지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-10 04:07,-5.3,2.1,1016.1,26.3,0
159,2013-01-10 04:08,-5.3,2,1016,26.5,0
159,2013-01-10 04:09,-5.4,2.1,1016.1,26.9,0
159,2013-01-10 04:10,-5.4,3.5,1016.1,26.6,0
159,2013-01-10 04:11,-5.4,3.9,1016,27,0
159,2013-01-10 04:12,-5.3,2.1,1016.1,26.9,0
159,2013-01-10 04:13,-5.3,3.2,1016.1,26.6,0
159,2013-01-10 04:14,-5.3,3.1,1016,26.2,0
159,2013-01-10 04:15,-5.4,4,1015.9,27.2,0
159,2013-01-10 04:16,-5.4,3.6,1016.1,27,0
159,2013-01-10 04:17,-5.4,3.4,1016.1,26.8,0
159,2013-01-10 04:18,-5.4,3,1016,26.8,0
159,2013-01-10 04:19,-5.4,5.3,1015.9,27.2,0
159,2013-01-10 04:20,-5.4,3.5,1016.1,27.8,0
159,2013-01-10 04:21,-5.5,2.5,1016,27.8,0
159,2013-01-10 04:22,-5.5,1.9,1016,27.7,0
159,2013-01-10 04:23,-5.5,1.9,1016,27.5,0
159,2013-01-10 04:24,-5.6,2.6,1015.9,27.6,0
159,2013-01-10 04:25,-5.6,1.1,1016.1,27.7,0
159,2013-01-10 04:26,-5.6,1.8,1016.1,27.5,0
159,2013-01-10 04:27,-5.6,4.4,1016,27.8,0
159,2013-01-10 04:28,-5.6,6.3,1016,28.3,0
159,2013-01-10 04:29,-5.5,4.8,1015.9,28.2,0
159,2013-01-10 04:30,-5.5,2.2,1016,27.8,0
159,2013-01-10 04:31,-5.5,3,1015.9,27.6,0
159,2013-01-10 04:32,-5.5,4.1,1015.9,27.5,0
159,2013-01-10 04:33,-5.5,1.7,1015.9,27.7,0
159,2013-01-10 04:34,-5.5,2.4,1015.9,27.9,0
159,2013-01-10 04:35,-5.5,1.5,1016,28.3,0
159,2013-01-10 04:36,-5.5,3.9,1016,28,0
159,2013-01-10 04:37,-5.5,3.9,1015.9,28.4,0
159,2013-01-10 04:38,-5.5,3,1016,28.3,0
159,2013-01-10 04:39,-5.5,3.2,1015.9,27.8,0
159,2013-01-10 04:40,-5.4,2.4,1016,28.3,0
159,2013-01-10 04:41,-5.4,3.3,1016,27.8,0
159,2013-01-10 04:42,-5.4,1.8,1016,27.7,0
159,2013-01-10 04:43,-5.4,2.5,1016.1,27.9,0
159,2013-01-10 04:44,-5.4,5.6,1016,27.9,0
159,2013-01-10 04:45,-5.4,2.6,1016.1,28,0
159,2013-01-10 04:46,-5.4,3.5,1016.1,28.5,0
159,2013-01-10 04:47,-5.5,4.1,1016.3,28.9,0
159,2013-01-10 04:48,-5.5,5.5,1016.1,28.9,0
159,2013-01-10 04:49,-5.5,3,1016.1,28.7,0
159,2013-01-10 04:50,-5.5,2.5,1016.3,29.1,0
159,2013-01-10 04:51,-5.5,4.1,1016.4,28.6,0
159,2013-01-10 04:52,-5.5,2.3,1016.4,28.7,0
159,2013-01-10 04:53,-5.5,3.8,1016.3,29,0
159,2013-01-10 04:54,-5.5,1.2,1016.3,29.2,0
159,2013-01-10 04:55,-5.5,2.6,1016.2,29.1,0
159,2013-01-10 04:56,-5.6,5.6,1016.2,29.6,0
159,2013-01-10 04:57,-5.6,5.4,1016.2,29.4,0
159,2013-01-10 04:58,-5.6,3.9,1016.2,29.4,0
159,2013-01-10 04:59,-5.6,5.1,1016.1,29.3,0
159,2013-01-10 05:00,-5.7,5.2,1016.1,29.5,0
159,2013-01-10 05:01,-5.7,4.8,1016.2,29.8,0
159,2013-01-10 05:02,-5.7,3.9,1016.2,29.4,0
159,2013-01-10 05:03,-5.7,2,1016.3,29.4,0
159,2013-01-10 05:04,-5.7,1.7,1016.3,29.7,0
159,2013-01-10 05:05,-5.7,1.9,1016.3,29.7,0
159,2013-01-10 05:06,-5.7,2.9,1016.3,29.6,0
159,2013-01-10 05:07,-5.7,5.5,1016.2,29.7,0
159,2013-01-10 05:08,-5.6,5.2,1016.1,29.3,0
159,2013-01-10 05:09,-5.6,2,1016.2,29.1,0
159,2013-01-10 05:10,-5.6,1.8,1016.2,29.2,0
159,2013-01-10 05:11,-5.6,1.9,1016.2,29,0
159,2013-01-10 05:12,-5.6,2.4,1016.3,29.2,0
159,2013-01-10 05:13,-5.6,3.3,1016.2,29.5,0
159,2013-01-10 05:14,-5.7,5.6,1016.1,29.6,0
159,2013-01-10 05:15,-5.6,4.6,1016.2,29.4,0
159,2013-01-10 05:16,-5.6,2.7,1016.2,28.7,0
159,2013-01-10 05:17,-5.6,4,1016.2,28.8,0
159,2013-01-10 05:18,-5.6,4.2,1016.1,29.2,0
159,2013-01-10 05:19,-5.6,2.6,1016.3,28.9,0
159,2013-01-10 05:20,-5.6,2,1016.2,28.6,0
159,2013-01-10 05:21,-5.6,5,1016.2,29.1,0
159,2013-01-10 05:22,-5.6,6.9,1016,29,0
159,2013-01-10 05:23,-5.6,3.6,1016.2,29,0
159,2013-01-10 05:24,-5.6,3.4,1016.2,27.8,0
159,2013-01-10 05:25,-5.5,3.5,1016.2,27.8,0
159,2013-01-10 05:26,-5.5,4.4,1016.2,27.2,0
159,2013-01-10 05:27,-5.5,2.6,1016.3,27.1,0
159,2013-01-10 05:28,-5.5,2.6,1016.3,27.2,0
159,2013-01-10 05:29,-5.5,2.5,1016.4,27.6,0
159,2013-01-10 05:30,-5.6,2.7,1016.4,27.6,0
159,2013-01-10 05:31,-5.6,2.5,1016.4,28.3,0
159,2013-01-10 05:32,-5.6,3.9,1016.3,27.9,0
159,2013-01-10 05:33,-5.5,2.8,1016.4,28.1,0
159,2013-01-10 05:34,-5.5,1.3,1016.5,27.7,0
159,2013-01-10 05:35,-5.5,1.3,1016.6,27.3,0
159,2013-01-10 05:36,-5.6,2.4,1016.6,27.3,0
159,2013-01-10 05:37,-5.6,3,1016.5,27.8,0
159,2013-01-10 05:38,-5.6,2,1016.5,27.9,0
159,2013-01-10 05:39,-5.6,3.2,1016.4,27.9,0
159,2013-01-10 05:40,-5.6,1.7,1016.6,28,0
159,2013-01-10 05:41,-5.5,3.1,1016.5,27.7,0
159,2013-01-10 05:42,-5.5,1.5,1016.5,27.3,0
159,2013-01-10 05:43,-5.5,2.3,1016.5,27.2,0
159,2013-01-10 05:44,-5.5,2.6,1016.5,27.1,0
159,2013-01-10 05:45,-5.5,2,1016.4,27.2,0
159,2013-01-10 05:46,-5.6,2.1,1016.4,27.5,0
159,2013-01-10 05:47,-5.6,1.7,1016.4,27.4,0
159,2013-01-10 05:48,-5.6,1.8,1016.5,27.5,0
159,2013-01-10 05:49,-5.6,2.9,1016.5,27.7,0
159,2013-01-10 05:50,-5.6,2.4,1016.4,27.9,0
159,2013-01-10 05:51,-5.6,2.3,1016.5,28,0
159,2013-01-10 05:52,-5.7,2.5,1016.5,28.1,0
159,2013-01-10 05:53,-5.7,1.7,1016.5,28.5,0
159,2013-01-10 05:54,-5.7,4.3,1016.5,28.5,0
159,2013-01-10 05:55,-5.7,5.9,1016.3,28.6,0
159,2013-01-10 05:56,-5.7,3.3,1016.3,28.6,0
159,2013-01-10 05:57,-5.7,4,1016.4,28.8,0
159,2013-01-10 05:58,-5.7,4.1,1016.4,28.7,0
159,2013-01-10 05:59,-5.7,7.3,1016.4,29.2,0
159,2013-01-10 06:00,-5.7,7.6,1016.4,29.5,0
159,2013-01-10 06:01,-5.7,5.7,1016.5,29.4,0
159,2013-01-10 06:02,-5.7,7,1016.4,29.4,0
159,2013-01-10 06:03,-5.8,6.3,1016.5,29.8,0
159,2013-01-10 06:04,-5.8,7.6,1016.4,30.1,0
159,2013-01-10 06:05,-5.8,6.5,1016.5,30.2,0
159,2013-01-10 06:06,-5.8,4,1016.7,30,0
159,2013-01-10 06:07,-5.8,2.9,1016.8,30,0
159,2013-01-10 06:08,-5.8,3.9,1016.6,29.9,0
159,2013-01-10 06:09,-5.8,4.9,1016.5,30.3,0
159,2013-01-10 06:10,-5.8,5.7,1016.7,30.6,0
159,2013-01-10 06:11,-5.8,5,1016.6,30.5,0
159,2013-01-10 06:12,-5.8,3.8,1016.6,30.9,0
159,2013-01-10 06:13,-5.8,5.1,1016.6,31,0
159,2013-01-10 06:14,-5.8,3.2,1016.6,31.2,0
159,2013-01-10 06:15,-5.8,2.7,1016.7,30.7,0
159,2013-01-10 06:16,-5.8,2.9,1016.6,30.9,0
159,2013-01-10 06:17,-5.8,3.2,1016.5,31,0
159,2013-01-10 06:18,-5.8,4.1,1016.5,31.1,0
159,2013-01-10 06:19,-5.8,4.6,1016.6,31.1,0
159,2013-01-10 06:20,-5.8,2.8,1016.7,31.1,0
159,2013-01-10 06:21,-5.8,2.3,1016.6,31,0
159,2013-01-10 06:22,-5.7,4.2,1016.7,31.2,0
159,2013-01-10 06:23,-5.7,3.8,1016.6,31.4,0
159,2013-01-10 06:24,-5.7,4.2,1016.7,31.3,0
159,2013-01-10 06:25,-5.7,4.3,1016.7,31.4,0
159,2013-01-10 06:26,-5.8,3.1,1016.6,31.8,0
159,2013-01-10 06:27,-5.7,3.9,1016.7,31.8,0
159,2013-01-10 06:28,-5.7,2.1,1016.7,31.9,0
159,2013-01-10 06:29,-5.7,1.1,1016.8,31.9,0
159,2013-01-10 06:30,-5.7,2.6,1016.8,32,0
159,2013-01-10 06:31,-5.7,3.6,1016.8,32,0
159,2013-01-10 06:32,-5.7,1.9,1016.8,32.1,0
159,2013-01-10 06:33,-5.8,3,1016.8,32.4,0
159,2013-01-10 06:34,-5.8,3.3,1016.9,32.5,0
159,2013-01-10 06:35,-5.8,3.5,1016.8,32.4,0
159,2013-01-10 06:36,-5.7,5,1016.7,33,0
159,2013-01-10 06:37,-5.7,4.4,1016.7,32.5,0
159,2013-01-10 06:38,-5.7,8.3,1016.7,32.3,0
159,2013-01-10 06:39,-5.7,5.1,1016.6,32.2,0
159,2013-01-10 06:40,-5.7,2.8,1016.8,32.2,0
159,2013-01-10 06:41,-5.7,3,1016.8,32.1,0
159,2013-01-10 06:42,-5.6,2.8,1016.7,32.2,0
159,2013-01-10 06:43,-5.6,2.3,1016.7,32.3,0
159,2013-01-10 06:44,-5.6,4,1016.7,32.5,0
159,2013-01-10 06:45,-5.6,4.4,1016.6,32.9,0
159,2013-01-10 06:46,-5.6,2.3,1016.7,33.2,0
159,2013-01-10 06:47,-5.6,.9,1016.8,33.4,0
159,2013-01-10 06:48,-5.6,3.7,1016.7,33.7,0
159,2013-01-10 06:49,-5.7,2.8,1016.7,34,0
159,2013-01-10 06:50,-5.7,3.1,1016.7,34,0
159,2013-01-10 06:51,-5.7,2.9,1016.7,34.1,0
159,2013-01-10 06:52,-5.7,3.2,1016.7,34.6,0
159,2013-01-10 06:53,-5.7,6.3,1016.7,34.7,0
159,2013-01-10 06:54,-5.7,2.3,1016.7,34.3,0
159,2013-01-10 06:55,-5.7,1.9,1016.8,34.1,0
159,2013-01-10 06:56,-5.7,2.8,1016.8,34.1,0
159,2013-01-10 06:57,-5.7,2.3,1016.9,34,0
159,2013-01-10 06:58,-5.7,1.9,1016.8,34.1,0
159,2013-01-10 06:59,-5.7,1.4,1016.9,34.7,0
159,2013-01-10 07:00,-5.7,1.2,1016.9,35.1,0
159,2013-01-10 07:01,-5.7,2.2,1017.1,35.6,0
159,2013-01-10 07:02,-5.7,3.9,1017,35.4,0
159,2013-01-10 07:03,-5.7,4.8,1016.9,35.7,0
159,2013-01-10 07:04,-5.7,5.8,1017,35.8,0
159,2013-01-10 07:05,-5.6,4.4,1017,35.6,0
159,2013-01-10 07:06,-5.6,1.6,1017.2,35.7,0
159,2013-01-10 07:07,-5.6,2.1,1017.1,35.1,0
159,2013-01-10 07:08,-5.6,2.6,1017,35.5,0
159,2013-01-10 07:09,-5.6,3.4,1017,35.8,0
159,2013-01-10 07:10,-5.6,3.4,1017.1,36.6,0
159,2013-01-10 07:11,-5.6,2.3,1017.1,36.4,0
159,2013-01-10 07:12,-5.7,4,1017.2,36.3,0
159,2013-01-10 07:13,-5.6,2.3,1017.5,36,0
159,2013-01-10 07:14,-5.6,1.6,1017.4,35.5,0
159,2013-01-10 07:15,-5.6,1.6,1017.4,35,0
159,2013-01-10 07:16,-5.6,2.4,1017.4,35.2,0
159,2013-01-10 07:17,-5.6,2.8,1017.6,35.4,0
159,2013-01-10 07:18,-5.6,4.6,1017.5,35.2,0
159,2013-01-10 07:19,-5.6,5.8,1017.5,35.6,0
159,2013-01-10 07:20,-5.6,5.3,1017.5,35.7,0
159,2013-01-10 07:21,-5.6,7.6,1017.4,36,0
159,2013-01-10 07:22,-5.6,4.6,1017.6,36.8,0
159,2013-01-10 07:23,-5.6,4.5,1017.6,36.7,0
159,2013-01-10 07:24,-5.6,5.6,1017.6,36.3,0
159,2013-01-10 07:25,-5.6,2.6,1017.5,36.3,0
159,2013-01-10 07:26,-5.6,3.9,1017.5,36.5,0
159,2013-01-10 07:27,-5.7,4,1017.5,36.3,0
159,2013-01-10 07:28,-5.7,2.8,1017.6,36.1,0
159,2013-01-10 07:29,-5.6,5,1017.4,36.4,0
159,2013-01-10 07:30,-5.6,2.6,1017.5,36.4,0
159,2013-01-10 07:31,-5.6,4.7,1017.5,36.3,0
159,2013-01-10 07:32,-5.6,3.7,1017.5,36.5,0
159,2013-01-10 07:33,-5.6,2.9,1017.6,36.4,0
159,2013-01-10 07:34,-5.6,1.8,1017.6,36.4,0
159,2013-01-10 07:35,-5.6,2.9,1017.6,36.3,0
159,2013-01-10 07:36,-5.6,3.2,1017.7,36.2,0
159,2013-01-10 07:37,-5.5,3.8,1017.7,36.3,0
159,2013-01-10 07:38,-5.5,2.6,1017.8,36.2,0
159,2013-01-10 07:39,-5.5,6.1,1017.6,36.1,0
159,2013-01-10 07:40,-5.4,4.2,1017.6,36.6,0
159,2013-01-10 07:41,-5.4,2,1017.6,36.2,0
159,2013-01-10 07:42,-5.4,2.4,1017.7,36.4,0
159,2013-01-10 07:43,-5.5,1.4,1017.8,36.8,0
159,2013-01-10 07:44,-5.5,1.3,1017.9,36.9,0
159,2013-01-10 07:45,-5.5,2.2,1017.9,36.3,0
159,2013-01-10 07:46,-5.5,2.8,1017.9,36.8,0
159,2013-01-10 07:47,-5.4,2.7,1017.9,36.5,.01
159,2013-01-10 07:48,-5.4,2.4,1017.8,36.8,.01
159,2013-01-10 07:49,-5.4,2,1017.9,37.1,.01
159,2013-01-10 07:50,-5.4,2.1,1017.8,37.2,.01
159,2013-01-10 07:51,-5.4,2.5,1017.9,37.5,.01
159,2013-01-10 07:52,-5.4,2.2,1018,37.2,.01
159,2013-01-10 07:53,-5.4,3.1,1018,37.4,.02
159,2013-01-10 07:54,-5.4,3.2,1017.9,38,.02
159,2013-01-10 07:55,-5.3,5.1,1017.9,36.9,.02
159,2013-01-10 07:56,-5.3,2.3,1018,36.8,.02
159,2013-01-10 07:57,-5.3,.8,1018,37.2,.02
159,2013-01-10 07:58,-5.3,1.1,1018,37.2,.03
159,2013-01-10 07:59,-5.2,2.9,1018.2,36.9,.03
159,2013-01-10 08:00,-5.2,3.3,1018.1,36.7,.03
159,2013-01-10 08:01,-5.1,3.6,1018.1,36.9,.04
159,2013-01-10 08:02,-5.1,2.6,1018.2,36.6,.04
159,2013-01-10 08:03,-5.1,1.5,1018.2,36.3,.04
159,2013-01-10 08:04,-5.1,.8,1018.4,36,.05
159,2013-01-10 08:05,-5,.9,1018.3,35.8,.05
159,2013-01-10 08:06,-5,2,1018.2,35.9,.05
159,2013-01-10 08:07,-4.9,2.3,1018.3,36,.06
159,2013-01-10 08:08,-4.8,1.6,1018.3,35.3,.06
159,2013-01-10 08:09,-4.8,3.1,1018.2,35.3,.07
159,2013-01-10 08:10,-4.8,2.7,1018.1,36.1,.07
159,2013-01-10 08:11,-4.8,3.3,1018.2,35.7,.08
159,2013-01-10 08:12,-4.8,2.4,1018.2,36.6,.08
159,2013-01-10 08:13,-4.8,1.8,1018.2,36.7,.09
159,2013-01-10 08:14,-4.8,1.1,1018.3,36.2,.09
159,2013-01-10 08:15,-4.8,2.1,1018.2,36,.1
159,2013-01-10 08:16,-4.8,5.7,1018.2,35.8,.1
159,2013-01-10 08:17,-4.9,3.9,1018.2,35.2,.11
159,2013-01-10 08:18,-4.9,1.9,1018.2,35.5,.11
159,2013-01-10 08:19,-4.8,2.6,1018.3,35.5,.12
159,2013-01-10 08:20,-4.7,2.3,1018.4,35.5,.13
159,2013-01-10 08:21,-4.7,2.5,1018.4,35.7,.13
159,2013-01-10 08:22,-4.7,1.7,1018.2,35.2,.14
159,2013-01-10 08:23,-4.7,1.3,1018.3,36.1,.15
159,2013-01-10 08:24,-4.6,3.1,1018.3,35.7,.15
159,2013-01-10 08:25,-4.7,3,1018.3,35.9,.16
159,2013-01-10 08:26,-4.6,5.2,1018.2,35.6,.17
159,2013-01-10 08:27,-4.6,2.4,1018.3,36,.17
159,2013-01-10 08:28,-4.5,2.2,1018.3,35.9,.18
159,2013-01-10 08:29,-4.6,3.5,1018.4,35.5,.19
159,2013-01-10 08:30,-4.6,4,1018.2,35.3,.2
159,2013-01-10 08:31,-4.6,4.5,1018.2,35.7,.21
159,2013-01-10 08:32,-4.6,3.5,1018.2,35.7,.22
159,2013-01-10 08:33,-4.5,2,1018.3,35.8,.22
159,2013-01-10 08:34,-4.4,2.6,1018.4,34.7,.23
159,2013-01-10 08:35,-4.3,4.2,1018.3,34.7,.24
159,2013-01-10 08:36,-4.3,2.6,1018.3,34.7,.25
159,2013-01-10 08:37,-4.2,1.1,1018.4,35,.26
159,2013-01-10 08:38,-4.1,1.1,1018.5,34.9,.27
159,2013-01-10 08:39,-4,1.7,1018.6,34.5,.28
159,2013-01-10 08:40,-3.9,2.2,1018.6,33,.29
159,2013-01-10 08:41,-3.8,2.3,1018.6,33.3,.3
159,2013-01-10 08:42,-3.7,1.1,1018.7,33.2,.31
159,2013-01-10 08:43,-3.7,1.3,1018.7,33.8,.32
159,2013-01-10 08:44,-3.7,2.4,1018.6,33,.33
159,2013-01-10 08:45,-3.7,2.9,1018.7,33.2,.34
159,2013-01-10 08:46,-3.6,3.6,1018.7,33,.35
159,2013-01-10 08:47,-3.5,1.4,1018.6,33.6,.36
159,2013-01-10 08:48,-3.4,1.4,1018.7,32.9,.37
159,2013-01-10 08:49,-3.4,2.9,1018.6,32.9,.38
159,2013-01-10 08:50,-3.4,1.9,1018.6,32.9,.39
159,2013-01-10 08:51,-3.5,2,1018.7,33.3,.41
159,2013-01-10 08:52,-3.5,1.2,1018.6,33.5,.42
159,2013-01-10 08:53,-3.4,1.6,1018.7,34,.43
159,2013-01-10 08:54,-3.4,2.7,1018.8,34.4,.44
159,2013-01-10 08:55,-3.4,2,1018.7,34.3,.45
159,2013-01-10 08:56,-3.4,5.1,1018.7,34.4,.47
159,2013-01-10 08:57,-3.5,5.2,1018.9,34.6,.48
159,2013-01-10 08:58,-3.6,2.5,1018.8,33.6,.49
159,2013-01-10 08:59,-3.6,5.1,1018.7,32.6,.5
159,2013-01-10 09:00,-3.7,3.9,1018.7,33.5,.52
159,2013-01-10 09:01,-3.9,3.1,1018.7,33.6,.52
159,2013-01-10 09:02,-3.9,1.8,1018.7,33.5,.54
159,2013-01-10 09:03,-3.9,1.2,1018.7,33.2,.56
159,2013-01-10 09:04,-3.8,.7,1018.7,33.5,.57
159,2013-01-10 09:05,-3.8,1.1,1018.7,33.7,.58
159,2013-01-10 09:06,-3.7,1.7,1018.6,33,.6
159,2013-01-10 09:07,-3.6,3.5,1018.5,32.5,.61
159,2013-01-10 09:08,-3.6,5.4,1018.7,33.2,.63
159,2013-01-10 09:09,-3.8,5.7,1018.6,32.5,.64
159,2013-01-10 09:10,-3.9,2.9,1018.6,33.2,.66
159,2013-01-10 09:11,-3.9,1.4,1018.6,33.5,.67
159,2013-01-10 09:12,-3.9,2.7,1018.7,33.2,.69
159,2013-01-10 09:13,-3.9,3,1018.6,32.6,.7
159,2013-01-10 09:14,-3.9,3.6,1018.6,33,.72
159,2013-01-10 09:15,-4,5.7,1018.6,33.1,.74
159,2013-01-10 09:16,-3.9,3.7,1018.6,33.3,.75
159,2013-01-10 09:17,-3.9,4.5,1018.6,34.1,.77
159,2013-01-10 09:18,-3.7,3.7,1018.5,33.7,.78
159,2013-01-10 09:19,-3.6,7.5,1018.4,32.1,.8
159,2013-01-10 09:20,-3.7,4.6,1018.5,32.4,.82
159,2013-01-10 09:21,-3.7,4.3,1018.4,32,.83
159,2013-01-10 09:22,-3.7,3.8,1018.4,32.3,.85
159,2013-01-10 09:23,-3.6,2.6,1018.5,32.6,.87
159,2013-01-10 09:24,-3.6,4.8,1018.4,32.7,.88
159,2013-01-10 09:25,-3.6,4.3,1018.4,31.7,.9
159,2013-01-10 09:26,-3.5,2.1,1018.4,32.1,.92
159,2013-01-10 09:27,-3.4,4.5,1018.3,31.2,.94
159,2013-01-10 09:28,-3.4,3.7,1018.4,31.3,.96
159,2013-01-10 09:29,-3.3,2.7,1018.5,32.1,.97
159,2013-01-10 09:30,-3.2,2.7,1018.5,31.2,.99
159,2013-01-10 09:31,-3.2,3.8,1018.5,30,1.01
159,2013-01-10 09:32,-3.2,2.5,1018.4,30,1.03
159,2013-01-10 09:33,-3.1,2.8,1018.4,30,1.04
159,2013-01-10 09:34,-3.1,3.4,1018.5,29.5,1.07
159,2013-01-10 09:35,-3.1,4.8,1018.5,29.5,1.09
159,2013-01-10 09:36,-3.3,4.2,1018.6,29.6,1.1
159,2013-01-10 09:37,-3.3,3.7,1018.5,29.9,1.12
159,2013-01-10 09:38,-3.3,1.9,1018.5,30.4,1.14
159,2013-01-10 09:39,-3.1,3,1018.6,30.2,1.16
159,2013-01-10 09:40,-3,2.9,1018.6,30.1,1.17
159,2013-01-10 09:41,-2.8,5.2,1018.5,29.9,1.2
159,2013-01-10 09:42,-2.6,4,1018.6,28.9,1.22
159,2013-01-10 09:43,-2.5,5.2,1018.5,29.2,1.24
159,2013-01-10 09:44,-2.5,4.8,1018.7,28.3,1.26
159,2013-01-10 09:45,-2.7,3.5,1018.6,28.6,1.28
159,2013-01-10 09:46,-2.8,2.7,1018.6,29.4,1.3
159,2013-01-10 09:47,-2.8,1.9,1018.7,29.4,1.33
159,2013-01-10 09:48,-2.7,3.1,1018.7,28.6,1.35
159,2013-01-10 09:49,-2.8,3.1,1018.8,28.7,1.37
159,2013-01-10 09:50,-2.8,2.1,1018.8,28.4,1.39
159,2013-01-10 09:51,-2.8,3.3,1018.7,28.6,1.41
159,2013-01-10 09:52,-2.8,2.6,1018.8,28.8,1.43
159,2013-01-10 09:53,-2.8,1.8,1018.6,28.3,1.45
159,2013-01-10 09:54,-2.7,4.9,1018.6,27.9,1.48
159,2013-01-10 09:55,-2.6,2.6,1018.6,28.1,1.5
159,2013-01-10 09:56,-2.5,3.3,1018.8,27.6,1.52
159,2013-01-10 09:57,-2.6,4.2,1018.5,27.2,1.54
159,2013-01-10 09:58,-2.5,2.4,1018.7,28,1.56
159,2013-01-10 09:59,-2.5,2.3,1018.7,27.2,1.59
159,2013-01-10 10:00,-2.5,2.3,1018.7,26.7,1.61
159,2013-01-10 10:01,-2.3,2,1018.7,27.6,1.63
159,2013-01-10 10:02,-2.1,1.4,1018.8,26.3,1.66
159,2013-01-10 10:03,-2.2,3.1,1018.8,25.2,1.68
159,2013-01-10 10:04,-2.3,3,1018.7,25.8,1.7
159,2013-01-10 10:05,-2.3,3,1018.7,26,1.73
159,2013-01-10 10:06,-2.3,4.4,1018.8,25.7,1.75
159,2013-01-10 10:07,-2.3,6.2,1018.7,25.6,1.78
159,2013-01-10 10:08,-2.3,4.8,1018.7,25.7,1.8
159,2013-01-10 10:09,-2.3,2.5,1018.8,25.7,1.82
159,2013-01-10 10:10,-2.2,1.9,1018.8,25.4,1.85
159,2013-01-10 10:11,-2,4.6,1018.8,25.5,1.87
159,2013-01-10 10:12,-1.9,4.2,1018.8,25.1,1.9
159,2013-01-10 10:13,-1.8,3.4,1018.7,25.3,1.92
159,2013-01-10 10:14,-1.8,4.2,1018.8,25.2,1.95
159,2013-01-10 10:15,-1.7,3.1,1018.9,24.7,1.97
159,2013-01-10 10:16,-1.7,3.2,1018.9,24.4,2
159,2013-01-10 10:17,-1.8,2.6,1018.9,24,2.02
159,2013-01-10 10:18,-1.8,2.3,1018.9,24.3,2.05
159,2013-01-10 10:19,-1.7,3.7,1018.8,25,2.07
159,2013-01-10 10:20,-1.5,4.5,1018.9,24.8,2.09
159,2013-01-10 10:21,-1.3,4.5,1019,24.5,2.11
159,2013-01-10 10:22,-1.3,2.2,1019,23.3,2.15
159,2013-01-10 10:23,-1.4,3.4,1019,23.9,2.17
159,2013-01-10 10:24,-1.3,4.3,1019,24.2,2.2
159,2013-01-10 10:25,-1.2,3.4,1019.1,24.1,2.23
159,2013-01-10 10:26,-1,4.9,1019,23.5,2.25
159,2013-01-10 10:27,-.9,5.8,1018.9,23.8,2.28
159,2013-01-10 10:28,-.7,3.8,1019,23.7,2.31
159,2013-01-10 10:29,-.6,3.3,1019,23,2.33
159,2013-01-10 10:30,-.5,4.6,1019,23.5,2.35
159,2013-01-10 10:31,-.4,5.8,1019,22.2,2.39
159,2013-01-10 10:32,-.3,6.1,1019,22.2,2.41
159,2013-01-10 10:33,-.5,5,1019,21.8,2.44
159,2013-01-10 10:34,-.5,4.1,1019.1,22.2,2.47
159,2013-01-10 10:35,-.6,1.9,1019.2,22.1,2.5
159,2013-01-10 10:36,-.6,1.9,1019.2,22.1,2.52
159,2013-01-10 10:37,-.6,4.6,1019.2,22.2,2.55
159,2013-01-10 10:38,-.8,3,1019.1,21.7,2.58
159,2013-01-10 10:39,-.9,1.7,1019.1,22.7,2.61
159,2013-01-10 10:40,-.9,2.9,1019.1,22.9,2.64
159,2013-01-10 10:41,-.7,4.4,1019.1,22.9,2.67
159,2013-01-10 10:42,-.6,2.4,1019.1,22.5,2.69
159,2013-01-10 10:43,-.5,2.7,1019.2,22.8,2.72
159,2013-01-10 10:44,-.6,3,1019.2,21.9,2.75
159,2013-01-10 10:45,-.8,2,1019.1,22.2,2.78
159,2013-01-10 10:46,-.7,2,1019.1,22.4,2.81
159,2013-01-10 10:47,-.6,4.1,1019.2,23.2,2.84
159,2013-01-10 10:48,-.7,7.3,1019,22.3,2.87
159,2013-01-10 10:49,-.8,2.5,1019,22.6,2.9
159,2013-01-10 10:50,-.9,1.1,1019.1,23.9,2.92
159,2013-01-10 10:51,-.7,1.2,1019.1,23.9,2.95
159,2013-01-10 10:52,-.4,2.9,1019,23,2.98
159,2013-01-10 10:53,-.2,4.1,1019,21.7,3.01
159,2013-01-10 10:54,-.2,2.8,1019.1,22,3.04
159,2013-01-10 10:55,-.3,1.3,1019,21.5,3.07
159,2013-01-10 10:56,-.3,3.6,1019,22.3,3.1
159,2013-01-10 10:57,-.2,3.6,1019,23.2,3.13
159,2013-01-10 10:58,-.1,3.8,1019,21.8,3.16
159,2013-01-10 10:59,0,3.1,1019.1,23.1,3.19
159,2013-01-10 11:00,.2,3.7,1019.1,21.7,3.22
159,2013-01-10 11:01,.2,4.5,1019,22.1,3.25
159,2013-01-10 11:02,.3,2.5,1019,21.5,3.28
159,2013-01-10 11:03,.4,2.6,1019,21.7,3.31
159,2013-01-10 11:04,.3,1.3,1019.1,21,3.34
159,2013-01-10 11:05,.4,2.5,1019.1,21.1,3.37
159,2013-01-10 11:06,.1,2.6,1019,20.3,3.4
159,2013-01-10 11:07,-.2,3,1018.9,20.8,3.43
159,2013-01-10 11:08,-.3,2.7,1019,21.7,3.46
159,2013-01-10 11:09,-.2,2.3,1019,20.8,3.49
159,2013-01-10 11:10,-.4,3.7,1019,21.3,3.52
