지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-09 23:51,26.1,3.5,1000,71,20.64
143,2012-07-09 23:52,26,3.1,1000,71.3,20.64
143,2012-07-09 23:53,26,4,1000,71.4,20.64
143,2012-07-09 23:54,26,3.4,1000,71.6,20.64
143,2012-07-09 23:55,25.9,2.2,1000,71.8,20.64
143,2012-07-09 23:56,25.9,2.1,999.9,72,20.64
143,2012-07-09 23:57,26,2.1,999.9,72.1,20.64
143,2012-07-09 23:58,26,2.3,999.9,72,20.64
143,2012-07-09 23:59,26,2.3,999.9,72,20.64
143,2012-07-10 00:00,26,4,999.9,71.9,20.64
156,2012-07-09 00:01,23.1,.2,999.4,80.6,0
156,2012-07-09 00:02,23.1,.5,999.4,80.6,0
156,2012-07-09 00:03,23.1,.6,999.4,80.7,0
156,2012-07-09 00:04,23.1,.4,999.4,80.8,0
156,2012-07-09 00:05,23.1,.1,999.4,80.7,0
156,2012-07-09 00:06,23.1,0,999.4,80.8,0
156,2012-07-09 00:07,23,.4,999.3,81.2,0
156,2012-07-09 00:08,23,.5,999.3,81.3,0
156,2012-07-09 00:09,22.9,.6,999.3,81.5,0
156,2012-07-09 00:10,22.9,.6,999.3,81.6,0
156,2012-07-09 00:11,22.9,.5,999.3,81.8,0
156,2012-07-09 00:12,22.9,.3,999.3,82,0
156,2012-07-09 00:13,22.9,.4,999.3,82.1,0
156,2012-07-09 00:14,23,.4,999.3,82,0
156,2012-07-09 00:15,23,.4,999.3,82,0
156,2012-07-09 00:16,22.9,.3,999.3,82.1,0
156,2012-07-09 00:17,22.9,.4,999.3,82.3,0
156,2012-07-09 00:18,22.8,.4,999.3,82.5,0
156,2012-07-09 00:19,22.8,.3,999.3,82.6,0
156,2012-07-09 00:20,22.7,.3,999.3,82.8,0
156,2012-07-09 00:21,22.7,.3,999.3,83.1,0
156,2012-07-09 00:22,22.7,.4,999.3,83.4,0
156,2012-07-09 00:23,22.7,.5,999.3,83.5,0
156,2012-07-09 00:24,22.8,.4,999.3,83.5,0
156,2012-07-09 00:25,22.8,.5,999.3,83.4,0
156,2012-07-09 00:26,22.8,.8,999.2,83.3,0
156,2012-07-09 00:27,22.9,.9,999.2,83.1,0
156,2012-07-09 00:28,22.9,.8,999.2,82.8,0
156,2012-07-09 00:29,22.9,.7,999.2,82.6,0
156,2012-07-09 00:30,22.9,.4,999.1,82.5,0
156,2012-07-09 00:31,23,0,999.1,82.3,0
156,2012-07-09 00:32,23,0,999.1,82.1,0
156,2012-07-09 00:33,22.9,.1,999.1,82,0
156,2012-07-09 00:34,22.9,.2,999.2,82.1,0
156,2012-07-09 00:35,22.9,.3,999.2,82.3,0
156,2012-07-09 00:36,22.9,.3,999.1,82.3,0
156,2012-07-09 00:37,22.9,0,999.1,82.3,0
156,2012-07-09 00:38,23,0,999.1,82.2,0
156,2012-07-09 00:39,23,0,999,82.2,0
156,2012-07-09 00:40,22.9,0,999,82.2,0
156,2012-07-09 00:41,22.8,0,999,82.5,0
156,2012-07-09 00:42,22.7,0,999,82.7,0
156,2012-07-09 00:43,22.7,.1,999,82.9,0
156,2012-07-09 00:44,22.7,0,999,83.3,0
156,2012-07-09 00:45,22.7,0,999,83.4,0
156,2012-07-09 00:46,22.7,0,999,83.6,0
156,2012-07-09 00:47,22.7,0,999,83.6,0
156,2012-07-09 00:48,22.7,0,999,83.6,0
156,2012-07-09 00:49,22.6,.1,999,83.7,0
156,2012-07-09 00:50,22.6,0,999,83.8,0
156,2012-07-09 00:51,22.7,0,999,83.8,0
156,2012-07-09 00:52,22.7,0,999,83.7,0
156,2012-07-09 00:53,22.7,.2,999,83.7,0
156,2012-07-09 00:54,22.7,.5,999,83.7,0
156,2012-07-09 00:55,22.7,.4,999,83.6,0
156,2012-07-09 00:56,22.7,.4,999,83.5,0
156,2012-07-09 00:57,22.8,.4,999,83.3,0
156,2012-07-09 00:58,22.7,.3,998.9,83.5,0
156,2012-07-09 00:59,22.7,.2,998.9,83.6,0
156,2012-07-09 01:00,22.7,.3,998.9,83.8,0
156,2012-07-09 01:01,22.7,.9,998.9,83.8,0
156,2012-07-09 01:02,22.7,1.2,998.9,83.7,0
156,2012-07-09 01:03,22.8,1.4,998.9,83.6,0
156,2012-07-09 01:04,22.8,1.2,998.9,83.3,0
156,2012-07-09 01:05,22.9,1.3,998.9,83,0
156,2012-07-09 01:06,22.9,1.4,998.9,82.7,0
156,2012-07-09 01:07,22.9,1.4,998.9,82.6,0
156,2012-07-09 01:08,22.9,1.6,998.9,82.5,0
156,2012-07-09 01:09,22.9,1.3,998.9,82.6,0
156,2012-07-09 01:10,22.9,1,998.9,82.7,0
156,2012-07-09 01:11,22.9,1.1,998.9,82.8,0
156,2012-07-09 01:12,22.9,1.7,998.9,82.8,0
156,2012-07-09 01:13,22.8,1.3,998.9,82.8,0
156,2012-07-09 01:14,22.9,1.3,998.9,83,0
156,2012-07-09 01:15,22.9,.8,998.9,82.9,0
156,2012-07-09 01:16,22.9,.8,998.9,82.8,0
156,2012-07-09 01:17,22.9,.9,998.9,82.8,0
156,2012-07-09 01:18,22.9,1.1,998.9,82.8,0
156,2012-07-09 01:19,22.9,1.6,998.9,82.7,0
156,2012-07-09 01:20,22.9,1.7,998.9,82.7,0
156,2012-07-09 01:21,22.9,1.7,998.9,82.8,0
156,2012-07-09 01:22,23,1.9,998.9,82.7,0
156,2012-07-09 01:23,22.9,1.7,998.9,82.7,0
156,2012-07-09 01:24,22.9,1.2,998.9,82.8,0
156,2012-07-09 01:25,22.9,1,998.9,82.8,0
156,2012-07-09 01:26,22.9,.8,998.9,82.9,0
156,2012-07-09 01:27,22.8,.6,998.9,83.1,0
156,2012-07-09 01:28,22.8,.9,998.9,83.4,0
156,2012-07-09 01:29,22.8,.7,998.9,83.6,0
156,2012-07-09 01:30,22.8,.6,998.9,83.5,0
156,2012-07-09 01:31,22.8,.7,998.9,83.5,0
156,2012-07-09 01:32,22.8,0,998.9,83.5,0
156,2012-07-09 01:33,22.8,.3,998.9,83.5,0
156,2012-07-09 01:34,22.8,.7,998.9,83.5,0
156,2012-07-09 01:35,22.8,.7,998.9,83.5,0
156,2012-07-09 01:36,22.8,.9,998.8,83.5,0
156,2012-07-09 01:37,22.8,.9,998.8,83.6,0
156,2012-07-09 01:38,22.7,.1,998.8,83.7,0
156,2012-07-09 01:39,22.8,.1,998.8,83.8,0
156,2012-07-09 01:40,22.8,.4,998.7,83.9,0
156,2012-07-09 01:41,22.8,.1,998.7,83.7,0
156,2012-07-09 01:42,22.8,.4,998.7,83.7,0
156,2012-07-09 01:43,22.7,.6,998.8,83.7,0
156,2012-07-09 01:44,22.7,.6,998.8,83.9,0
156,2012-07-09 01:45,22.7,.8,998.8,84.1,0
156,2012-07-09 01:46,22.8,.9,998.8,84.1,0
156,2012-07-09 01:47,22.8,.5,998.8,84.1,0
156,2012-07-09 01:48,22.8,.8,998.8,84,0
156,2012-07-09 01:49,22.8,.7,998.7,84,0
156,2012-07-09 01:50,22.8,.1,998.7,83.9,0
156,2012-07-09 01:51,22.8,0,998.7,83.9,0
156,2012-07-09 01:52,22.8,.2,998.7,83.9,0
156,2012-07-09 01:53,22.8,.2,998.7,83.9,0
156,2012-07-09 01:54,22.8,0,998.7,83.8,0
156,2012-07-09 01:55,22.8,0,998.7,83.8,0
156,2012-07-09 01:56,22.8,0,998.7,83.8,0
156,2012-07-09 01:57,22.7,.2,998.7,83.9,0
156,2012-07-09 01:58,22.7,.6,998.7,84.1,0
156,2012-07-09 01:59,22.6,1,998.7,84.4,0
156,2012-07-09 02:00,22.5,1,998.7,84.7,0
156,2012-07-09 02:01,22.5,1.5,998.7,84.9,0
156,2012-07-09 02:02,22.5,1.3,998.7,85,0
156,2012-07-09 02:03,22.4,1.2,998.7,85.2,0
156,2012-07-09 02:04,22.4,1.1,998.7,85.4,0
156,2012-07-09 02:05,22.4,1.1,998.6,85.5,0
156,2012-07-09 02:06,22.4,.6,998.6,85.5,0
156,2012-07-09 02:07,22.4,.4,998.6,85.6,0
156,2012-07-09 02:08,22.3,.3,998.6,85.7,0
156,2012-07-09 02:09,22.3,.6,998.6,85.9,0
156,2012-07-09 02:10,22.3,.7,998.7,86.1,0
156,2012-07-09 02:11,22.2,.7,998.7,86.1,0
156,2012-07-09 02:12,22.2,.6,998.7,86.3,0
156,2012-07-09 02:13,22.2,.3,998.7,86.4,0
156,2012-07-09 02:14,22.2,.5,998.7,86.5,0
156,2012-07-09 02:15,22.2,.4,998.7,86.6,0
156,2012-07-09 02:16,22.3,.3,998.7,86.6,0
156,2012-07-09 02:17,22.3,.5,998.6,86.5,0
156,2012-07-09 02:18,22.3,.5,998.6,86.4,0
156,2012-07-09 02:19,22.4,.2,998.6,86.4,0
156,2012-07-09 02:20,22.5,.5,998.6,86.1,0
156,2012-07-09 02:21,22.5,.3,998.5,85.9,0
156,2012-07-09 02:22,22.5,0,998.5,85.8,0
156,2012-07-09 02:23,22.5,0,998.5,85.8,0
156,2012-07-09 02:24,22.4,0,998.5,85.7,0
156,2012-07-09 02:25,22.4,0,998.5,85.8,0
156,2012-07-09 02:26,22.4,.1,998.5,85.9,0
156,2012-07-09 02:27,22.3,.1,998.5,86,0
156,2012-07-09 02:28,22.3,.6,998.5,86.1,0
156,2012-07-09 02:29,22.3,.9,998.5,86.2,0
156,2012-07-09 02:30,22.3,1,998.5,86.3,0
156,2012-07-09 02:31,22.4,.5,998.5,86.4,0
156,2012-07-09 02:32,22.4,1.5,998.5,86.3,0
156,2012-07-09 02:33,22.4,1.8,998.5,86.2,0
156,2012-07-09 02:34,22.3,1.4,998.5,86.3,0
156,2012-07-09 02:35,22.3,2,998.5,86.4,0
156,2012-07-09 02:36,22.2,1.7,998.5,86.5,0
156,2012-07-09 02:37,22.2,1.4,998.5,86.7,0
156,2012-07-09 02:38,22.2,1.5,998.5,86.8,0
156,2012-07-09 02:39,22.1,1.4,998.5,87,0
156,2012-07-09 02:40,22.1,2,998.5,87.1,0
156,2012-07-09 02:41,22.1,1.4,998.5,87.2,0
156,2012-07-09 02:42,22.1,1.4,998.5,87.3,0
156,2012-07-09 02:43,22.1,2,998.5,87.3,0
156,2012-07-09 02:44,22.2,2.3,998.5,87.4,0
156,2012-07-09 02:45,22.2,2.4,998.5,87.4,0
156,2012-07-09 02:46,22.2,2.2,998.5,87.4,0
156,2012-07-09 02:47,22.2,2.5,998.5,87.4,0
156,2012-07-09 02:48,22.2,2.4,998.5,87.4,0
156,2012-07-09 02:49,22.1,2.6,998.5,87.4,0
156,2012-07-09 02:50,22.1,2.3,998.5,87.4,0
156,2012-07-09 02:51,22.1,2,998.5,87.5,0
156,2012-07-09 02:52,22.1,2.3,998.5,87.5,0
156,2012-07-09 02:53,22.1,1.7,998.5,87.6,0
156,2012-07-09 02:54,22.1,.9,998.5,87.7,0
156,2012-07-09 02:55,22.1,.8,998.5,87.7,0
156,2012-07-09 02:56,22,1.9,998.4,87.8,0
156,2012-07-09 02:57,22,2.6,998.4,87.8,0
156,2012-07-09 02:58,22,1.6,998.4,88,0
156,2012-07-09 02:59,22,1.3,998.4,88.1,0
156,2012-07-09 03:00,22,1.9,998.4,88.2,0
156,2012-07-09 03:01,22,2,998.5,88.3,0
156,2012-07-09 03:02,22,2.2,998.5,88.4,0
156,2012-07-09 03:03,21.9,1.7,998.4,88.4,0
156,2012-07-09 03:04,21.9,1.5,998.4,88.4,0
156,2012-07-09 03:05,21.9,2.3,998.4,88.5,0
156,2012-07-09 03:06,21.9,2.8,998.4,88.6,0
156,2012-07-09 03:07,21.8,2.5,998.4,88.7,0
156,2012-07-09 03:08,21.9,2.5,998.5,88.8,0
156,2012-07-09 03:09,21.9,2.1,998.5,88.8,0
156,2012-07-09 03:10,21.9,1.7,998.5,88.8,0
156,2012-07-09 03:11,21.8,1.4,998.5,88.8,0
156,2012-07-09 03:12,21.8,1.7,998.5,88.9,0
156,2012-07-09 03:13,21.8,1.8,998.5,88.9,0
156,2012-07-09 03:14,21.8,2.3,998.5,89,0
156,2012-07-09 03:15,21.8,2,998.5,89,0
156,2012-07-09 03:16,21.8,1.7,998.5,89.1,0
156,2012-07-09 03:17,21.8,2,998.5,89.1,0
156,2012-07-09 03:18,21.8,2.2,998.5,89.2,0
156,2012-07-09 03:19,21.8,2.4,998.5,89.2,0
156,2012-07-09 03:20,21.8,2.1,998.5,89.3,0
156,2012-07-09 03:21,21.8,1.8,998.5,89.3,0
156,2012-07-09 03:22,21.8,1.7,998.5,89.3,0
156,2012-07-09 03:23,21.8,2,998.5,89.3,0
156,2012-07-09 03:24,21.8,1.4,998.5,89.3,0
156,2012-07-09 03:25,21.8,1.9,998.5,89.2,0
156,2012-07-09 03:26,21.8,1.7,998.5,89.1,0
156,2012-07-09 03:27,21.7,1.5,998.4,89.2,0
156,2012-07-09 03:28,21.7,.9,998.4,89.3,0
156,2012-07-09 03:29,21.7,.6,998.4,89.4,0
156,2012-07-09 03:30,21.7,.4,998.4,89.5,0
156,2012-07-09 03:31,21.7,.8,998.4,89.5,0
156,2012-07-09 03:32,21.7,.6,998.4,89.6,0
156,2012-07-09 03:33,21.6,.5,998.4,89.6,0
156,2012-07-09 03:34,21.6,.4,998.4,89.6,0
156,2012-07-09 03:35,21.5,.4,998.4,89.7,0
156,2012-07-09 03:36,21.5,.2,998.4,89.8,0
156,2012-07-09 03:37,21.5,.2,998.4,90,0
156,2012-07-09 03:38,21.5,.3,998.4,90.1,0
156,2012-07-09 03:39,21.5,0,998.4,90.3,0
156,2012-07-09 03:40,21.5,0,998.5,90.4,0
156,2012-07-09 03:41,21.5,0,998.5,90.5,0
156,2012-07-09 03:42,21.5,0,998.4,90.5,0
156,2012-07-09 03:43,21.6,0,998.4,90.5,0
156,2012-07-09 03:44,21.5,.3,998.4,90.4,0
156,2012-07-09 03:45,21.5,.6,998.4,90.4,0
156,2012-07-09 03:46,21.5,.2,998.5,90.4,0
156,2012-07-09 03:47,21.4,.7,998.5,90.5,0
156,2012-07-09 03:48,21.4,1.1,998.5,90.5,0
156,2012-07-09 03:49,21.5,1.1,998.5,90.6,0
156,2012-07-09 03:50,21.6,1.1,998.6,90.6,0
156,2012-07-09 03:51,21.6,1.3,998.6,90.5,0
156,2012-07-09 03:52,21.6,1.4,998.6,90.3,0
156,2012-07-09 03:53,21.6,1.5,998.6,90.2,0
156,2012-07-09 03:54,21.6,1.8,998.6,90,0
156,2012-07-09 03:55,21.6,1.9,998.6,90,0
156,2012-07-09 03:56,21.5,1.9,998.6,90.1,0
156,2012-07-09 03:57,21.5,1.8,998.6,90.1,0
156,2012-07-09 03:58,21.5,1.5,998.6,90.2,0
156,2012-07-09 03:59,21.6,1.1,998.6,90.3,0
156,2012-07-09 04:00,21.6,1.2,998.6,90.3,0
156,2012-07-09 04:01,21.6,1.7,998.6,90.2,0
156,2012-07-09 04:02,21.6,1.4,998.6,90.1,0
156,2012-07-09 04:03,21.6,1.4,998.6,90.1,0
156,2012-07-09 04:04,21.6,1.8,998.6,90.1,0
156,2012-07-09 04:05,21.5,1.9,998.6,90.1,0
156,2012-07-09 04:06,21.5,1.4,998.6,90.2,0
156,2012-07-09 04:07,21.5,.9,998.6,90.3,0
156,2012-07-09 04:08,21.5,1.2,998.6,90.4,0
156,2012-07-09 04:09,21.5,1.3,998.6,90.5,0
156,2012-07-09 04:10,21.6,.9,998.6,90.4,0
156,2012-07-09 04:11,21.6,1.3,998.6,90.4,0
156,2012-07-09 04:12,21.6,1,998.6,90.4,0
156,2012-07-09 04:13,21.6,1,998.6,90.3,0
156,2012-07-09 04:14,21.5,.9,998.6,90.2,0
156,2012-07-09 04:15,21.5,.7,998.5,90.3,0
156,2012-07-09 04:16,21.5,.6,998.5,90.3,0
156,2012-07-09 04:17,21.5,.5,998.5,90.3,0
156,2012-07-09 04:18,21.5,.8,998.5,90.3,0
156,2012-07-09 04:19,21.4,.8,998.6,90.4,0
156,2012-07-09 04:20,21.4,1,998.6,90.4,0
156,2012-07-09 04:21,21.4,1,998.6,90.5,0
156,2012-07-09 04:22,21.3,1.2,998.6,90.6,0
156,2012-07-09 04:23,21.3,1,998.6,90.6,0
156,2012-07-09 04:24,21.3,1.1,998.6,90.8,0
156,2012-07-09 04:25,21.3,1.3,998.6,90.8,0
156,2012-07-09 04:26,21.3,1.1,998.6,90.9,0
156,2012-07-09 04:27,21.3,1.4,998.6,90.9,0
156,2012-07-09 04:28,21.4,1.5,998.6,90.9,0
156,2012-07-09 04:29,21.3,1.2,998.6,90.8,0
156,2012-07-09 04:30,21.3,1.1,998.6,90.8,0
156,2012-07-09 04:31,21.4,1.9,998.7,90.9,0
156,2012-07-09 04:32,21.4,1.9,998.7,91,0
156,2012-07-09 04:33,21.4,1.8,998.7,91,0
156,2012-07-09 04:34,21.4,1.9,998.7,91.1,0
156,2012-07-09 04:35,21.4,1.4,998.7,91.1,0
156,2012-07-09 04:36,21.4,1.4,998.6,91.1,0
156,2012-07-09 04:37,21.4,1.3,998.6,91.1,0
156,2012-07-09 04:38,21.4,.8,998.6,91.1,0
156,2012-07-09 04:39,21.4,.8,998.6,91,0
156,2012-07-09 04:40,21.4,1.1,998.6,91,0
156,2012-07-09 04:41,21.4,1.4,998.7,90.9,0
156,2012-07-09 04:42,21.4,1.6,998.7,91,0
156,2012-07-09 04:43,21.4,.9,998.7,90.9,0
156,2012-07-09 04:44,21.4,.2,998.7,90.9,0
156,2012-07-09 04:45,21.5,.6,998.7,90.9,0
156,2012-07-09 04:46,21.4,.5,998.7,90.9,0
156,2012-07-09 04:47,21.4,1,998.7,90.9,0
156,2012-07-09 04:48,21.4,1.4,998.7,90.9,0
156,2012-07-09 04:49,21.4,1.7,998.7,90.9,0
156,2012-07-09 04:50,21.4,1.6,998.7,90.9,0
156,2012-07-09 04:51,21.4,1.4,998.7,90.9,0
156,2012-07-09 04:52,21.4,2,998.6,91,0
156,2012-07-09 04:53,21.4,1.7,998.6,91,0
156,2012-07-09 04:54,21.4,1.2,998.6,91.1,0
156,2012-07-09 04:55,21.4,1.8,998.6,91,0
156,2012-07-09 04:56,21.4,1.5,998.6,91,0
156,2012-07-09 04:57,21.4,1.3,998.6,91,0
156,2012-07-09 04:58,21.4,1.6,998.6,91,0
156,2012-07-09 04:59,21.4,1.5,998.6,91,0
156,2012-07-09 05:00,21.4,1.4,998.6,91,0
156,2012-07-09 05:01,21.4,1.3,998.6,91,0
156,2012-07-09 05:02,21.4,1.1,998.6,91,0
156,2012-07-09 05:03,21.4,1.8,998.6,91,0
156,2012-07-09 05:04,21.4,1.4,998.6,91.1,0
156,2012-07-09 05:05,21.4,.9,998.6,91.1,0
156,2012-07-09 05:06,21.5,1.2,998.6,91.1,0
156,2012-07-09 05:07,21.5,.8,998.6,91,0
156,2012-07-09 05:08,21.5,.6,998.6,91,0
156,2012-07-09 05:09,21.4,.8,998.6,90.9,0
156,2012-07-09 05:10,21.4,.8,998.7,90.9,0
156,2012-07-09 05:11,21.4,.6,998.7,90.9,0
156,2012-07-09 05:12,21.5,.9,998.7,91,0
156,2012-07-09 05:13,21.5,1.2,998.7,91,0
156,2012-07-09 05:14,21.5,1,998.7,91,0
156,2012-07-09 05:15,21.5,.8,998.7,91,0
156,2012-07-09 05:16,21.5,.9,998.7,91,0
156,2012-07-09 05:17,21.5,1.3,998.7,90.9,0
156,2012-07-09 05:18,21.5,.7,998.7,90.9,0
156,2012-07-09 05:19,21.5,.3,998.8,90.9,0
156,2012-07-09 05:20,21.5,.1,998.8,90.8,0
156,2012-07-09 05:21,21.5,.6,998.8,90.8,0
156,2012-07-09 05:22,21.5,.1,998.8,90.8,0
156,2012-07-09 05:23,21.5,.2,998.8,90.8,0
156,2012-07-09 05:24,21.5,.4,998.8,90.8,0
156,2012-07-09 05:25,21.5,.2,998.7,90.7,0
156,2012-07-09 05:26,21.5,0,998.8,90.6,0
156,2012-07-09 05:27,21.5,0,998.8,90.6,0
156,2012-07-09 05:28,21.5,.4,998.8,90.6,0
156,2012-07-09 05:29,21.5,.8,998.8,90.6,0
156,2012-07-09 05:30,21.6,.6,998.8,90.6,0
156,2012-07-09 05:31,21.6,.4,998.8,90.6,0
156,2012-07-09 05:32,21.6,.1,998.8,90.6,0
156,2012-07-09 05:33,21.6,0,998.8,90.6,0
156,2012-07-09 05:34,21.6,0,998.8,90.5,0
156,2012-07-09 05:35,21.6,0,998.8,90.5,0
156,2012-07-09 05:36,21.5,.1,998.8,90.4,0
156,2012-07-09 05:37,21.5,.5,998.8,90.4,0
156,2012-07-09 05:38,21.4,.5,998.7,90.5,0
156,2012-07-09 05:39,21.4,.7,998.8,90.7,0
156,2012-07-09 05:40,21.4,.6,998.7,90.8,0
156,2012-07-09 05:41,21.4,.5,998.8,90.9,0
156,2012-07-09 05:42,21.4,.3,998.8,90.9,0
156,2012-07-09 05:43,21.4,.3,998.8,90.9,0
156,2012-07-09 05:44,21.4,0,998.7,90.9,0
156,2012-07-09 05:45,21.4,.1,998.7,90.9,0
156,2012-07-09 05:46,21.4,0,998.7,90.9,0
156,2012-07-09 05:47,21.4,0,998.7,91,0
156,2012-07-09 05:48,21.3,0,998.7,91,0
156,2012-07-09 05:49,21.3,0,998.7,91,0
156,2012-07-09 05:50,21.4,0,998.7,91.1,.01
156,2012-07-09 05:51,21.4,.1,998.7,91.2,.01
156,2012-07-09 05:52,21.4,.1,998.7,91.1,.01
156,2012-07-09 05:53,21.4,.4,998.7,91.1,.01
156,2012-07-09 05:54,21.4,.6,998.7,91.1,.01
156,2012-07-09 05:55,21.4,.5,998.8,91.1,.01
156,2012-07-09 05:56,21.4,.1,998.8,91.1,.01
156,2012-07-09 05:57,21.4,0,998.8,91.1,.01
156,2012-07-09 05:58,21.3,0,998.8,91.1,.02
156,2012-07-09 05:59,21.3,0,998.8,91.2,.02
156,2012-07-09 06:00,21.4,0,998.8,91.2,.02
156,2012-07-09 06:01,21.4,0,998.8,91.2,.02
156,2012-07-09 06:02,21.4,0,998.8,91.2,.02
156,2012-07-09 06:03,21.4,0,998.8,91.2,.03
156,2012-07-09 06:04,21.4,0,998.8,91.2,.03
156,2012-07-09 06:05,21.4,0,998.8,91.2,.03
156,2012-07-09 06:06,21.4,0,998.9,91.2,.03
156,2012-07-09 06:07,21.5,0,998.9,91.2,.04
156,2012-07-09 06:08,21.5,0,998.8,91.2,.04
156,2012-07-09 06:09,21.5,.1,998.8,91.2,.04
156,2012-07-09 06:10,21.5,.2,998.8,91.2,.05
156,2012-07-09 06:11,21.6,.3,998.8,91.1,.05
156,2012-07-09 06:12,21.6,.1,998.8,91,.05
156,2012-07-09 06:13,21.6,0,998.9,90.9,.06
156,2012-07-09 06:14,21.7,0,998.9,90.9,.06
156,2012-07-09 06:15,21.7,.1,998.9,90.7,.07
156,2012-07-09 06:16,21.8,.1,998.9,90.5,.07
156,2012-07-09 06:17,21.8,.1,998.9,90.4,.08
156,2012-07-09 06:18,21.9,0,998.9,90.3,.08
156,2012-07-09 06:19,21.9,0,998.9,90.2,.09
156,2012-07-09 06:20,21.9,0,998.9,90,.09
156,2012-07-09 06:21,21.9,.1,998.9,89.9,.1
156,2012-07-09 06:22,22,0,998.9,89.8,.11
156,2012-07-09 06:23,22,0,998.9,89.7,.11
156,2012-07-09 06:24,22,0,998.9,89.6,.12
156,2012-07-09 06:25,22,.1,998.9,89.5,.13
156,2012-07-09 06:26,22,0,998.9,89.4,.13
156,2012-07-09 06:27,22,0,998.9,89.4,.14
156,2012-07-09 06:28,22,.5,998.9,89.2,.14
156,2012-07-09 06:29,22,1,998.9,89.2,.15
156,2012-07-09 06:30,21.9,1,998.9,89.3,.16
156,2012-07-09 06:31,21.9,1,998.9,89.4,.16
156,2012-07-09 06:32,22,.5,998.9,89.6,.17
156,2012-07-09 06:33,22,1,998.9,89.5,.17
156,2012-07-09 06:34,22,1.4,998.9,89.4,.18
156,2012-07-09 06:35,22,1.2,998.9,89.4,.19
156,2012-07-09 06:36,22,.8,998.9,89.4,.19
156,2012-07-09 06:37,22,.7,998.9,89.3,.2
156,2012-07-09 06:38,22,.7,999,89.2,.2
156,2012-07-09 06:39,22,.8,999,89.2,.21
156,2012-07-09 06:40,22.1,.7,999,89.3,.21
156,2012-07-09 06:41,22.1,1.5,999,89.3,.22
156,2012-07-09 06:42,22.1,1.6,998.9,89.2,.23
156,2012-07-09 06:43,22.1,1.6,998.9,89.1,.23
156,2012-07-09 06:44,22.1,1.4,998.9,88.9,.24
156,2012-07-09 06:45,22.1,1.5,998.9,88.8,.25
156,2012-07-09 06:46,22.2,1.5,998.9,89,.25
156,2012-07-09 06:47,22.2,1.1,998.9,88.9,.26
156,2012-07-09 06:48,22.2,1.1,998.9,88.6,.27
156,2012-07-09 06:49,22.2,1,998.9,88.5,.28
156,2012-07-09 06:50,22.2,1,998.9,88.6,.28
156,2012-07-09 06:51,22.2,1,998.9,88.6,.29
156,2012-07-09 06:52,22.3,.9,998.9,88.6,.3
156,2012-07-09 06:53,22.3,.8,998.9,88.5,.31
156,2012-07-09 06:54,22.3,.3,998.8,88.5,.32
156,2012-07-09 06:55,22.4,.6,998.8,88.4,.33
156,2012-07-09 06:56,22.4,.4,998.8,88.2,.33
156,2012-07-09 06:57,22.4,.1,998.8,87.9,.34
156,2012-07-09 06:58,22.5,.6,998.8,88.1,.35
156,2012-07-09 06:59,22.5,.5,998.8,88.3,.36
156,2012-07-09 07:00,22.5,.4,998.8,88.4,.37
156,2012-07-09 07:01,22.6,.3,998.8,88.1,.38
156,2012-07-09 07:02,22.6,.7,998.8,88.1,.39
156,2012-07-09 07:03,22.7,.7,998.8,88.1,.4
156,2012-07-09 07:04,22.8,.4,998.8,88,.41
156,2012-07-09 07:05,22.8,.5,998.8,87.5,.43
156,2012-07-09 07:06,22.8,1,998.8,87.3,.44
156,2012-07-09 07:07,22.8,1.1,998.8,87.1,.44
156,2012-07-09 07:08,22.8,.9,998.8,87.2,.45
156,2012-07-09 07:09,22.8,.2,998.8,87.1,.46
156,2012-07-09 07:10,22.7,1,998.8,86.6,.47
156,2012-07-09 07:11,22.7,.9,998.8,86.7,.48
156,2012-07-09 07:12,22.8,1,998.8,86.6,.49
156,2012-07-09 07:13,22.7,1,998.8,86.6,.5
156,2012-07-09 07:14,22.7,1.2,998.8,86.8,.51
156,2012-07-09 07:15,22.7,.8,998.8,86.8,.52
156,2012-07-09 07:16,22.8,.6,998.8,86.7,.52
156,2012-07-09 07:17,22.8,1,998.8,86.6,.52
156,2012-07-09 07:18,22.8,1.3,998.8,86.6,.54
156,2012-07-09 07:19,22.8,1.4,998.8,86.1,.55
156,2012-07-09 07:20,22.8,1.1,998.8,86,.56
156,2012-07-09 07:21,22.8,.9,998.9,86.3,.56
156,2012-07-09 07:22,22.8,.9,998.9,85.8,.57
156,2012-07-09 07:23,22.8,.6,998.9,85.6,.58
156,2012-07-09 07:24,22.8,.7,998.9,85.5,.58
156,2012-07-09 07:25,22.8,.5,998.9,85.5,.58
156,2012-07-09 07:26,22.9,0,999,85.8,.6
156,2012-07-09 07:27,22.8,0,999,85.2,.61
156,2012-07-09 07:28,22.8,.5,999,85.2,.61
156,2012-07-09 07:29,22.8,1.2,999,85.5,.62
156,2012-07-09 07:30,22.8,1.2,999,85.3,.63
156,2012-07-09 07:31,22.8,1.1,999,85.2,.63
156,2012-07-09 07:32,22.9,.9,999,85.4,.64
156,2012-07-09 07:33,22.9,.8,999,85.3,.65
156,2012-07-09 07:34,22.9,.4,999,85.3,.66
156,2012-07-09 07:35,22.9,.6,999,85.3,.67
156,2012-07-09 07:36,22.9,.5,999,85.2,.67
156,2012-07-09 07:37,22.9,.1,999,85.2,.68
