지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-15 01:02,4.4,1.9,1011.8,50,0
159,2012-11-15 01:03,4.4,2.3,1011.8,49.3,0
159,2012-11-15 01:04,4.4,2,1011.8,49,0
159,2012-11-15 01:05,4.5,2.1,1011.8,49.3,0
159,2012-11-15 01:06,4.5,2.3,1011.8,49.3,0
159,2012-11-15 01:07,4.5,.6,1011.8,49.3,0
159,2012-11-15 01:08,4.5,1.7,1011.9,48.6,0
159,2012-11-15 01:09,4.6,1.8,1011.9,48.5,0
159,2012-11-15 01:10,4.6,1.5,1011.9,49.3,0
159,2012-11-15 01:11,4.6,1.1,1011.9,49.5,0
159,2012-11-15 01:12,4.6,1,1011.9,49.7,0
159,2012-11-15 01:13,4.5,1.3,1011.9,51.9,0
159,2012-11-15 01:14,4.5,1.4,1011.9,51.5,0
159,2012-11-15 01:15,4.4,1.6,1011.9,50.9,0
159,2012-11-15 01:16,4.4,1.3,1011.9,50.4,0
159,2012-11-15 01:17,4.5,1.2,1011.9,50.2,0
159,2012-11-15 01:18,4.5,1.3,1011.9,50.1,0
159,2012-11-15 01:19,4.5,1.1,1011.9,50.6,0
159,2012-11-15 01:20,4.5,.9,1011.9,50.2,0
159,2012-11-15 01:21,4.6,2.3,1011.9,49.5,0
159,2012-11-15 01:22,4.6,.8,1011.9,50,0
159,2012-11-15 01:23,4.6,1.5,1011.9,49.3,0
159,2012-11-15 01:24,4.6,1.5,1011.9,49.6,0
159,2012-11-15 01:25,4.6,1.3,1011.9,49,0
159,2012-11-15 01:26,4.6,1.2,1011.9,48.8,0
159,2012-11-15 01:27,4.7,1.6,1011.9,47.5,0
159,2012-11-15 01:28,4.7,1.2,1011.9,47.4,0
159,2012-11-15 01:29,4.8,2.9,1011.9,47.2,0
159,2012-11-15 01:30,4.8,2.4,1011.8,46.4,0
159,2012-11-15 01:31,4.9,.9,1011.9,46.7,0
159,2012-11-15 01:32,4.9,.4,1011.9,46.5,0
159,2012-11-15 01:33,4.9,1.1,1011.9,47.2,0
159,2012-11-15 01:34,4.8,1,1011.9,47,0
159,2012-11-15 01:35,4.8,2.2,1011.9,47.2,0
159,2012-11-15 01:36,4.8,1.9,1011.9,47.8,0
159,2012-11-15 01:37,4.8,3.2,1011.8,47.5,0
159,2012-11-15 01:38,4.8,4,1011.8,48.3,0
159,2012-11-15 01:39,4.8,2.6,1011.9,48.4,0
159,2012-11-15 01:40,4.8,2.8,1011.9,48.3,0
159,2012-11-15 01:41,4.8,2.4,1011.8,48.6,0
159,2012-11-15 01:42,4.7,1.8,1011.8,48.5,0
159,2012-11-15 01:43,4.8,.7,1011.9,48.2,0
159,2012-11-15 01:44,4.8,1.6,1011.9,47.8,0
159,2012-11-15 01:45,4.8,1.7,1012,48.9,0
159,2012-11-15 01:46,4.7,1.7,1012,49.2,0
159,2012-11-15 01:47,4.7,.6,1012,48.8,0
159,2012-11-15 01:48,4.7,1.4,1012,49.5,0
159,2012-11-15 01:49,4.7,1.5,1012,48.3,0
159,2012-11-15 01:50,4.7,1,1012,48.5,0
159,2012-11-15 01:51,4.7,1.1,1012,48,0
159,2012-11-15 01:52,4.7,1.3,1012,47.9,0
159,2012-11-15 01:53,4.7,.6,1012,48.3,0
159,2012-11-15 01:54,4.7,1.5,1012,48.7,0
159,2012-11-15 01:55,4.6,1.1,1012,48.7,0
159,2012-11-15 01:56,4.6,.7,1012,48.5,0
159,2012-11-15 01:57,4.6,1.1,1012,48.8,0
159,2012-11-15 01:58,4.6,3.4,1012,48.8,0
159,2012-11-15 01:59,4.7,1.8,1012,48.3,0
159,2012-11-15 02:00,4.8,1.2,1012,48.1,0
159,2012-11-15 02:01,4.8,.7,1012,48.2,0
159,2012-11-15 02:02,4.8,1.5,1012,47.6,0
159,2012-11-15 02:03,4.8,2.6,1012.1,47.8,0
159,2012-11-15 02:04,4.8,2,1012.1,48.3,0
159,2012-11-15 02:05,4.7,1,1012.1,48.8,0
159,2012-11-15 02:06,4.7,1.8,1012.1,48.7,0
159,2012-11-15 02:07,4.7,2.2,1012,48.8,0
159,2012-11-15 02:08,4.7,1.3,1012.1,48.5,0
159,2012-11-15 02:09,4.7,.7,1012.1,48.6,0
159,2012-11-15 02:10,4.7,1.2,1012.1,48.2,0
159,2012-11-15 02:11,4.7,.4,1012.1,48.1,0
159,2012-11-15 02:12,4.7,1,1012.1,48,0
159,2012-11-15 02:13,4.7,1.2,1012.2,48.6,0
159,2012-11-15 02:14,4.7,.6,1012.1,48.9,0
159,2012-11-15 02:15,4.7,1.9,1012.2,48.9,0
159,2012-11-15 02:16,4.7,2.8,1012.2,48.8,0
159,2012-11-15 02:17,4.8,2.5,1012.2,48.3,0
159,2012-11-15 02:18,4.8,1.4,1012.2,48,0
159,2012-11-15 02:19,4.8,1.1,1012.2,48.1,0
159,2012-11-15 02:20,4.8,2.1,1012.2,48.7,0
159,2012-11-15 02:21,4.8,2,1012.2,48.7,0
159,2012-11-15 02:22,4.8,1.7,1012.3,48.9,0
159,2012-11-15 02:23,4.8,2.5,1012.3,49.9,0
159,2012-11-15 02:24,4.8,2.5,1012.2,48.9,0
159,2012-11-15 02:25,4.8,3.3,1012.3,49.3,0
159,2012-11-15 02:26,4.8,2,1012.3,49.1,0
159,2012-11-15 02:27,4.8,1.6,1012.3,48.5,0
159,2012-11-15 02:28,4.8,2.2,1012.4,49,0
159,2012-11-15 02:29,4.8,.6,1012.4,49.3,0
159,2012-11-15 02:30,4.8,1.7,1012.4,48.5,0
159,2012-11-15 02:31,4.8,2,1012.3,48.3,0
159,2012-11-15 02:32,4.8,2.3,1012.4,48.9,0
159,2012-11-15 02:33,4.8,1.9,1012.3,48.8,0
159,2012-11-15 02:34,4.7,1.6,1012.4,48.9,0
159,2012-11-15 02:35,4.7,.9,1012.4,49.8,0
159,2012-11-15 02:36,4.7,1.5,1012.4,49.3,0
159,2012-11-15 02:37,4.7,2.2,1012.4,50.1,0
159,2012-11-15 02:38,4.7,2.8,1012.4,50.1,0
159,2012-11-15 02:39,4.6,2.8,1012.4,50.1,0
159,2012-11-15 02:40,4.6,2.1,1012.4,50.4,0
159,2012-11-15 02:41,4.6,.7,1012.4,49.5,0
159,2012-11-15 02:42,4.7,1.1,1012.5,50.4,0
159,2012-11-15 02:43,4.7,.6,1012.5,50.3,0
159,2012-11-15 02:44,4.6,1.1,1012.5,50.7,0
159,2012-11-15 02:45,4.6,1.6,1012.4,51.1,0
159,2012-11-15 02:46,4.5,1.9,1012.4,51.8,0
159,2012-11-15 02:47,4.5,1.2,1012.4,51.7,0
159,2012-11-15 02:48,4.5,1.1,1012.5,51.4,0
159,2012-11-15 02:49,4.5,.6,1012.5,51.2,0
159,2012-11-15 02:50,4.5,2.1,1012.5,51,0
159,2012-11-15 02:51,4.5,1,1012.4,50.7,0
159,2012-11-15 02:52,4.5,2.2,1012.4,50.8,0
159,2012-11-15 02:53,4.5,2.6,1012.4,50.5,0
159,2012-11-15 02:54,4.6,3.5,1012.4,50.8,0
159,2012-11-15 02:55,4.6,4,1012.4,51.2,0
159,2012-11-15 02:56,4.6,1.4,1012.4,50.4,0
159,2012-11-15 02:57,4.6,1.2,1012.4,50.9,0
159,2012-11-15 02:58,4.6,2.3,1012.3,50.7,0
159,2012-11-15 02:59,4.6,.9,1012.3,50.5,0
159,2012-11-15 03:00,4.6,1,1012.4,50.7,0
159,2012-11-15 03:01,4.6,1.6,1012.4,49.9,0
159,2012-11-15 03:02,4.6,1.5,1012.5,49.9,0
159,2012-11-15 03:03,4.7,3.8,1012.5,49.9,0
159,2012-11-15 03:04,4.7,1.7,1012.6,51.1,0
159,2012-11-15 03:05,4.7,4.1,1012.6,50.6,0
159,2012-11-15 03:06,4.7,4.1,1012.6,50.6,0
159,2012-11-15 03:07,4.7,3.8,1012.5,50.4,0
159,2012-11-15 03:08,4.7,2.9,1012.5,51.1,0
159,2012-11-15 03:09,4.7,1.7,1012.5,50.7,0
159,2012-11-15 03:10,4.7,1,1012.5,51.4,0
159,2012-11-15 03:11,4.6,1.1,1012.5,50.9,0
159,2012-11-15 03:12,4.6,2.4,1012.5,50.9,0
159,2012-11-15 03:13,4.7,1.4,1012.6,50.1,0
159,2012-11-15 03:14,4.7,2,1012.6,49.8,0
159,2012-11-15 03:15,4.7,1.5,1012.6,49.6,0
159,2012-11-15 03:16,4.7,1.1,1012.6,49.8,0
159,2012-11-15 03:17,4.7,.6,1012.6,50.4,0
159,2012-11-15 03:18,4.7,2.4,1012.7,50.4,0
159,2012-11-15 03:19,4.7,1.8,1012.7,50.4,0
159,2012-11-15 03:20,4.7,1.9,1012.7,50.4,0
159,2012-11-15 03:21,4.7,2.5,1012.6,50.7,0
159,2012-11-15 03:22,4.7,3.3,1012.7,51.6,0
159,2012-11-15 03:23,4.6,2.2,1012.7,51.7,0
159,2012-11-15 03:24,4.6,1.8,1012.7,50.7,0
159,2012-11-15 03:25,4.6,1.1,1012.7,50.3,0
159,2012-11-15 03:26,4.7,1.1,1012.7,50.4,0
159,2012-11-15 03:27,4.6,1.9,1012.6,50.8,0
159,2012-11-15 03:28,4.6,2.7,1012.6,50.9,0
159,2012-11-15 03:29,4.7,2.2,1012.6,50.2,0
159,2012-11-15 03:30,4.7,2.1,1012.7,50.4,0
159,2012-11-15 03:31,4.7,1.8,1012.8,50.6,0
159,2012-11-15 03:32,4.6,3.1,1012.8,51.5,0
159,2012-11-15 03:33,4.6,3.1,1012.6,51.4,0
159,2012-11-15 03:34,4.6,2.7,1012.7,52.1,0
159,2012-11-15 03:35,4.6,2.9,1012.7,52.3,0
159,2012-11-15 03:36,4.5,2.5,1012.7,52,0
159,2012-11-15 03:37,4.5,1.7,1012.8,52.2,0
159,2012-11-15 03:38,4.5,1.7,1012.7,51.8,0
159,2012-11-15 03:39,4.6,2.2,1012.8,51.6,0
159,2012-11-15 03:40,4.5,2,1012.8,52.1,0
159,2012-11-15 03:41,4.5,3.5,1012.7,53,0
159,2012-11-15 03:42,4.5,2.1,1012.6,52.1,0
159,2012-11-15 03:43,4.5,3.3,1012.7,52,0
159,2012-11-15 03:44,4.5,2.3,1012.7,52.6,0
159,2012-11-15 03:45,4.5,1.4,1012.7,51.6,0
159,2012-11-15 03:46,4.5,.8,1012.7,50.8,0
159,2012-11-15 03:47,4.5,2.2,1012.8,50.7,0
159,2012-11-15 03:48,4.5,1.8,1012.8,51,0
159,2012-11-15 03:49,4.6,1.3,1012.7,50.1,0
159,2012-11-15 03:50,4.6,1.3,1012.8,50.5,0
159,2012-11-15 03:51,4.6,1.4,1012.7,53,0
159,2012-11-15 03:52,4.5,1.1,1012.7,54.4,0
159,2012-11-15 03:53,4.5,1.9,1012.7,52.9,0
159,2012-11-15 03:54,4.5,2.4,1012.7,52.9,0
159,2012-11-15 03:55,4.5,3.6,1012.7,51.9,0
159,2012-11-15 03:56,4.5,2.1,1012.7,52.1,0
159,2012-11-15 03:57,4.5,2.1,1012.8,52.7,0
159,2012-11-15 03:58,4.5,1.8,1012.8,51.9,0
159,2012-11-15 03:59,4.5,1.7,1012.8,51.5,0
159,2012-11-15 04:00,4.5,1.7,1012.8,52.3,0
159,2012-11-15 04:01,4.5,3.3,1012.8,52,0
159,2012-11-15 04:02,4.5,3.1,1012.8,51.2,0
159,2012-11-15 04:03,4.5,3.6,1012.8,52,0
159,2012-11-15 04:04,4.5,2.5,1012.8,51.5,0
159,2012-11-15 04:05,4.5,3.9,1012.8,51.8,0
159,2012-11-15 04:06,4.6,4.1,1012.8,51.8,0
159,2012-11-15 04:07,4.6,3,1012.9,52.9,0
159,2012-11-15 04:08,4.5,1.4,1012.9,52.3,0
159,2012-11-15 04:09,4.5,2.3,1012.9,51.7,0
159,2012-11-15 04:10,4.5,3.2,1012.9,51.1,0
159,2012-11-15 04:11,4.6,3.1,1012.9,51.1,0
159,2012-11-15 04:12,4.6,3.2,1013,51.4,0
159,2012-11-15 04:13,4.6,2.5,1013,51.6,0
159,2012-11-15 04:14,4.5,4.4,1013,52.1,0
159,2012-11-15 04:15,4.5,2.9,1013,51.6,0
159,2012-11-15 04:16,4.5,3.3,1013.1,51.7,0
159,2012-11-15 04:17,4.5,4.4,1013.1,52.5,0
159,2012-11-15 04:18,4.5,4.7,1013.1,53.3,0
159,2012-11-15 04:19,4.5,3.8,1013,52.6,0
159,2012-11-15 04:20,4.5,2.9,1013.1,53.1,0
159,2012-11-15 04:21,4.5,4.1,1013.1,52.4,0
159,2012-11-15 04:22,4.5,5.1,1013.1,52.3,0
159,2012-11-15 04:23,4.5,4.3,1013.1,52.3,0
159,2012-11-15 04:24,4.5,3.2,1013.1,53.2,0
159,2012-11-15 04:25,4.5,3.7,1013.2,53.4,0
159,2012-11-15 04:26,4.4,3.9,1013.2,53.5,0
159,2012-11-15 04:27,4.4,2.5,1013.2,53.6,0
159,2012-11-15 04:28,4.4,2.4,1013.2,53.6,0
159,2012-11-15 04:29,4.4,2.9,1013.2,52.9,0
159,2012-11-15 04:30,4.4,3.8,1013.2,53.4,0
159,2012-11-15 04:31,4.4,3,1013.1,53.1,0
159,2012-11-15 04:32,4.4,4,1013.2,53.1,0
159,2012-11-15 04:33,4.4,3,1013.2,52.5,0
159,2012-11-15 04:34,4.4,3.2,1013.2,52.2,0
159,2012-11-15 04:35,4.4,3.7,1013.2,53.1,0
159,2012-11-15 04:36,4.4,2.9,1013.2,53.1,0
159,2012-11-15 04:37,4.4,4.1,1013.2,53.8,0
159,2012-11-15 04:38,4.4,2.7,1013.2,53.4,0
159,2012-11-15 04:39,4.4,3.1,1013.2,53.3,0
159,2012-11-15 04:40,4.4,2,1013.2,52.5,0
159,2012-11-15 04:41,4.4,3.1,1013.3,53.8,0
159,2012-11-15 04:42,4.3,2,1013.3,53,0
159,2012-11-15 04:43,4.4,3.3,1013.3,54.9,0
159,2012-11-15 04:44,4.3,1.6,1013.3,54,0
159,2012-11-15 04:45,4.3,1.1,1013.3,54,0
159,2012-11-15 04:46,4.3,2.6,1013.4,54.7,0
159,2012-11-15 04:47,4.3,2,1013.4,54.2,0
159,2012-11-15 04:48,4.3,2.6,1013.5,54.3,0
159,2012-11-15 04:49,4.3,1.4,1013.5,54.3,0
159,2012-11-15 04:50,4.3,3.5,1013.5,54.4,0
159,2012-11-15 04:51,4.3,3.2,1013.5,53.5,0
159,2012-11-15 04:52,4.3,2.5,1013.5,53.5,0
159,2012-11-15 04:53,4.3,1.9,1013.5,53.4,0
159,2012-11-15 04:54,4.3,3.2,1013.6,53,0
159,2012-11-15 04:55,4.3,2.8,1013.6,53.9,0
159,2012-11-15 04:56,4.2,2.5,1013.6,55.1,0
159,2012-11-15 04:57,4.2,1.8,1013.7,55,0
159,2012-11-15 04:58,4.2,2.3,1013.7,55.2,0
159,2012-11-15 04:59,4.2,2.5,1013.7,55.5,0
159,2012-11-15 05:00,4.2,2.1,1013.7,54.6,0
159,2012-11-15 05:01,4.2,2.1,1013.7,56.1,0
159,2012-11-15 05:02,4.1,1.4,1013.7,56.3,0
159,2012-11-15 05:03,4.1,3,1013.7,56.9,0
159,2012-11-15 05:04,4.1,3,1013.8,56.2,0
159,2012-11-15 05:05,4.1,3.4,1013.8,55.7,0
159,2012-11-15 05:06,4.1,2.6,1013.8,55.3,0
159,2012-11-15 05:07,4.1,2.5,1013.8,55.7,0
159,2012-11-15 05:08,4.1,3,1013.8,56.1,0
159,2012-11-15 05:09,4.1,3.2,1013.7,56.6,0
159,2012-11-15 05:10,4,3.1,1013.8,56.7,0
159,2012-11-15 05:11,4,3.5,1013.7,56.7,0
159,2012-11-15 05:12,4,3.3,1013.8,55.9,0
159,2012-11-15 05:13,4,2.6,1013.8,55.7,0
159,2012-11-15 05:14,4,4.1,1013.8,56.3,0
159,2012-11-15 05:15,4,4.1,1013.8,56.2,0
159,2012-11-15 05:16,4,2.5,1013.7,55.8,0
159,2012-11-15 05:17,4,4.3,1013.7,56.2,0
159,2012-11-15 05:18,4,4.3,1013.7,56.7,0
159,2012-11-15 05:19,4,4.1,1013.8,56.8,0
159,2012-11-15 05:20,4,4.5,1013.8,56.8,0
159,2012-11-15 05:21,4,4.2,1013.7,57.3,0
159,2012-11-15 05:22,4,3.9,1013.8,57.3,0
159,2012-11-15 05:23,4,4.5,1013.8,57,0
159,2012-11-15 05:24,4,3.9,1013.8,57.2,0
159,2012-11-15 05:25,4,3.2,1013.8,56.7,0
159,2012-11-15 05:26,4,3.6,1013.9,57.5,0
159,2012-11-15 05:27,3.9,3.3,1013.9,57.4,0
159,2012-11-15 05:28,3.9,3.3,1013.9,57.3,0
159,2012-11-15 05:29,3.9,2.6,1013.8,56.9,0
159,2012-11-15 05:30,3.9,3.6,1013.9,56.9,0
159,2012-11-15 05:31,3.9,2.6,1013.9,57.4,0
159,2012-11-15 05:32,3.9,2.4,1013.9,57.1,0
159,2012-11-15 05:33,3.9,2.6,1013.9,57,0
159,2012-11-15 05:34,3.9,3.3,1013.9,57,0
159,2012-11-15 05:35,3.9,4,1014,58,0
159,2012-11-15 05:36,3.9,2.3,1014,58.2,0
159,2012-11-15 05:37,3.9,1.3,1014,57.4,0
159,2012-11-15 05:38,3.9,1.1,1014,57.8,0
159,2012-11-15 05:39,3.9,1.3,1014,57.1,0
159,2012-11-15 05:40,3.9,.8,1014,56.9,0
159,2012-11-15 05:41,3.9,2.8,1014,57.5,0
159,2012-11-15 05:42,3.9,3.1,1014.1,57.5,0
159,2012-11-15 05:43,3.9,2.7,1014.1,57.5,0
159,2012-11-15 05:44,3.9,3.2,1014.1,57.7,0
159,2012-11-15 05:45,3.8,3.4,1014.1,58.6,0
159,2012-11-15 05:46,3.8,2.6,1014.2,58.2,0
159,2012-11-15 05:47,3.8,2.5,1014.2,58.7,0
159,2012-11-15 05:48,3.8,3.9,1014.2,58.7,0
159,2012-11-15 05:49,3.8,4.2,1014.2,58.6,0
159,2012-11-15 05:50,3.8,2.8,1014.2,58.5,0
159,2012-11-15 05:51,3.7,4.4,1014.2,58.8,0
159,2012-11-15 05:52,3.7,3.6,1014.2,58.6,0
159,2012-11-15 05:53,3.7,3.2,1014.2,58.6,0
159,2012-11-15 05:54,3.7,3.3,1014.2,58.8,0
159,2012-11-15 05:55,3.7,1.7,1014.2,59.2,0
159,2012-11-15 05:56,3.7,3.1,1014.2,59.2,0
159,2012-11-15 05:57,3.7,2.4,1014.2,59.3,0
159,2012-11-15 05:58,3.7,1.3,1014.2,59.2,0
159,2012-11-15 05:59,3.7,2.4,1014.2,59.6,0
159,2012-11-15 06:00,3.7,2.3,1014.2,59.5,0
159,2012-11-15 06:01,3.7,2.6,1014.2,59.4,0
159,2012-11-15 06:02,3.6,2.4,1014.2,59,0
159,2012-11-15 06:03,3.7,2.4,1014.2,58.9,0
159,2012-11-15 06:04,3.7,2.2,1014.2,59.1,0
159,2012-11-15 06:05,3.7,2.9,1014.2,59.2,0
159,2012-11-15 06:06,3.7,3.2,1014.2,58.8,0
159,2012-11-15 06:07,3.7,3.2,1014.2,58.7,0
159,2012-11-15 06:08,3.8,3.2,1014.2,58.4,0
159,2012-11-15 06:09,3.8,3.6,1014.2,57.7,0
159,2012-11-15 06:10,3.8,3.1,1014.2,57.5,0
159,2012-11-15 06:11,3.8,3.9,1014.2,57.9,0
159,2012-11-15 06:12,3.8,4.9,1014.2,56.7,0
159,2012-11-15 06:13,3.8,4.4,1014.2,56.4,0
159,2012-11-15 06:14,3.8,2.3,1014.2,56.8,0
159,2012-11-15 06:15,3.8,2.4,1014.2,56.4,0
159,2012-11-15 06:16,3.9,2.5,1014.2,56.2,0
159,2012-11-15 06:17,3.9,3.4,1014.2,55.8,0
159,2012-11-15 06:18,3.9,4.1,1014.1,56,0
159,2012-11-15 06:19,4,5.9,1014.1,55,0
159,2012-11-15 06:20,4.1,4.6,1014.1,55.2,0
159,2012-11-15 06:21,4.1,7.7,1014.1,54.7,0
159,2012-11-15 06:22,4.2,7,1014.1,54,0
159,2012-11-15 06:23,4.2,6.3,1014.1,54.6,0
159,2012-11-15 06:24,4.2,5.1,1014.1,54.6,0
159,2012-11-15 06:25,4.2,6.3,1014.1,53.9,0
159,2012-11-15 06:26,4.3,6.3,1014,53.4,0
159,2012-11-15 06:27,4.3,6.3,1014.1,53.7,0
159,2012-11-15 06:28,4.3,5.8,1014.1,54.1,0
159,2012-11-15 06:29,4.3,5.3,1014.1,53.7,0
159,2012-11-15 06:30,4.3,5.1,1014.1,54.1,0
159,2012-11-15 06:31,4.3,5.6,1014.2,54.2,0
159,2012-11-15 06:32,4.3,5.9,1014.2,54.2,0
159,2012-11-15 06:33,4.2,4.6,1014.2,55.2,0
159,2012-11-15 06:34,4.2,4.4,1014.3,55,0
159,2012-11-15 06:35,4.2,5.4,1014.3,54.9,0
159,2012-11-15 06:36,4.2,4.5,1014.3,55.2,0
159,2012-11-15 06:37,4.2,4.3,1014.3,55.2,0
159,2012-11-15 06:38,4.2,4.8,1014.4,55.6,0
159,2012-11-15 06:39,4.2,4.8,1014.4,55.3,0
159,2012-11-15 06:40,4.2,3.1,1014.5,55.5,0
159,2012-11-15 06:41,4.2,2.4,1014.5,54.7,0
159,2012-11-15 06:42,4.2,2.3,1014.5,55.2,0
159,2012-11-15 06:43,4.2,1.9,1014.6,55.3,0
159,2012-11-15 06:44,4.1,1.2,1014.6,55.3,0
159,2012-11-15 06:45,4.1,1.1,1014.6,55.2,0
159,2012-11-15 06:46,4.1,2.1,1014.7,55.5,0
159,2012-11-15 06:47,4.1,1.5,1014.7,55.8,0
159,2012-11-15 06:48,4,.7,1014.8,56,0
159,2012-11-15 06:49,4,1.4,1014.8,55.5,0
159,2012-11-15 06:50,4,2,1014.8,55.3,0
159,2012-11-15 06:51,4,1.9,1014.8,55.5,0
159,2012-11-15 06:52,4.1,2.1,1014.8,54.9,0
159,2012-11-15 06:53,4.1,2.1,1014.8,55.3,0
159,2012-11-15 06:54,4.1,2.9,1014.8,56,0
159,2012-11-15 06:55,4,1.8,1014.9,56.2,0
159,2012-11-15 06:56,4,2.1,1014.9,56.7,0
159,2012-11-15 06:57,4,2,1015,56.8,0
159,2012-11-15 06:58,4,2.8,1015,56.8,0
159,2012-11-15 06:59,4,2.7,1015,56.7,0
159,2012-11-15 07:00,4,3.5,1015,55.5,0
159,2012-11-15 07:01,4,2.6,1015.1,55.3,0
159,2012-11-15 07:02,4.1,1.8,1015,55,0
159,2012-11-15 07:03,4.1,1.5,1015.1,54.5,0
159,2012-11-15 07:04,4.1,1.4,1015.2,54.4,0
159,2012-11-15 07:05,4.1,2.2,1015.1,54.5,0
159,2012-11-15 07:06,4.1,1.7,1015.1,54.6,0
159,2012-11-15 07:07,4.1,1.8,1015.2,53.7,0
159,2012-11-15 07:08,4.1,1.7,1015.2,53.4,0
159,2012-11-15 07:09,4.1,.9,1015.2,53.7,0
159,2012-11-15 07:10,4.1,.8,1015.2,54.7,0
159,2012-11-15 07:11,4.1,1.2,1015.3,54.4,0
159,2012-11-15 07:12,4.1,.7,1015.3,53.3,0
159,2012-11-15 07:13,4.2,2,1015.3,52.7,.01
159,2012-11-15 07:14,4.2,3.5,1015.3,52.8,.01
159,2012-11-15 07:15,4.2,2.2,1015.3,52.8,.01
159,2012-11-15 07:16,4.3,.7,1015.3,53.8,.01
159,2012-11-15 07:17,4.3,.6,1015.3,54.2,.01
159,2012-11-15 07:18,4.3,2.1,1015.3,53.3,.01
159,2012-11-15 07:19,4.4,3.8,1015.3,53,.01
159,2012-11-15 07:20,4.4,2.5,1015.3,53.6,.02
159,2012-11-15 07:21,4.4,2.1,1015.3,52,.02
159,2012-11-15 07:22,4.4,2.3,1015.4,52.3,.02
159,2012-11-15 07:23,4.4,2.5,1015.4,53.9,.02
159,2012-11-15 07:24,4.4,3,1015.4,53.1,.03
159,2012-11-15 07:25,4.4,2.9,1015.4,52.7,.03
159,2012-11-15 07:26,4.4,2.7,1015.5,52,.03
159,2012-11-15 07:27,4.4,1.9,1015.4,50.7,.03
159,2012-11-15 07:28,4.5,1.4,1015.4,50.1,.04
159,2012-11-15 07:29,4.5,2.5,1015.4,50.2,.04
159,2012-11-15 07:30,4.5,2.2,1015.4,49.9,.05
159,2012-11-15 07:31,4.5,2.7,1015.4,50.6,.05
159,2012-11-15 07:32,4.5,2.1,1015.4,50.5,.05
159,2012-11-15 07:33,4.6,3.6,1015.4,51,.06
159,2012-11-15 07:34,4.6,2,1015.4,50.2,.06
159,2012-11-15 07:35,4.7,1.9,1015.4,50,.06
159,2012-11-15 07:36,4.8,3,1015.4,51.1,.07
159,2012-11-15 07:37,4.8,1.3,1015.4,50.8,.07
159,2012-11-15 07:38,4.8,3.6,1015.4,50,.08
159,2012-11-15 07:39,4.9,3.3,1015.4,49.7,.08
159,2012-11-15 07:40,5,2.3,1015.4,50.3,.09
159,2012-11-15 07:41,5,1.9,1015.4,48.8,.09
159,2012-11-15 07:42,5.1,1.7,1015.5,47.6,.1
159,2012-11-15 07:43,5.1,3.4,1015.5,48.7,.11
159,2012-11-15 07:44,5.2,3.3,1015.5,48.4,.11
159,2012-11-15 07:45,5.3,4,1015.7,47.8,.12
159,2012-11-15 07:46,5.3,2.8,1015.7,48.4,.12
159,2012-11-15 07:47,5.3,3.4,1015.6,46.1,.13
159,2012-11-15 07:48,5.3,4.2,1015.6,46.4,.14
159,2012-11-15 07:49,5.3,2.4,1015.5,44.7,.14
159,2012-11-15 07:50,5.3,1.8,1015.5,46.4,.15
159,2012-11-15 07:51,5.4,2.9,1015.5,45.3,.16
159,2012-11-15 07:52,5.4,4,1015.4,45.7,.16
159,2012-11-15 07:53,5.5,3.9,1015.5,46.2,.17
159,2012-11-15 07:54,5.6,3.6,1015.4,45.2,.18
159,2012-11-15 07:55,5.6,4.2,1015.4,45,.19
159,2012-11-15 07:56,5.6,5.2,1015.4,44.4,.19
159,2012-11-15 07:57,5.7,3.9,1015.5,43.7,.2
159,2012-11-15 07:58,5.7,3.5,1015.5,43.7,.21
159,2012-11-15 07:59,5.6,2.9,1015.5,43.9,.22
159,2012-11-15 08:00,5.7,2.5,1015.5,44,.23
159,2012-11-15 08:01,5.7,2.2,1015.6,43.8,.23
159,2012-11-15 08:02,5.7,2.3,1015.5,44.7,.24
159,2012-11-15 08:03,5.7,3.1,1015.5,44,.25
159,2012-11-15 08:04,5.7,3,1015.6,45,.26
159,2012-11-15 08:05,5.8,6.4,1015.5,43.8,.27
159,2012-11-15 08:06,5.9,5,1015.5,43.2,.28
159,2012-11-15 08:07,5.9,1.5,1015.7,44.5,.29
159,2012-11-15 08:08,5.9,3.2,1015.8,44.2,.3
159,2012-11-15 08:09,6,7.9,1015.6,43.2,.31
159,2012-11-15 08:10,6.1,4.2,1015.6,42.1,.32
159,2012-11-15 08:11,6.1,4.2,1015.7,41.6,.33
159,2012-11-15 08:12,6,3.8,1015.7,41.5,.34
159,2012-11-15 08:13,5.9,4.1,1015.7,41.2,.35
159,2012-11-15 08:14,5.9,4.7,1015.7,43.1,.36
159,2012-11-15 08:15,5.9,4.3,1015.7,42.6,.37
159,2012-11-15 08:16,5.8,3.3,1015.8,40.5,.39
159,2012-11-15 08:17,5.8,3.4,1015.7,40.5,.4
159,2012-11-15 08:18,5.8,2.4,1015.8,42.7,.41
159,2012-11-15 08:19,5.9,4,1015.8,41.6,.42
159,2012-11-15 08:20,5.9,2.1,1015.8,42.2,.43
159,2012-11-15 08:21,5.9,3.9,1015.8,42.5,.45
159,2012-11-15 08:22,6,5,1015.7,41.8,.46
159,2012-11-15 08:23,6,3.1,1016,41.2,.47
159,2012-11-15 08:24,6,7.1,1015.9,38.7,.48
159,2012-11-15 08:25,5.9,5.5,1015.8,38.3,.5
