지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-27 00:40,8.1,.5,1008.8,70.5,0
156,2013-02-27 00:41,8.2,.8,1008.8,70.4,0
156,2013-02-27 00:42,8.2,.9,1008.8,70.4,0
156,2013-02-27 00:43,8.2,.9,1008.7,70.3,0
156,2013-02-27 00:44,8.3,1.2,1008.7,70.3,0
156,2013-02-27 00:45,8.4,1.1,1008.7,70,0
156,2013-02-27 00:46,8.3,1,1008.7,70,0
156,2013-02-27 00:47,8.3,.5,1008.7,70.2,0
156,2013-02-27 00:48,8.2,1.1,1008.7,70.1,0
156,2013-02-27 00:49,8.1,1,1008.7,70.6,0
156,2013-02-27 00:50,8,1.4,1008.7,70.7,0
156,2013-02-27 00:51,8,1.3,1008.7,70.9,0
156,2013-02-27 00:52,8.2,1.4,1008.7,71.4,0
156,2013-02-27 00:53,8.3,1.4,1008.7,70.7,0
156,2013-02-27 00:54,8.2,1.7,1008.7,70.3,0
156,2013-02-27 00:55,8.2,1.3,1008.7,70.6,0
156,2013-02-27 00:56,8.2,1.6,1008.7,70.7,0
156,2013-02-27 00:57,8.1,1.5,1008.7,70.8,0
156,2013-02-27 00:58,8.2,1.7,1008.7,70.9,0
156,2013-02-27 00:59,8.2,1.9,1008.7,70.7,0
156,2013-02-27 01:00,8.2,1.2,1008.7,70.9,0
156,2013-02-27 01:01,8.2,1.5,1008.8,70.8,0
156,2013-02-27 01:02,8.2,1.5,1008.8,70.6,0
156,2013-02-27 01:03,8.3,1.5,1008.8,70.7,0
156,2013-02-27 01:04,8.4,1.6,1008.8,70.7,0
156,2013-02-27 01:05,8.3,2.3,1008.8,70.4,0
156,2013-02-27 01:06,8.3,2.3,1008.7,70.8,0
156,2013-02-27 01:07,8.4,2.2,1008.7,70.6,0
156,2013-02-27 01:08,8.4,2,1008.7,70.6,0
156,2013-02-27 01:09,8.4,1.9,1008.7,70.4,0
156,2013-02-27 01:10,8.5,2,1008.7,70.4,0
156,2013-02-27 01:11,8.4,1.7,1008.7,70.2,0
156,2013-02-27 01:12,8.4,2.3,1008.8,70.3,0
156,2013-02-27 01:13,8.4,1.7,1008.8,70.5,0
156,2013-02-27 01:14,8.4,1.4,1008.8,70.4,0
156,2013-02-27 01:15,8.4,1.3,1008.8,70.4,0
156,2013-02-27 01:16,8.4,2.1,1008.8,70.5,0
156,2013-02-27 01:17,8.4,2.3,1008.7,70.7,0
156,2013-02-27 01:18,8.4,2.8,1008.7,70.8,0
156,2013-02-27 01:19,8.4,3.1,1008.7,70.6,0
156,2013-02-27 01:20,8.4,2.6,1008.7,70.8,0
156,2013-02-27 01:21,8.4,2.4,1008.7,70.9,0
156,2013-02-27 01:22,8.3,2.2,1008.8,71,0
156,2013-02-27 01:23,8.2,2.7,1008.8,71.3,0
156,2013-02-27 01:24,8.2,3.2,1008.8,71.7,0
156,2013-02-27 01:25,8.2,2.6,1008.8,71.7,0
156,2013-02-27 01:26,8.3,2.3,1008.8,71.7,0
156,2013-02-27 01:27,8.3,2.3,1008.8,71.5,0
156,2013-02-27 01:28,8.3,1.8,1008.8,71.3,0
156,2013-02-27 01:29,8.3,2.1,1008.8,71.2,0
156,2013-02-27 01:30,8.2,2.5,1008.8,71.7,0
156,2013-02-27 01:31,8.3,2.6,1008.8,71.8,0
156,2013-02-27 01:32,8.3,2.9,1008.8,71.7,0
156,2013-02-27 01:33,8.3,2.4,1008.8,71.7,0
156,2013-02-27 01:34,8.3,2.5,1008.9,71.7,0
156,2013-02-27 01:35,8.3,3.1,1008.9,71.8,0
156,2013-02-27 01:36,8.3,3.1,1008.9,71.7,0
156,2013-02-27 01:37,8.3,2.8,1009,71.9,0
156,2013-02-27 01:38,8.3,3.1,1009,71.8,0
156,2013-02-27 01:39,8.3,3,1009,71.9,0
156,2013-02-27 01:40,8.2,3.6,1008.9,72,0
156,2013-02-27 01:41,8.2,3.4,1008.9,72.1,0
156,2013-02-27 01:42,8.1,2.7,1008.9,72.6,0
156,2013-02-27 01:43,8.2,3.9,1008.9,72.9,0
156,2013-02-27 01:44,8.2,4.2,1008.9,72.7,0
156,2013-02-27 01:45,8.1,3,1008.9,72.9,0
156,2013-02-27 01:46,8.1,3.5,1008.9,73.2,0
156,2013-02-27 01:47,8.1,2.7,1008.9,73.1,0
156,2013-02-27 01:48,8.1,3.3,1008.9,73.1,0
156,2013-02-27 01:49,8.1,2.7,1008.9,73.2,0
156,2013-02-27 01:50,8.1,2.3,1009,73.3,0
156,2013-02-27 01:51,8.1,3.4,1009,73.4,0
156,2013-02-27 01:52,8.2,3.4,1009,73.5,0
156,2013-02-27 01:53,8.2,2.8,1009,73.5,0
156,2013-02-27 01:54,8.2,3.5,1009,73.5,0
156,2013-02-27 01:55,8.2,2.7,1009,73.5,0
156,2013-02-27 01:56,8.2,3.3,1009,73.5,0
156,2013-02-27 01:57,8.2,3.6,1009,73.6,0
156,2013-02-27 01:58,8.1,2.8,1008.9,73.8,0
156,2013-02-27 01:59,8.2,3.9,1008.9,73.8,0
156,2013-02-27 02:00,8.1,3.9,1008.9,74,0
156,2013-02-27 02:01,8.1,3.1,1008.9,74.1,0
156,2013-02-27 02:02,8.1,4,1008.9,74.2,0
156,2013-02-27 02:03,8.1,3.1,1009,74.3,0
156,2013-02-27 02:04,8.1,2.8,1009,74.4,0
156,2013-02-27 02:05,8,3.8,1009,74.5,0
156,2013-02-27 02:06,8,3.4,1009,74.7,0
156,2013-02-27 02:07,8,4.8,1009,74.7,0
156,2013-02-27 02:08,8,3.5,1009,74.8,0
156,2013-02-27 02:09,8,3,1009,74.9,0
156,2013-02-27 02:10,7.9,3,1009,75.1,0
156,2013-02-27 02:11,7.9,2.5,1009,75.2,0
156,2013-02-27 02:12,7.9,2.1,1009,75.3,0
156,2013-02-27 02:13,7.9,1.8,1009,75.4,0
156,2013-02-27 02:14,8,2.1,1009,75.4,0
156,2013-02-27 02:15,7.9,2.3,1009,75.3,0
156,2013-02-27 02:16,7.9,1.8,1008.9,75.4,0
156,2013-02-27 02:17,7.9,1.8,1008.9,75.4,0
156,2013-02-27 02:18,7.9,2.6,1008.9,75.4,0
156,2013-02-27 02:19,7.9,2.9,1008.9,75.5,0
156,2013-02-27 02:20,7.8,2.8,1008.9,75.6,0
156,2013-02-27 02:21,7.8,2.3,1008.9,75.9,0
156,2013-02-27 02:22,7.7,2.9,1008.9,76,0
156,2013-02-27 02:23,7.7,2.1,1008.9,76.1,0
156,2013-02-27 02:24,7.7,2.2,1009,76.3,0
156,2013-02-27 02:25,7.6,2.8,1009,76.3,0
156,2013-02-27 02:26,7.6,2,1009,76.7,0
156,2013-02-27 02:27,7.6,1.9,1009,76.6,0
156,2013-02-27 02:28,7.6,2.4,1008.9,76.6,0
156,2013-02-27 02:29,7.5,2.3,1008.9,76.8,0
156,2013-02-27 02:30,7.5,1.8,1008.9,77,0
156,2013-02-27 02:31,7.5,1.2,1008.9,77.2,0
156,2013-02-27 02:32,7.5,1.9,1008.9,77.4,0
156,2013-02-27 02:33,7.6,2.1,1008.9,77.4,0
156,2013-02-27 02:34,7.6,2.2,1008.9,77.2,0
156,2013-02-27 02:35,7.6,2,1008.9,77.3,0
156,2013-02-27 02:36,7.6,1.8,1008.9,77.1,0
156,2013-02-27 02:37,7.6,1.9,1009,77,0
156,2013-02-27 02:38,7.6,1.7,1008.9,76.9,0
156,2013-02-27 02:39,7.6,1.8,1008.9,77,0
156,2013-02-27 02:40,7.5,1.5,1008.9,76.8,0
156,2013-02-27 02:41,7.5,1.4,1008.9,77.2,0
156,2013-02-27 02:42,7.4,1.4,1008.9,77.3,0
156,2013-02-27 02:43,7.3,1.6,1008.9,77.4,0
156,2013-02-27 02:44,7.2,1.6,1008.9,77.6,0
156,2013-02-27 02:45,7.2,1.8,1008.9,78.3,0
156,2013-02-27 02:46,7.3,1.7,1008.9,78.3,0
156,2013-02-27 02:47,7.3,1.4,1008.9,78.3,0
156,2013-02-27 02:48,7.3,1.3,1008.9,78.3,0
156,2013-02-27 02:49,7.3,1.4,1008.9,78,0
156,2013-02-27 02:50,7.2,1.8,1008.9,77.6,0
156,2013-02-27 02:51,7.1,1.9,1008.9,78.3,0
156,2013-02-27 02:52,7.1,1.6,1008.9,78.5,0
156,2013-02-27 02:53,7,1.8,1008.9,78.7,0
156,2013-02-27 02:54,7,1.5,1008.9,78.7,0
156,2013-02-27 02:55,6.9,1.2,1008.9,78.9,0
156,2013-02-27 02:56,6.7,1.3,1008.9,79.3,0
156,2013-02-27 02:57,6.7,1.4,1008.8,79.8,0
156,2013-02-27 02:58,6.7,1.1,1008.8,80.3,0
156,2013-02-27 02:59,6.8,1.3,1008.8,80.5,0
156,2013-02-27 03:00,6.8,1.1,1008.8,80.1,0
156,2013-02-27 03:01,6.7,1.2,1008.8,79.8,0
156,2013-02-27 03:02,6.7,1.3,1008.8,80,0
156,2013-02-27 03:03,6.7,1.3,1008.8,79.9,0
156,2013-02-27 03:04,6.7,1.7,1008.8,79.8,0
156,2013-02-27 03:05,6.6,2,1008.8,79.7,0
156,2013-02-27 03:06,6.4,1.8,1008.8,79.9,0
156,2013-02-27 03:07,6.4,2.1,1008.8,80.2,0
156,2013-02-27 03:08,6.3,1.5,1008.8,80,0
156,2013-02-27 03:09,6.4,1.2,1008.8,80.1,0
156,2013-02-27 03:10,6.3,1.4,1008.9,79.2,0
156,2013-02-27 03:11,6.2,1.6,1008.9,79.5,0
156,2013-02-27 03:12,6.2,1.5,1008.9,79.9,0
156,2013-02-27 03:13,6.2,1.4,1008.9,80.1,0
156,2013-02-27 03:14,6.1,1.3,1008.9,79.9,0
156,2013-02-27 03:15,6.1,1.6,1008.8,80.4,0
156,2013-02-27 03:16,6.2,1.5,1008.8,80.6,0
156,2013-02-27 03:17,6.2,1.6,1008.8,80,0
156,2013-02-27 03:18,6.2,1.4,1008.8,79.8,0
156,2013-02-27 03:19,6.1,1.1,1008.8,79.8,0
156,2013-02-27 03:20,6.1,1.1,1008.8,79.9,0
156,2013-02-27 03:21,6,.9,1008.8,79.9,0
156,2013-02-27 03:22,5.9,.8,1008.8,80.3,0
156,2013-02-27 03:23,6,.7,1008.8,80.9,0
156,2013-02-27 03:24,6,.6,1008.8,80.5,0
156,2013-02-27 03:25,5.9,.6,1008.8,80.5,0
156,2013-02-27 03:26,5.9,.4,1008.8,80.8,0
156,2013-02-27 03:27,5.9,.5,1008.8,81.1,0
156,2013-02-27 03:28,6,.9,1008.8,81.5,0
156,2013-02-27 03:29,6.1,1.4,1008.8,81.3,0
156,2013-02-27 03:30,6.1,1.6,1008.8,80.9,0
156,2013-02-27 03:31,6.1,1.8,1008.8,80.7,0
156,2013-02-27 03:32,6.1,2.2,1008.8,80.7,0
156,2013-02-27 03:33,6,2,1008.9,80.6,0
156,2013-02-27 03:34,5.9,1.3,1008.9,80.9,0
156,2013-02-27 03:35,5.9,2.2,1008.8,80.9,0
156,2013-02-27 03:36,5.8,2.4,1008.8,81.3,0
156,2013-02-27 03:37,5.8,2.5,1008.8,81.5,0
156,2013-02-27 03:38,5.8,2.2,1008.8,81.4,0
156,2013-02-27 03:39,5.9,1.8,1008.8,81.4,0
156,2013-02-27 03:40,5.9,1.7,1008.8,81.2,0
156,2013-02-27 03:41,5.9,1.8,1008.8,81,0
156,2013-02-27 03:42,5.9,1.9,1008.8,81.2,0
156,2013-02-27 03:43,5.8,1.5,1008.8,81.2,0
156,2013-02-27 03:44,5.8,1,1008.9,81.5,0
156,2013-02-27 03:45,5.8,1.2,1008.9,81.6,0
156,2013-02-27 03:46,5.7,2.5,1008.9,81.7,0
156,2013-02-27 03:47,5.8,3.4,1008.9,82.1,0
156,2013-02-27 03:48,5.7,3,1008.9,81.6,0
156,2013-02-27 03:49,5.6,2.3,1008.9,81.6,0
156,2013-02-27 03:50,5.5,2.7,1008.9,81.8,0
156,2013-02-27 03:51,5.5,2.7,1008.9,82,0
156,2013-02-27 03:52,5.4,2.7,1008.9,82.5,0
156,2013-02-27 03:53,5.4,2.5,1008.9,82.5,0
156,2013-02-27 03:54,5.5,2,1008.9,82.8,0
156,2013-02-27 03:55,5.4,2.4,1008.9,82.6,0
156,2013-02-27 03:56,5.4,2.2,1008.9,82.7,0
156,2013-02-27 03:57,5.3,2,1008.9,82.8,0
156,2013-02-27 03:58,5.2,1.8,1008.9,83.1,0
156,2013-02-27 03:59,5.2,1.4,1008.9,83.5,0
156,2013-02-27 04:00,5.3,1.3,1009,83.7,0
156,2013-02-27 04:01,5.3,1,1009.1,83.7,0
156,2013-02-27 04:02,5.2,.7,1009.1,83.7,0
156,2013-02-27 04:03,5.2,.2,1009.1,83.6,0
156,2013-02-27 04:04,5.2,.1,1009.1,83.8,0
156,2013-02-27 04:05,5.3,.1,1009.1,84.2,0
156,2013-02-27 04:06,5.4,.5,1009.1,84.5,0
156,2013-02-27 04:07,5.5,.4,1009.2,84.4,0
156,2013-02-27 04:08,5.6,.5,1009.2,84,0
156,2013-02-27 04:09,5.5,.4,1009.2,83.7,0
156,2013-02-27 04:10,5.5,.4,1009.1,83.5,0
156,2013-02-27 04:11,5.5,.7,1009.1,83.4,0
156,2013-02-27 04:12,5.5,.8,1009,83.5,0
156,2013-02-27 04:13,5.5,1,1008.9,83.6,0
156,2013-02-27 04:14,5.5,.8,1008.9,83.5,0
156,2013-02-27 04:15,5.5,.3,1009,83.8,0
156,2013-02-27 04:16,5.5,.4,1009,83.4,0
156,2013-02-27 04:17,5.5,.7,1009.1,83.6,0
156,2013-02-27 04:18,5.4,.9,1009.1,83.6,0
156,2013-02-27 04:19,5.5,.9,1009.1,83.8,0
156,2013-02-27 04:20,5.5,.4,1009,83.9,0
156,2013-02-27 04:21,5.6,.3,1008.9,83.7,0
156,2013-02-27 04:22,5.6,.5,1009,83.6,0
156,2013-02-27 04:23,5.6,.7,1008.9,83.6,0
156,2013-02-27 04:24,5.6,.5,1008.9,83.4,0
156,2013-02-27 04:25,5.5,.8,1008.9,83.2,0
156,2013-02-27 04:26,5.4,1.3,1008.9,83.5,0
156,2013-02-27 04:27,5.4,.9,1008.9,83.8,0
156,2013-02-27 04:28,5.3,.5,1008.9,83.9,0
156,2013-02-27 04:29,5.3,.7,1008.9,83.8,0
156,2013-02-27 04:30,5.3,.5,1008.9,83.8,0
156,2013-02-27 04:31,5.3,.7,1008.8,84.2,0
156,2013-02-27 04:32,5.3,.8,1008.9,84.3,0
156,2013-02-27 04:33,5.3,.8,1008.9,84.3,0
156,2013-02-27 04:34,5.4,.7,1008.9,84.3,0
156,2013-02-27 04:35,5.4,1.1,1008.9,84.3,0
156,2013-02-27 04:36,5.6,1.4,1008.9,84.4,0
156,2013-02-27 04:37,5.7,.8,1008.9,84.1,0
156,2013-02-27 04:38,6,1.2,1008.9,84,0
156,2013-02-27 04:39,6.1,1,1008.8,82.9,0
156,2013-02-27 04:40,6.1,.9,1008.8,82.1,0
156,2013-02-27 04:41,6.2,1.4,1008.8,81.7,0
156,2013-02-27 04:42,6.2,1.1,1008.8,81.1,0
156,2013-02-27 04:43,6.1,.8,1008.8,80.6,0
156,2013-02-27 04:44,6.1,1.3,1008.8,80.7,0
156,2013-02-27 04:45,6.1,1,1008.8,80.3,0
156,2013-02-27 04:46,6.1,1.1,1008.8,80.3,0
156,2013-02-27 04:47,6,1.5,1008.8,80,0
156,2013-02-27 04:48,5.8,1.5,1008.8,80.5,0
156,2013-02-27 04:49,5.8,1.4,1008.8,80.8,0
156,2013-02-27 04:50,5.6,1.3,1008.7,80.7,0
156,2013-02-27 04:51,5.4,1.3,1008.7,80.8,0
156,2013-02-27 04:52,5.4,1.1,1008.8,82,0
156,2013-02-27 04:53,5.4,.9,1008.8,82.8,0
156,2013-02-27 04:54,5.4,.5,1008.8,82.9,0
156,2013-02-27 04:55,5.3,.5,1008.8,83,0
156,2013-02-27 04:56,5.2,.6,1008.8,83.2,0
156,2013-02-27 04:57,5.2,.8,1008.8,83.8,0
156,2013-02-27 04:58,5.3,.8,1008.8,84.4,0
156,2013-02-27 04:59,5.5,.7,1008.8,84.4,0
156,2013-02-27 05:00,5.4,.6,1008.8,83.4,0
156,2013-02-27 05:01,5.3,.6,1008.8,83.1,0
156,2013-02-27 05:02,5.3,.2,1008.8,83.4,0
156,2013-02-27 05:03,5.3,.2,1008.8,83.8,0
156,2013-02-27 05:04,5.3,.2,1008.8,83.9,0
156,2013-02-27 05:05,5.2,.1,1008.7,83.6,0
156,2013-02-27 05:06,5.1,.6,1008.7,83.8,0
156,2013-02-27 05:07,5.1,.7,1008.7,84.2,0
156,2013-02-27 05:08,5.1,.6,1008.7,84.6,0
156,2013-02-27 05:09,5,.3,1008.7,84.6,0
156,2013-02-27 05:10,5,.2,1008.7,84.9,0
156,2013-02-27 05:11,5,.3,1008.7,85,0
156,2013-02-27 05:12,5,.4,1008.7,85.3,0
156,2013-02-27 05:13,5.1,.8,1008.7,85.9,0
156,2013-02-27 05:14,5.2,.7,1008.8,85.8,0
156,2013-02-27 05:15,5.2,.7,1008.8,85.2,0
156,2013-02-27 05:16,5.2,1.4,1008.8,85,0
156,2013-02-27 05:17,5.3,1.2,1008.8,85.3,0
156,2013-02-27 05:18,5.5,1.4,1008.8,85.3,0
156,2013-02-27 05:19,5.6,1,1008.8,84.7,0
156,2013-02-27 05:20,5.6,1.5,1008.8,84.2,0
156,2013-02-27 05:21,5.6,1,1008.8,83.8,0
156,2013-02-27 05:22,5.5,.6,1008.8,83.6,0
156,2013-02-27 05:23,5.6,.3,1008.9,83.7,0
156,2013-02-27 05:24,5.5,.5,1008.9,83.5,0
156,2013-02-27 05:25,5.5,.1,1008.9,83.5,0
156,2013-02-27 05:26,5.4,.9,1008.9,83.5,0
156,2013-02-27 05:27,5.3,1,1008.9,83.5,0
156,2013-02-27 05:28,5.2,.5,1009,83.7,0
156,2013-02-27 05:29,5.2,.6,1009,84.2,0
156,2013-02-27 05:30,5.3,.7,1009,84.4,0
156,2013-02-27 05:31,5.2,.7,1009,84.2,0
156,2013-02-27 05:32,5.1,1.4,1009,83.8,0
156,2013-02-27 05:33,5.1,2.3,1009,83.9,0
156,2013-02-27 05:34,5,1.9,1009,84.1,0
156,2013-02-27 05:35,4.9,.8,1009,84.5,0
156,2013-02-27 05:36,5,1.6,1009,85.1,0
156,2013-02-27 05:37,5.1,1.6,1009.1,85.2,0
156,2013-02-27 05:38,5.1,1.5,1009.1,85.4,0
156,2013-02-27 05:39,5.2,.9,1009.1,85.2,0
156,2013-02-27 05:40,5.1,1.8,1009.2,84.8,0
156,2013-02-27 05:41,5,1.5,1009.2,84.4,0
156,2013-02-27 05:42,5.1,.4,1009.2,85,0
156,2013-02-27 05:43,5.2,.9,1009.2,84.9,0
156,2013-02-27 05:44,5.2,.5,1009.2,85,0
156,2013-02-27 05:45,5.2,.6,1009.2,84.8,0
156,2013-02-27 05:46,5.1,.9,1009.2,84.4,0
156,2013-02-27 05:47,5.1,.9,1009.2,84.5,0
156,2013-02-27 05:48,5.2,.5,1009.2,84.9,0
156,2013-02-27 05:49,5.1,1.2,1009.3,84.5,0
156,2013-02-27 05:50,5.1,.9,1009.2,84.6,0
156,2013-02-27 05:51,5,1,1009.3,84.5,0
156,2013-02-27 05:52,5,1.2,1009.3,85,0
156,2013-02-27 05:53,5,1.3,1009.3,85.3,0
156,2013-02-27 05:54,5.1,1.4,1009.3,85.4,0
156,2013-02-27 05:55,5.1,1.2,1009.3,85.4,0
156,2013-02-27 05:56,5.1,1.2,1009.3,85.1,0
156,2013-02-27 05:57,5.1,1.5,1009.3,85.1,0
156,2013-02-27 05:58,5.1,1.2,1009.3,85.1,0
156,2013-02-27 05:59,5.1,.7,1009.3,85,0
156,2013-02-27 06:00,5.1,1.6,1009.3,85,0
156,2013-02-27 06:01,5.1,1.5,1009.3,85,0
156,2013-02-27 06:02,5.1,.9,1009.3,84.9,0
156,2013-02-27 06:03,5.1,.9,1009.4,84.8,0
156,2013-02-27 06:04,5.1,.8,1009.4,85,0
156,2013-02-27 06:05,5.1,.9,1009.4,85,0
156,2013-02-27 06:06,5.1,1.2,1009.4,84.9,0
156,2013-02-27 06:07,5.1,1.5,1009.4,85,0
156,2013-02-27 06:08,5.1,1.9,1009.4,84.8,0
156,2013-02-27 06:09,5,1.6,1009.4,84.7,0
156,2013-02-27 06:10,5,1,1009.4,85,0
156,2013-02-27 06:11,5,2.3,1009.4,85.1,0
156,2013-02-27 06:12,5.1,2.4,1009.4,85.2,0
156,2013-02-27 06:13,5.1,1.8,1009.4,85.2,0
156,2013-02-27 06:14,5.1,2.4,1009.4,85.1,0
156,2013-02-27 06:15,5.1,2.3,1009.4,85.1,0
156,2013-02-27 06:16,5.2,2.6,1009.4,84.9,0
156,2013-02-27 06:17,5.1,2.4,1009.4,84.8,0
156,2013-02-27 06:18,5.1,2,1009.5,84.8,0
156,2013-02-27 06:19,5.2,2.3,1009.5,84.8,0
156,2013-02-27 06:20,5.2,2.5,1009.5,84.7,0
156,2013-02-27 06:21,5.2,2.1,1009.6,84.6,0
156,2013-02-27 06:22,5.2,2.8,1009.6,84.5,0
156,2013-02-27 06:23,5.2,2.8,1009.6,84.5,0
156,2013-02-27 06:24,5.2,2.2,1009.6,84.5,0
156,2013-02-27 06:25,5.2,1.8,1009.6,84.5,0
156,2013-02-27 06:26,5.3,2.5,1009.6,84.4,0
156,2013-02-27 06:27,5.3,2.5,1009.6,84.2,0
156,2013-02-27 06:28,5.3,2.6,1009.6,84.1,0
156,2013-02-27 06:29,5.3,2.9,1009.6,83.7,0
156,2013-02-27 06:30,5.4,2.3,1009.6,83.4,0
156,2013-02-27 06:31,5.4,2.3,1009.6,83.2,0
156,2013-02-27 06:32,5.3,2,1009.7,82.9,0
156,2013-02-27 06:33,5.2,1.8,1009.6,82.8,0
156,2013-02-27 06:34,5.2,2.8,1009.7,83,0
156,2013-02-27 06:35,5.2,2.3,1009.7,83.3,0
156,2013-02-27 06:36,5.2,1.7,1009.7,83.3,0
156,2013-02-27 06:37,5.2,2.1,1009.7,83.2,0
156,2013-02-27 06:38,5.3,2.2,1009.7,83.2,0
156,2013-02-27 06:39,5.2,2.4,1009.7,83.1,0
156,2013-02-27 06:40,5.2,1.8,1009.7,83.1,0
156,2013-02-27 06:41,5.2,2.1,1009.8,83.2,0
156,2013-02-27 06:42,5.2,2.1,1009.8,83.2,0
156,2013-02-27 06:43,5.2,2.2,1009.7,83.2,0
156,2013-02-27 06:44,5.2,2.6,1009.7,83.2,0
156,2013-02-27 06:45,5.2,2.5,1009.7,83.1,0
156,2013-02-27 06:46,5.2,2.2,1009.7,82.7,0
156,2013-02-27 06:47,5.1,2.1,1009.7,82.7,0
156,2013-02-27 06:48,5.1,2.1,1009.7,82.6,0
156,2013-02-27 06:49,5.1,1.7,1009.7,82.5,0
156,2013-02-27 06:50,5.1,2.3,1009.7,82.4,0
156,2013-02-27 06:51,5.1,1.8,1009.7,82.3,0
156,2013-02-27 06:52,5.1,2.1,1009.7,82.2,0
156,2013-02-27 06:53,5.1,1.3,1009.7,82.2,0
156,2013-02-27 06:54,5,1.4,1009.7,82.1,0
156,2013-02-27 06:55,5,1.6,1009.7,82.3,0
156,2013-02-27 06:56,5,1.6,1009.6,82.2,0
156,2013-02-27 06:57,5,2,1009.7,82.4,0
156,2013-02-27 06:58,5,2.3,1009.7,82.5,0
156,2013-02-27 06:59,5,2,1009.7,82.6,0
156,2013-02-27 07:00,5,2.1,1009.7,82.7,0
156,2013-02-27 07:01,5,2.1,1009.7,82.7,0
156,2013-02-27 07:02,5,1.9,1009.7,82.9,0
156,2013-02-27 07:03,5,1.9,1009.7,83,0
156,2013-02-27 07:04,4.9,1.9,1009.7,82.9,0
156,2013-02-27 07:05,4.9,1.7,1009.7,83,0
156,2013-02-27 07:06,4.8,1.8,1009.7,83.3,0
156,2013-02-27 07:07,4.8,2.1,1009.7,83.6,0
156,2013-02-27 07:08,4.9,2.6,1009.7,83.9,0
156,2013-02-27 07:09,4.9,1.7,1009.7,84,0
156,2013-02-27 07:10,4.9,1.9,1009.7,84,0
156,2013-02-27 07:11,4.9,2.2,1009.6,84,0
156,2013-02-27 07:12,4.9,2.6,1009.6,84.1,0
156,2013-02-27 07:13,4.9,2.1,1009.6,84,0
156,2013-02-27 07:14,4.9,2.6,1009.7,84.1,0
156,2013-02-27 07:15,4.9,2.3,1009.7,84.1,0
156,2013-02-27 07:16,4.9,2.3,1009.7,84,0
156,2013-02-27 07:17,4.8,2.1,1009.7,83.9,0
156,2013-02-27 07:18,4.8,2.2,1009.7,84,0
156,2013-02-27 07:19,4.8,2.3,1009.7,84,0
156,2013-02-27 07:20,4.8,2.1,1009.7,84.2,0
156,2013-02-27 07:21,4.8,2,1009.7,84.3,0
156,2013-02-27 07:22,4.8,1.8,1009.7,84.4,.01
156,2013-02-27 07:23,4.7,2.1,1009.7,84,.01
156,2013-02-27 07:24,4.7,2.7,1009.7,84.1,.01
156,2013-02-27 07:25,4.7,2.2,1009.7,84.6,.01
156,2013-02-27 07:26,4.8,2,1009.7,84.5,.01
156,2013-02-27 07:27,4.7,2,1009.7,84.1,.01
156,2013-02-27 07:28,4.6,2.4,1009.7,84.1,.01
156,2013-02-27 07:29,4.4,2.2,1009.7,84,.02
156,2013-02-27 07:30,4.4,2.4,1009.7,84.5,.02
156,2013-02-27 07:31,4.3,2.4,1009.7,84.6,.02
156,2013-02-27 07:32,4.2,1.9,1009.7,84.9,.02
156,2013-02-27 07:33,4.2,1.8,1009.7,85.5,.02
156,2013-02-27 07:34,4.1,1.7,1009.7,85.6,.03
156,2013-02-27 07:35,4.1,1.3,1009.8,86,.03
156,2013-02-27 07:36,4.1,1.9,1009.8,86.1,.03
156,2013-02-27 07:37,4.2,2.6,1009.8,86.2,.03
156,2013-02-27 07:38,4.2,1.9,1009.8,86.1,.04
156,2013-02-27 07:39,4.3,1.7,1009.9,86,.04
156,2013-02-27 07:40,4.3,2.5,1009.9,85.6,.04
156,2013-02-27 07:41,4.3,3.4,1009.9,85.4,.05
156,2013-02-27 07:42,4.3,3.6,1009.9,85.1,.05
156,2013-02-27 07:43,4.3,4.3,1009.9,84.8,.05
156,2013-02-27 07:44,4.3,3.7,1009.9,84.5,.06
156,2013-02-27 07:45,4.3,2.8,1009.9,84.3,.06
156,2013-02-27 07:46,4.3,3.3,1009.9,84.1,.07
156,2013-02-27 07:47,4.4,2.6,1009.9,83.9,.07
156,2013-02-27 07:48,4.3,2.7,1009.9,83.7,.08
156,2013-02-27 07:49,4.3,2.8,1009.9,83.7,.08
156,2013-02-27 07:50,4.4,2.9,1009.9,83.6,.08
156,2013-02-27 07:51,4.4,3.1,1009.9,83.2,.09
156,2013-02-27 07:52,4.4,3.3,1009.9,83,.09
156,2013-02-27 07:53,4.2,3.7,1009.9,82.8,.1
156,2013-02-27 07:54,4.2,4.4,1009.9,83.1,.1
156,2013-02-27 07:55,4.3,4.8,1009.9,83,.11
156,2013-02-27 07:56,4.3,3.5,1009.9,82.7,.11
156,2013-02-27 07:57,4.3,3.1,1009.9,82.9,.12
156,2013-02-27 07:58,4.4,3.9,1009.9,82.7,.12
156,2013-02-27 07:59,4.3,3.1,1009.9,82.3,.12
156,2013-02-27 08:00,4.3,3.2,1009.9,82.3,.13
156,2013-02-27 08:01,4.3,3.7,1009.9,82.3,.13
156,2013-02-27 08:02,4.3,4.1,1009.9,82.3,.14
156,2013-02-27 08:03,4.4,2.9,1009.9,82,.15
156,2013-02-27 08:04,4.5,3.4,1009.9,81.5,.15
156,2013-02-27 08:05,4.5,3.6,1009.9,80.9,.16
156,2013-02-27 08:06,4.4,3.4,1009.9,80.8,.17
