지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-02 07:31,18.2,.7,1009.3,64.3,.32
159,2012-10-02 07:32,18.3,1,1009.3,64,.33
159,2012-10-02 07:33,18.3,.6,1009.3,63.7,.34
159,2012-10-02 07:34,18.4,.6,1009.3,63.1,.35
159,2012-10-02 07:35,18.4,.6,1009.4,62.7,.36
159,2012-10-02 07:36,18.5,.6,1009.4,62.5,.37
159,2012-10-02 07:37,18.5,.7,1009.4,63.5,.39
159,2012-10-02 07:38,18.6,.6,1009.4,63.1,.4
159,2012-10-02 07:39,18.7,.4,1009.4,63.6,.41
159,2012-10-02 07:40,18.7,.1,1009.4,63.9,.42
159,2012-10-02 07:41,18.7,.3,1009.4,63.6,.43
159,2012-10-02 07:42,18.8,.3,1009.4,62.8,.45
159,2012-10-02 07:43,18.8,.6,1009.4,62.5,.46
159,2012-10-02 07:44,18.8,.2,1009.4,62.4,.47
159,2012-10-02 07:45,18.8,.2,1009.4,61.8,.49
159,2012-10-02 07:46,18.8,.5,1009.4,61.8,.5
159,2012-10-02 07:47,18.8,.5,1009.4,60.5,.51
159,2012-10-02 07:48,18.8,.6,1009.4,60.8,.52
159,2012-10-02 07:49,18.9,.4,1009.4,60.5,.54
159,2012-10-02 07:50,19,.9,1009.4,60.2,.55
159,2012-10-02 07:51,19,.6,1009.4,60.5,.57
159,2012-10-02 07:52,19.1,.3,1009.4,60.2,.58
159,2012-10-02 07:53,19.1,.3,1009.3,60.7,.6
159,2012-10-02 07:54,19.2,1.1,1009.3,60.7,.61
159,2012-10-02 07:55,19.3,1,1009.3,58.7,.63
159,2012-10-02 07:56,19.3,.8,1009.4,58.6,.64
159,2012-10-02 07:57,19.3,.9,1009.4,58.6,.66
159,2012-10-02 07:58,19.4,.7,1009.4,59.4,.68
159,2012-10-02 07:59,19.5,.5,1009.4,58.3,.69
159,2012-10-02 08:00,19.5,.6,1009.4,57.2,.71
159,2012-10-02 08:01,19.5,.7,1009.4,58.4,.72
159,2012-10-02 08:02,19.6,.6,1009.4,58.2,.74
159,2012-10-02 08:03,19.6,.9,1009.4,57.3,.76
159,2012-10-02 08:04,19.6,.9,1009.4,57.1,.77
159,2012-10-02 08:05,19.6,1.1,1009.4,57.3,.79
159,2012-10-02 08:06,19.7,.7,1009.4,57.4,.81
159,2012-10-02 08:07,19.8,.8,1009.4,56.9,.83
159,2012-10-02 08:08,19.9,.9,1009.4,56.7,.85
159,2012-10-02 08:09,20,1.4,1009.4,57,.86
159,2012-10-02 08:10,20,1,1009.4,56.9,.88
159,2012-10-02 08:11,20,.6,1009.4,56.9,.9
159,2012-10-02 08:12,20.1,1,1009.4,55.7,.92
159,2012-10-02 08:13,20.1,.8,1009.4,55.3,.94
159,2012-10-02 08:14,20.2,1.4,1009.4,56.1,.96
159,2012-10-02 08:15,20.2,1.4,1009.4,55.2,.98
159,2012-10-02 08:16,20.3,1.2,1009.4,54.1,1
159,2012-10-02 08:17,20.4,1.3,1009.4,54.2,1.02
159,2012-10-02 08:18,20.4,1.9,1009.4,55.4,1.04
159,2012-10-02 08:19,20.4,1.3,1009.4,55.1,1.05
159,2012-10-02 08:20,20.4,2.1,1009.4,54.1,1.08
159,2012-10-02 08:21,20.5,2.3,1009.4,54.7,1.1
159,2012-10-02 08:22,20.6,2.4,1009.4,54.8,1.12
159,2012-10-02 08:23,20.6,2.5,1009.4,54.6,1.14
159,2012-10-02 08:24,20.7,2.7,1009.4,55.7,1.16
159,2012-10-02 08:25,20.7,2.3,1009.4,54.9,1.17
159,2012-10-02 08:26,20.7,2.5,1009.4,55.5,1.2
159,2012-10-02 08:27,20.7,2,1009.4,55.6,1.23
159,2012-10-02 08:28,20.7,3.2,1009.4,55.3,1.25
159,2012-10-02 08:29,20.7,2.6,1009.4,55.7,1.27
159,2012-10-02 08:30,20.8,2.3,1009.4,55.9,1.29
159,2012-10-02 08:31,20.8,1.3,1009.4,54.3,1.31
159,2012-10-02 08:32,20.8,2.7,1009.4,53.7,1.34
159,2012-10-02 08:33,20.9,1.5,1009.4,53.6,1.36
159,2012-10-02 08:34,20.9,2.5,1009.4,52.8,1.38
159,2012-10-02 08:35,20.9,1.7,1009.4,53.2,1.41
159,2012-10-02 08:36,20.9,2,1009.4,53.1,1.43
159,2012-10-02 08:37,21,2.1,1009.4,53.9,1.45
159,2012-10-02 08:38,21,1.2,1009.4,53.5,1.48
159,2012-10-02 08:39,21.1,1.5,1009.4,53.5,1.5
159,2012-10-02 08:40,21.1,1.6,1009.3,53,1.52
159,2012-10-02 08:41,21.2,1.6,1009.3,54.1,1.55
159,2012-10-02 08:42,21.2,.9,1009.3,52.9,1.57
159,2012-10-02 08:43,21.3,1.1,1009.3,52.6,1.6
159,2012-10-02 08:44,21.3,1.9,1009.4,51.9,1.62
159,2012-10-02 08:45,21.4,1.2,1009.4,52.6,1.65
159,2012-10-02 08:46,21.4,2,1009.4,53.2,1.67
159,2012-10-02 08:47,21.3,2.1,1009.3,51.9,1.7
159,2012-10-02 08:48,21.3,2.2,1009.4,52.8,1.72
159,2012-10-02 08:49,21.3,2.2,1009.3,52.5,1.75
159,2012-10-02 08:50,21.4,3.4,1009.3,53.3,1.77
159,2012-10-02 08:51,21.4,2.8,1009.3,53.8,1.8
159,2012-10-02 08:52,21.4,2.8,1009.3,53.2,1.83
159,2012-10-02 08:53,21.5,1,1009.3,54.1,1.85
159,2012-10-02 08:54,21.5,2.8,1009.3,52.5,1.88
159,2012-10-02 08:55,21.5,2.5,1009.3,52.8,1.91
159,2012-10-02 08:56,21.5,3.6,1009.3,54,1.93
159,2012-10-02 08:57,21.5,2.7,1009.3,51.9,1.96
159,2012-10-02 08:58,21.4,2.3,1009.3,52.7,1.99
159,2012-10-02 08:59,21.5,3.1,1009.3,52.7,2.01
159,2012-10-02 09:00,21.5,2.9,1009.3,52.4,2.04
159,2012-10-02 09:01,21.5,3.9,1009.4,52.8,2.07
159,2012-10-02 09:02,21.5,3.3,1009.4,52.6,2.09
159,2012-10-02 09:03,21.5,3.3,1009.4,51.8,2.13
159,2012-10-02 09:04,21.4,3.8,1009.3,52.5,2.15
159,2012-10-02 09:05,21.4,3.5,1009.3,54.2,2.18
159,2012-10-02 09:06,21.4,3.6,1009.3,53.3,2.21
159,2012-10-02 09:07,21.3,2.4,1009.3,52.6,2.24
159,2012-10-02 09:08,21.3,1.5,1009.3,54,2.27
159,2012-10-02 09:09,21.4,2.3,1009.3,53.8,2.3
159,2012-10-02 09:10,21.5,3.1,1009.3,53.2,2.33
159,2012-10-02 09:11,21.5,3.5,1009.3,51.2,2.35
159,2012-10-02 09:12,21.5,3.7,1009.3,52.1,2.39
159,2012-10-02 09:13,21.7,3.7,1009.3,53.4,2.41
159,2012-10-02 09:14,21.7,3.6,1009.3,52.4,2.44
159,2012-10-02 09:15,21.8,2.7,1009.3,50.1,2.47
159,2012-10-02 09:16,21.7,2.7,1009.3,50.1,2.51
159,2012-10-02 09:17,21.7,2.1,1009.3,51.9,2.54
159,2012-10-02 09:18,21.8,3.2,1009.3,52.8,2.57
159,2012-10-02 09:19,21.9,2.5,1009.3,51,2.6
159,2012-10-02 09:20,21.8,2.2,1009.3,49.9,2.63
159,2012-10-02 09:21,21.8,1,1009.3,50.8,2.66
159,2012-10-02 09:22,21.8,2.1,1009.3,50.7,2.69
159,2012-10-02 09:23,21.8,.8,1009.3,50.8,2.72
159,2012-10-02 09:24,21.8,.9,1009.3,49.7,2.75
159,2012-10-02 09:25,21.8,1.2,1009.3,50.6,2.79
159,2012-10-02 09:26,21.8,2.3,1009.3,50.6,2.82
159,2012-10-02 09:27,21.9,2.5,1009.3,49.2,2.85
159,2012-10-02 09:28,22,1.9,1009.3,48.2,2.88
159,2012-10-02 09:29,22.1,2.5,1009.3,49.2,2.91
159,2012-10-02 09:30,22.1,2.2,1009.3,48.8,2.95
159,2012-10-02 09:31,22,1.3,1009.3,48.5,2.98
159,2012-10-02 09:32,22,1.7,1009.3,49,3.01
159,2012-10-02 09:33,22.1,1.6,1009.3,47.6,3.04
159,2012-10-02 09:34,22.2,.8,1009.3,49.3,3.08
159,2012-10-02 09:35,22.2,1,1009.3,50,3.11
159,2012-10-02 09:36,22.3,1.3,1009.3,48.9,3.14
159,2012-10-02 09:37,22.3,1.2,1009.3,49,3.17
159,2012-10-02 09:38,22.4,1.2,1009.3,48.3,3.21
159,2012-10-02 09:39,22.4,2,1009.3,48.6,3.24
159,2012-10-02 09:40,22.4,1.3,1009.3,48.2,3.28
159,2012-10-02 09:41,22.5,1.2,1009.3,50.2,3.31
159,2012-10-02 09:42,22.5,.9,1009.3,49.9,3.34
159,2012-10-02 09:43,22.6,1.1,1009.3,47.6,3.38
159,2012-10-02 09:44,22.5,.9,1009.3,46.1,3.41
159,2012-10-02 09:45,22.5,1.6,1009.3,46.3,3.45
159,2012-10-02 09:46,22.6,2.4,1009.3,45.7,3.48
159,2012-10-02 09:47,22.7,1.2,1009.3,45.5,3.52
159,2012-10-02 09:48,22.7,2.1,1009.3,44.2,3.55
159,2012-10-02 09:49,22.8,1,1009.2,43.6,3.59
159,2012-10-02 09:50,22.8,1.2,1009.2,44.8,3.62
159,2012-10-02 09:51,22.8,.8,1009.2,44.8,3.66
159,2012-10-02 09:52,22.8,.7,1009.2,45.7,3.69
159,2012-10-02 09:53,22.9,2.5,1009.2,44.8,3.73
159,2012-10-02 09:54,22.8,1.7,1009.2,43.7,3.76
159,2012-10-02 09:55,22.7,1.2,1009.2,45.8,3.8
159,2012-10-02 09:56,22.8,.9,1009.2,45.4,3.84
159,2012-10-02 09:57,22.9,1,1009.2,46,3.87
159,2012-10-02 09:58,22.9,1.6,1009.2,45.3,3.91
159,2012-10-02 09:59,22.8,2.4,1009.2,47.3,3.94
159,2012-10-02 10:00,22.9,.9,1009.2,47.7,3.98
159,2012-10-02 10:01,23,1.2,1009.2,49.2,4.02
159,2012-10-02 10:02,23.1,2.1,1009.2,49.3,4.05
159,2012-10-02 10:03,23.1,1,1009.2,49.3,4.09
159,2012-10-02 10:04,23.2,1.9,1009.2,49.5,4.13
159,2012-10-02 10:05,23.2,1.5,1009.2,47.8,4.16
159,2012-10-02 10:06,23.1,1.1,1009.2,51.2,4.19
159,2012-10-02 10:07,23.2,.9,1009.2,49,4.23
159,2012-10-02 10:08,23.2,1.4,1009.2,49.8,4.28
159,2012-10-02 10:09,23.2,1.7,1009.2,48.6,4.31
159,2012-10-02 10:10,23.3,2.6,1009.2,48.3,4.35
159,2012-10-02 10:11,23.2,3,1009.2,49.4,4.39
159,2012-10-02 10:12,23.1,2,1009.1,49,4.42
159,2012-10-02 10:13,23.1,2.6,1009.1,50.1,4.46
159,2012-10-02 10:14,23.2,1.3,1009.1,49.4,4.5
159,2012-10-02 10:15,23.3,2.3,1009.1,50,4.54
159,2012-10-02 10:16,23.3,2.8,1009.1,48.1,4.58
159,2012-10-02 10:17,23.2,3,1009.1,49.8,4.62
159,2012-10-02 10:18,23.2,2.1,1009.1,50.3,4.66
159,2012-10-02 10:19,23.2,2.4,1009.1,50.5,4.69
159,2012-10-02 10:20,23.3,1.9,1009.1,49.2,4.73
159,2012-10-02 10:21,23.4,.7,1009.1,51.4,4.78
159,2012-10-02 10:22,23.5,1.6,1009.1,49.8,4.81
159,2012-10-02 10:23,23.5,.9,1009.1,49.5,4.85
159,2012-10-02 10:24,23.5,1.3,1009.1,49.7,4.89
159,2012-10-02 10:25,23.4,1.1,1009.1,48.2,4.92
159,2012-10-02 10:26,23.4,1.2,1009,47,4.96
159,2012-10-02 10:27,23.3,.6,1009,48.5,5.01
159,2012-10-02 10:28,23.4,1,1009,49,5.05
159,2012-10-02 10:29,23.3,.6,1009,47.5,5.09
159,2012-10-02 10:30,23.4,.7,1009,49.4,5.13
159,2012-10-02 10:31,23.6,1.1,1009,51.3,5.17
159,2012-10-02 10:32,23.7,.7,1009,50.1,5.21
159,2012-10-02 10:33,23.8,1.3,1009,47.6,5.25
159,2012-10-02 10:34,23.8,2.1,1009,46.2,5.29
159,2012-10-02 10:35,23.7,1,1009,48.2,5.33
159,2012-10-02 10:36,23.7,1.9,1009,49.8,5.37
159,2012-10-02 10:37,23.8,3,1009,49.6,5.42
159,2012-10-02 10:38,23.9,2.3,1009,50.2,5.46
159,2012-10-02 10:39,23.9,2.4,1009,48.3,5.5
159,2012-10-02 10:40,23.8,3.4,1009,47.9,5.54
159,2012-10-02 10:41,23.8,3.4,1009,49.5,5.58
159,2012-10-02 10:42,23.8,3.4,1009,50.4,5.62
159,2012-10-02 10:43,23.7,2.7,1009,49.6,5.66
159,2012-10-02 10:44,23.7,3.2,1009,50.4,5.71
159,2012-10-02 10:45,23.8,2.6,1008.9,50.6,5.75
159,2012-10-02 10:46,23.9,2.3,1008.9,49.6,5.79
159,2012-10-02 10:47,24,3.2,1008.9,48.3,5.83
159,2012-10-02 10:48,24.2,2,1008.9,48,5.87
159,2012-10-02 10:49,24.2,2.6,1009,48.9,5.91
159,2012-10-02 10:50,24.1,2.8,1008.9,49.2,5.96
159,2012-10-02 10:51,24,3.5,1008.9,50.2,6
159,2012-10-02 10:52,24.1,2.4,1008.9,49.7,6.04
159,2012-10-02 10:53,24,3.5,1008.9,49.4,6.08
159,2012-10-02 10:54,24,3.7,1008.9,49.7,6.13
159,2012-10-02 10:55,24,3.2,1008.9,49.7,6.17
159,2012-10-02 10:56,24,3.6,1008.9,50.4,6.21
159,2012-10-02 10:57,24.1,2.6,1008.9,49.6,6.25
159,2012-10-02 10:58,24.2,3.9,1008.9,49.9,6.3
159,2012-10-02 10:59,24.3,4.2,1008.9,49.7,6.34
159,2012-10-02 11:00,24.3,3.5,1008.9,48.7,6.38
159,2012-10-02 11:01,24.2,3.7,1008.8,50.2,6.43
159,2012-10-02 11:02,24.3,4.2,1008.8,49.1,6.47
159,2012-10-02 11:03,24.2,4.1,1008.8,48.7,6.51
159,2012-10-02 11:04,24.2,3.9,1008.8,50.5,6.56
159,2012-10-02 11:05,24.3,2.8,1008.8,49.2,6.6
159,2012-10-02 11:06,24.4,3.1,1008.8,48.4,6.64
159,2012-10-02 11:07,24.4,2.7,1008.8,49.7,6.69
159,2012-10-02 11:08,24.4,2.6,1008.8,49.5,6.73
159,2012-10-02 11:09,24.4,3.5,1008.8,49.6,6.77
159,2012-10-02 11:10,24.2,2.1,1008.8,48.6,6.82
159,2012-10-02 11:11,24.2,2.6,1008.8,49.7,6.86
159,2012-10-02 11:12,24.2,3,1008.8,49.7,6.91
159,2012-10-02 11:13,24.1,3.2,1008.8,49.4,6.95
159,2012-10-02 11:14,24.1,2.9,1008.8,50.2,6.99
159,2012-10-02 11:15,24.2,3.1,1008.8,51,7.04
159,2012-10-02 11:16,24.2,3.3,1008.7,50.3,7.08
159,2012-10-02 11:17,24.3,4.2,1008.7,48.5,7.13
159,2012-10-02 11:18,24.3,3.6,1008.7,47.7,7.17
159,2012-10-02 11:19,24.2,3.3,1008.7,49,7.22
159,2012-10-02 11:20,24.3,4.5,1008.7,49.8,7.26
159,2012-10-02 11:21,24.3,3.8,1008.7,47.7,7.31
159,2012-10-02 11:22,24.2,3.1,1008.6,46.6,7.36
159,2012-10-02 11:23,24.3,3.4,1008.6,49.1,7.4
159,2012-10-02 11:24,24.2,2.1,1008.6,49.6,7.45
159,2012-10-02 11:25,24.2,1.8,1008.6,49.7,7.49
159,2012-10-02 11:26,24.3,3.1,1008.6,48.1,7.54
159,2012-10-02 11:27,24.2,2.7,1008.6,49.2,7.59
159,2012-10-02 11:28,24.3,1.9,1008.6,51.6,7.63
159,2012-10-02 11:29,24.4,2,1008.6,50.7,7.68
159,2012-10-02 11:30,24.5,2.3,1008.6,49,7.73
159,2012-10-02 11:31,24.7,1.7,1008.6,47.3,7.78
159,2012-10-02 11:32,24.8,2.4,1008.6,47.5,7.83
159,2012-10-02 11:33,24.8,3.1,1008.6,46.6,7.88
159,2012-10-02 11:34,24.6,2.4,1008.5,46,7.93
159,2012-10-02 11:35,24.6,2.7,1008.5,46.9,7.98
159,2012-10-02 11:36,24.6,2.8,1008.5,48.1,8.03
159,2012-10-02 11:37,24.7,3.5,1008.5,47.8,8.08
159,2012-10-02 11:38,24.6,3.1,1008.5,48,8.13
159,2012-10-02 11:39,24.5,3.9,1008.5,49,8.18
159,2012-10-02 11:40,24.6,2.9,1008.5,49.1,8.22
159,2012-10-02 11:41,24.6,2.6,1008.5,51,8.29
159,2012-10-02 11:42,24.8,3.2,1008.5,50.9,8.34
159,2012-10-02 11:43,24.8,3.1,1008.5,52.3,8.39
159,2012-10-02 11:44,24.7,3,1008.5,48.4,8.43
159,2012-10-02 11:45,24.8,3.6,1008.4,49.5,8.49
159,2012-10-02 11:46,24.9,4,1008.4,50.3,8.54
159,2012-10-02 11:47,24.9,5.8,1008.4,49.8,8.58
159,2012-10-02 11:48,24.6,4.8,1008.4,50,8.6
159,2012-10-02 11:49,24.2,3.1,1008.4,51.7,8.62
159,2012-10-02 11:50,24,4.3,1008.4,53.6,8.66
159,2012-10-02 11:51,23.9,5,1008.4,54.8,8.72
159,2012-10-02 11:52,23.9,4.3,1008.4,54.9,8.77
159,2012-10-02 11:53,23.9,5.3,1008.4,55,8.82
159,2012-10-02 11:54,24,4.4,1008.4,54.2,8.88
159,2012-10-02 11:55,24,3.3,1008.4,54.6,8.93
159,2012-10-02 11:56,24.1,4.7,1008.5,55.3,8.97
159,2012-10-02 11:57,24.2,2.9,1008.5,54.8,9.02
159,2012-10-02 11:58,24.4,3,1008.4,55.4,9.07
159,2012-10-02 11:59,24.6,4.3,1008.4,53,9.13
159,2012-10-02 12:00,24.6,3.4,1008.4,52,9.18
159,2012-10-02 12:01,24.6,3,1008.4,53.6,9.22
159,2012-10-02 12:02,24.8,2.3,1008.4,51.9,9.28
159,2012-10-02 12:03,24.8,4.4,1008.4,52.4,9.33
159,2012-10-02 12:04,24.7,5,1008.4,50.9,9.35
159,2012-10-02 12:05,24.5,4.7,1008.4,51.4,9.38
159,2012-10-02 12:06,24.2,3.3,1008.4,52.6,9.39
159,2012-10-02 12:07,24.2,3.3,1008.4,53,9.43
159,2012-10-02 12:08,24.2,2.1,1008.4,53.7,9.47
159,2012-10-02 12:09,24.3,3.3,1008.4,53.9,9.53
159,2012-10-02 12:10,24.3,3.8,1008.4,53,9.58
159,2012-10-02 12:11,24.3,2.2,1008.4,53.3,9.63
159,2012-10-02 12:12,24.4,2.5,1008.4,51.9,9.66
159,2012-10-02 12:13,24.3,3.5,1008.4,51.4,9.68
159,2012-10-02 12:14,24.1,3.2,1008.4,52.2,9.68
159,2012-10-02 12:15,24,3.1,1008.4,52.4,9.7
159,2012-10-02 12:16,23.9,3.5,1008.4,53.4,9.72
159,2012-10-02 12:17,23.7,2.4,1008.4,53.8,9.75
159,2012-10-02 12:18,23.6,2.2,1008.4,54.4,9.77
159,2012-10-02 12:19,23.7,2.4,1008.4,54.9,9.82
159,2012-10-02 12:20,23.7,2.8,1008.4,54.6,9.85
159,2012-10-02 12:21,23.7,2.7,1008.4,53.8,9.91
159,2012-10-02 12:22,23.6,4.1,1008.4,54.4,9.96
159,2012-10-02 12:23,23.6,3.3,1008.4,53.7,9.97
159,2012-10-02 12:24,23.6,4.8,1008.4,53.1,9.99
159,2012-10-02 12:25,23.4,3.2,1008.4,53.2,10.01
159,2012-10-02 12:26,23.2,3.8,1008.4,54.2,10.02
159,2012-10-02 12:27,23.1,3.8,1008.4,54.9,10.04
159,2012-10-02 12:28,23,4,1008.3,54.8,10.05
159,2012-10-02 12:29,23,2.4,1008.3,55.3,10.07
159,2012-10-02 12:30,22.9,3.9,1008.3,55,10.08
159,2012-10-02 12:31,22.9,3.5,1008.3,54.2,10.1
159,2012-10-02 12:32,22.8,4.9,1008.3,54.7,10.12
159,2012-10-02 12:33,22.7,2.8,1008.3,55.5,10.17
159,2012-10-02 12:34,22.9,3.4,1008.3,55.1,10.22
159,2012-10-02 12:35,23.1,3.3,1008.3,54.6,10.28
159,2012-10-02 12:36,23.1,3.6,1008.3,53.9,10.33
159,2012-10-02 12:37,23.2,3.8,1008.3,53.7,10.38
159,2012-10-02 12:38,23.3,3.6,1008.3,53.8,10.43
159,2012-10-02 12:39,23.3,3.6,1008.3,52.8,10.46
159,2012-10-02 12:40,23.3,4.7,1008.2,52.1,10.47
159,2012-10-02 12:41,23.1,3,1008.2,52.6,10.48
159,2012-10-02 12:42,23,3.6,1008.2,53.1,10.49
159,2012-10-02 12:43,22.9,3.8,1008.2,53.4,10.5
159,2012-10-02 12:44,22.8,3.5,1008.2,54,10.51
159,2012-10-02 12:45,22.7,3.6,1008.2,53.9,10.53
159,2012-10-02 12:46,22.6,2.5,1008.2,54.3,10.54
159,2012-10-02 12:47,22.5,3.3,1008.2,54.7,10.55
159,2012-10-02 12:48,22.5,3.6,1008.2,55.1,10.56
159,2012-10-02 12:49,22.4,2.9,1008.2,55,10.57
159,2012-10-02 12:50,22.5,2.7,1008.2,55.6,10.58
159,2012-10-02 12:51,22.4,2.7,1008.2,55.6,10.59
159,2012-10-02 12:52,22.4,3.5,1008.2,56.3,10.6
159,2012-10-02 12:53,22.3,3.5,1008.2,56.1,10.61
159,2012-10-02 12:54,22.3,2.8,1008.2,56.5,10.62
159,2012-10-02 12:55,22.2,2.1,1008.1,57.2,10.64
159,2012-10-02 12:56,22.3,3.1,1008.1,56.9,10.65
159,2012-10-02 12:57,22.3,2.3,1008.1,56.8,10.66
159,2012-10-02 12:58,22.4,2.3,1008.1,56.4,10.67
159,2012-10-02 12:59,22.4,3.2,1008.1,55.6,10.68
159,2012-10-02 13:00,22.3,4.4,1008.1,55.6,10.69
159,2012-10-02 13:01,22.3,3.4,1008.1,55.5,10.7
159,2012-10-02 13:02,22.3,2.4,1008.1,56.1,10.71
159,2012-10-02 13:03,22.3,2.6,1008.1,56.5,10.72
159,2012-10-02 13:04,22.3,1.8,1008.1,56.2,10.73
159,2012-10-02 13:05,22.2,2.9,1008.1,56.3,10.74
159,2012-10-02 13:06,22.1,2.8,1008,56.4,10.74
159,2012-10-02 13:07,22.1,2.4,1008,56.5,10.75
159,2012-10-02 13:08,22.1,1.6,1008,56.4,10.76
159,2012-10-02 13:09,22.2,1.3,1008,56.9,10.77
159,2012-10-02 13:10,22.2,1.3,1008,56.7,10.78
159,2012-10-02 13:11,22.2,1.4,1008,56.8,10.79
159,2012-10-02 13:12,22.2,2.5,1008,56.9,10.81
159,2012-10-02 13:13,22.3,2.5,1007.9,55.4,10.82
159,2012-10-02 13:14,22.2,1,1007.9,55.6,10.83
159,2012-10-02 13:15,22.3,2.4,1007.9,55.2,10.85
159,2012-10-02 13:16,22.2,2.5,1007.9,55.2,10.86
159,2012-10-02 13:17,22.2,3.1,1007.9,54.9,10.88
159,2012-10-02 13:18,22.1,3.3,1007.9,55.2,10.91
159,2012-10-02 13:19,22.1,3,1007.8,56.4,10.96
159,2012-10-02 13:20,22.2,4,1007.9,56.1,11.01
159,2012-10-02 13:21,22.4,4,1007.8,55.6,11.07
159,2012-10-02 13:22,22.5,3.1,1007.8,55.8,11.12
159,2012-10-02 13:23,22.7,3.3,1007.8,56.6,11.17
159,2012-10-02 13:24,22.8,3.6,1007.8,54.7,11.22
159,2012-10-02 13:25,22.9,3.3,1007.8,55.2,11.27
159,2012-10-02 13:26,23,2.8,1007.8,55.8,11.33
159,2012-10-02 13:27,23.1,2.5,1007.8,54.1,11.37
159,2012-10-02 13:28,23.1,3.4,1007.7,54.3,11.4
159,2012-10-02 13:29,23.1,3.1,1007.7,54.5,11.42
159,2012-10-02 13:30,23.2,1.9,1007.7,54.8,11.47
159,2012-10-02 13:31,23.3,2.1,1007.7,55.7,11.52
159,2012-10-02 13:32,23.4,3.3,1007.7,54.9,11.57
159,2012-10-02 13:33,23.6,4.2,1007.7,54.3,11.63
159,2012-10-02 13:34,23.5,4.8,1007.7,53.3,11.68
159,2012-10-02 13:35,23.5,4.5,1007.7,54.5,11.71
159,2012-10-02 13:36,23.4,4.9,1007.7,53.1,11.74
159,2012-10-02 13:37,23.3,2.6,1007.7,54.1,11.77
159,2012-10-02 13:38,23.2,1.5,1007.7,54.8,11.79
159,2012-10-02 13:39,23.3,1.5,1007.7,55,11.81
159,2012-10-02 13:40,23.2,1.8,1007.7,55.4,11.82
159,2012-10-02 13:41,23.2,2.3,1007.7,54.5,11.84
159,2012-10-02 13:42,23.2,1.7,1007.7,54,11.85
159,2012-10-02 13:43,23.1,1.5,1007.7,54.7,11.87
159,2012-10-02 13:44,23,2.8,1007.7,54,11.9
159,2012-10-02 13:45,23,2,1007.7,54.6,11.92
159,2012-10-02 13:46,22.9,1.9,1007.7,54.5,11.94
159,2012-10-02 13:47,22.8,2.3,1007.7,54.7,11.95
159,2012-10-02 13:48,22.8,2.1,1007.7,54.7,11.96
159,2012-10-02 13:49,22.7,2.2,1007.7,55.2,11.98
159,2012-10-02 13:50,22.7,2.3,1007.7,54.4,11.99
159,2012-10-02 13:51,22.7,1.9,1007.7,55.4,12
159,2012-10-02 13:52,22.7,2.4,1007.7,54.8,12.01
159,2012-10-02 13:53,22.7,2.4,1007.7,55.2,12.03
159,2012-10-02 13:54,22.6,2.7,1007.7,55.5,12.05
159,2012-10-02 13:55,22.6,2,1007.7,56.3,12.08
159,2012-10-02 13:56,22.7,1.5,1007.7,56.5,12.1
159,2012-10-02 13:57,22.7,2.2,1007.7,56.3,12.13
159,2012-10-02 13:58,22.7,2.2,1007.7,55.4,12.15
159,2012-10-02 13:59,22.8,1.7,1007.7,55.8,12.17
159,2012-10-02 14:00,22.8,1.9,1007.7,54.5,12.18
159,2012-10-02 14:01,22.8,2.2,1007.7,55.7,12.19
159,2012-10-02 14:02,22.8,2.8,1007.7,55.5,12.2
159,2012-10-02 14:03,22.7,2.3,1007.6,56.2,12.21
159,2012-10-02 14:04,22.7,2.5,1007.6,56.3,12.22
159,2012-10-02 14:05,22.6,3,1007.6,56.3,12.23
159,2012-10-02 14:06,22.5,3,1007.6,56.8,12.23
159,2012-10-02 14:07,22.4,2.7,1007.6,57.6,12.24
159,2012-10-02 14:08,22.3,2.4,1007.6,58.1,12.24
159,2012-10-02 14:09,22.3,2.4,1007.6,58.6,12.25
159,2012-10-02 14:10,22.2,2.2,1007.6,59,12.26
159,2012-10-02 14:11,22.2,3,1007.6,58.8,12.26
159,2012-10-02 14:12,22,2.7,1007.6,59.2,12.27
159,2012-10-02 14:13,21.9,3.5,1007.6,59.7,12.27
159,2012-10-02 14:14,21.7,3.1,1007.6,59.8,12.28
159,2012-10-02 14:15,21.6,2,1007.6,60.4,12.28
159,2012-10-02 14:16,21.6,1.8,1007.6,60.9,12.28
159,2012-10-02 14:17,21.6,3,1007.6,61.2,12.29
159,2012-10-02 14:18,21.5,2.8,1007.6,61.2,12.3
159,2012-10-02 14:19,21.4,2.3,1007.6,61.4,12.3
159,2012-10-02 14:20,21.4,2.5,1007.6,61.5,12.31
159,2012-10-02 14:21,21.3,1.9,1007.6,62,12.31
159,2012-10-02 14:22,21.3,2,1007.6,61.5,12.32
159,2012-10-02 14:23,21.3,4.2,1007.6,61.9,12.32
159,2012-10-02 14:24,21.3,1.6,1007.6,61.8,12.33
159,2012-10-02 14:25,21.3,2.1,1007.6,62,12.33
159,2012-10-02 14:26,21.4,1.6,1007.6,61.8,12.34
159,2012-10-02 14:27,21.4,1.4,1007.7,61.5,12.34
159,2012-10-02 14:28,21.4,1.6,1007.7,61.4,12.35
159,2012-10-02 14:29,21.4,1.9,1007.7,61.2,12.35
159,2012-10-02 14:30,21.3,2.8,1007.6,61.3,12.36
159,2012-10-02 14:31,21.3,1.6,1007.6,60.8,12.36
