지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-06-04 21:30,23,2,1002.6,63.8,13.8
156,2012-06-04 21:31,23,1.8,1002.6,63.7,13.8
156,2012-06-04 21:32,23,1.3,1002.6,63.8,13.8
156,2012-06-04 21:33,23,1.8,1002.6,63.8,13.8
156,2012-06-04 21:34,22.9,1.2,1002.6,63.8,13.8
156,2012-06-04 21:35,22.9,1.8,1002.6,63.8,13.8
156,2012-06-04 21:36,22.9,2.8,1002.6,63.8,13.8
156,2012-06-04 21:37,23,1.9,1002.7,63.2,13.8
156,2012-06-04 21:38,23,2.5,1002.7,63.2,13.8
156,2012-06-04 21:39,23,2.4,1002.7,63.2,13.8
156,2012-06-04 21:40,23,2,1002.7,63.1,13.8
156,2012-06-04 21:41,23,1.9,1002.7,63.1,13.8
156,2012-06-04 21:42,23,2,1002.7,63.4,13.8
156,2012-06-04 21:43,23,3,1002.7,62.9,13.8
156,2012-06-04 21:44,23,2.7,1002.7,62.8,13.8
156,2012-06-04 21:45,23,2.4,1002.7,62.6,13.8
156,2012-06-04 21:46,23,2.2,1002.7,62.5,13.8
156,2012-06-04 21:47,23,3,1002.8,62.4,13.8
156,2012-06-04 21:48,23.1,3,1002.8,62.5,13.8
156,2012-06-04 21:49,23,2.8,1002.8,62.6,13.8
156,2012-06-04 21:50,23.1,2.8,1002.8,62.6,13.8
156,2012-06-04 21:51,23,2.9,1002.8,62.3,13.8
156,2012-06-04 21:52,23.1,3.6,1002.8,62.2,13.8
156,2012-06-04 21:53,23.1,3.8,1002.7,62.1,13.8
156,2012-06-04 21:54,23.1,3.8,1002.7,62.1,13.8
156,2012-06-04 21:55,23,2.6,1002.7,62.4,13.8
156,2012-06-04 21:56,23,2.6,1002.7,62.5,13.8
156,2012-06-04 21:57,23,3.1,1002.7,62.4,13.8
156,2012-06-04 21:58,23,2.9,1002.7,62.5,13.8
156,2012-06-04 21:59,23,2.6,1002.7,62.4,13.8
156,2012-06-04 22:00,23,2.9,1002.7,62.1,13.8
156,2012-06-04 22:01,23.1,2.1,1002.7,62,13.8
156,2012-06-04 22:02,23.1,1.6,1002.7,62.1,13.8
156,2012-06-04 22:03,23,2,1002.7,62.4,13.8
156,2012-06-04 22:04,23,3.6,1002.7,62,13.8
156,2012-06-04 22:05,23,3.5,1002.7,62.2,13.8
156,2012-06-04 22:06,23,2.5,1002.7,62.3,13.8
156,2012-06-04 22:07,23,2.9,1002.7,62.5,13.8
156,2012-06-04 22:08,22.9,2,1002.7,62.7,13.8
156,2012-06-04 22:09,22.9,3.1,1002.7,62.9,13.8
156,2012-06-04 22:10,22.9,2.6,1002.7,62.7,13.8
156,2012-06-04 22:11,23,1.9,1002.7,62.3,13.8
156,2012-06-04 22:12,23,1.2,1002.7,62.2,13.8
156,2012-06-04 22:13,23,1.1,1002.7,62.2,13.8
156,2012-06-04 22:14,23,1.4,1002.7,62.5,13.8
156,2012-06-04 22:15,22.9,.6,1002.7,62.6,13.8
156,2012-06-04 22:16,22.9,1.5,1002.7,62.7,13.8
156,2012-06-04 22:17,22.9,.8,1002.7,63.2,13.8
156,2012-06-04 22:18,22.8,1.7,1002.7,63.5,13.8
156,2012-06-04 22:19,22.9,1.5,1002.7,63.6,13.8
156,2012-06-04 22:20,22.8,1.7,1002.7,63.6,13.8
156,2012-06-04 22:21,22.8,1.5,1002.8,64,13.8
156,2012-06-04 22:22,22.7,1.7,1002.8,64.3,13.8
156,2012-06-04 22:23,22.7,1.6,1002.8,64.1,13.8
156,2012-06-04 22:24,22.7,1.9,1002.8,64.5,13.8
156,2012-06-04 22:25,22.7,2.3,1002.8,64.5,13.8
156,2012-06-04 22:26,22.7,1.5,1002.8,64.8,13.8
156,2012-06-04 22:27,22.7,1.4,1002.8,64.7,13.8
156,2012-06-04 22:28,22.7,1.8,1002.8,64.8,13.8
156,2012-06-04 22:29,22.7,1,1002.8,64.7,13.8
156,2012-06-04 22:30,22.7,.6,1002.8,64.6,13.8
156,2012-06-04 22:31,22.7,1.4,1002.8,64.5,13.8
156,2012-06-04 22:32,22.7,1.8,1002.8,64.5,13.8
156,2012-06-04 22:33,22.7,3.4,1002.9,64.1,13.8
156,2012-06-04 22:34,22.8,2.2,1002.9,63.7,13.8
156,2012-06-04 22:35,22.8,2.9,1002.9,63.7,13.8
156,2012-06-04 22:36,22.8,2.7,1002.9,64,13.8
156,2012-06-04 22:37,22.8,2.4,1002.9,63.9,13.8
156,2012-06-04 22:38,22.8,2.1,1002.9,64.3,13.8
156,2012-06-04 22:39,22.7,2.4,1002.9,64.2,13.8
156,2012-06-04 22:40,22.7,2.6,1002.9,64.4,13.8
156,2012-06-04 22:41,22.7,2.1,1002.9,64.2,13.8
156,2012-06-04 22:42,22.7,2.1,1002.9,64.6,13.8
156,2012-06-04 22:43,22.7,1.4,1002.9,64.6,13.8
156,2012-06-04 22:44,22.6,1.4,1002.9,64.3,13.8
156,2012-06-04 22:45,22.7,1.7,1002.9,64.1,13.8
156,2012-06-04 22:46,22.7,1.5,1002.9,64.1,13.8
156,2012-06-04 22:47,22.7,2.6,1002.9,64.4,13.8
156,2012-06-04 22:48,22.6,1.9,1002.9,64.7,13.8
156,2012-06-04 22:49,22.6,1.8,1002.9,64.8,13.8
156,2012-06-04 22:50,22.6,1.9,1002.9,64.3,13.8
156,2012-06-04 22:51,22.6,2.1,1002.9,64.1,13.8
156,2012-06-04 22:52,22.7,2,1002.9,63.9,13.8
156,2012-06-04 22:53,22.7,1.7,1002.9,63.7,13.8
156,2012-06-04 22:54,22.7,1.1,1002.8,63.7,13.8
156,2012-06-04 22:55,22.7,.9,1002.8,64,13.8
156,2012-06-04 22:56,22.6,1.3,1002.8,64.3,13.8
156,2012-06-04 22:57,22.6,1.6,1002.8,64.4,13.8
156,2012-06-04 22:58,22.6,1.7,1002.8,64.5,13.8
156,2012-06-04 22:59,22.6,1,1002.8,64.4,13.8
156,2012-06-04 23:00,22.6,1,1002.8,64.2,13.8
156,2012-06-04 23:01,22.6,1.2,1002.9,64.1,13.8
156,2012-06-04 23:02,22.7,1.5,1002.9,64.1,13.8
156,2012-06-04 23:03,22.7,.9,1002.8,64.2,13.8
156,2012-06-04 23:04,22.7,1,1002.8,64.1,13.8
156,2012-06-04 23:05,22.6,1.2,1002.8,64.4,13.8
156,2012-06-04 23:06,22.5,1.3,1002.8,64.9,13.8
156,2012-06-04 23:07,22.5,.5,1002.8,65,13.8
156,2012-06-04 23:08,22.4,.6,1002.8,65.4,13.8
156,2012-06-04 23:09,22.4,.7,1002.8,65.3,13.8
156,2012-06-04 23:10,22.4,1.2,1002.8,65.3,13.8
156,2012-06-04 23:11,22.4,1.3,1002.8,65.6,13.8
156,2012-06-04 23:12,22.4,1.4,1002.8,65.3,13.8
156,2012-06-04 23:13,22.5,1.4,1002.8,65,13.8
156,2012-06-04 23:14,22.4,1.6,1002.8,65.3,13.8
156,2012-06-04 23:15,22.4,2.1,1002.8,65.4,13.8
156,2012-06-04 23:16,22.4,2.6,1002.7,65.6,13.8
156,2012-06-04 23:17,22.4,1.9,1002.7,65.6,13.8
156,2012-06-04 23:18,22.4,1.3,1002.7,65.4,13.8
156,2012-06-04 23:19,22.4,1.7,1002.7,65.4,13.8
156,2012-06-04 23:20,22.4,1.4,1002.8,65.3,13.8
156,2012-06-04 23:21,22.4,.6,1002.8,65.3,13.8
156,2012-06-04 23:22,22.5,.4,1002.8,65.2,13.8
156,2012-06-04 23:23,22.5,.8,1002.8,65.4,13.8
156,2012-06-04 23:24,22.5,.9,1002.8,65.4,13.8
156,2012-06-04 23:25,22.5,.9,1002.8,65.4,13.8
156,2012-06-04 23:26,22.4,1.4,1002.8,65.5,13.8
156,2012-06-04 23:27,22.4,1.5,1002.8,65.4,13.8
156,2012-06-04 23:28,22.4,1.5,1002.8,65.6,13.8
156,2012-06-04 23:29,22.4,1.1,1002.8,65.6,13.8
156,2012-06-04 23:30,22.3,1.8,1002.8,66.4,13.8
156,2012-06-04 23:31,22.3,1.7,1002.8,66.1,13.8
156,2012-06-04 23:32,22.3,2.1,1002.8,66.3,13.8
156,2012-06-04 23:33,22.3,1.6,1002.8,66.2,13.8
156,2012-06-04 23:34,22.3,2.2,1002.7,66.2,13.8
156,2012-06-04 23:35,22.3,2.3,1002.7,66.4,13.8
156,2012-06-04 23:36,22.2,2.2,1002.7,66.6,13.8
156,2012-06-04 23:37,22.2,2.2,1002.6,66.1,13.8
156,2012-06-04 23:38,22.3,1.6,1002.6,66.1,13.8
156,2012-06-04 23:39,22.3,1.8,1002.6,66,13.8
156,2012-06-04 23:40,22.3,1.8,1002.6,66.2,13.8
156,2012-06-04 23:41,22.2,1.9,1002.6,66.4,13.8
156,2012-06-04 23:42,22.2,1.9,1002.6,66.4,13.8
156,2012-06-04 23:43,22.2,2.1,1002.6,66.3,13.8
156,2012-06-04 23:44,22.2,1.8,1002.5,66.5,13.8
156,2012-06-04 23:45,22.2,1.6,1002.6,66.5,13.8
156,2012-06-04 23:46,22.2,1.4,1002.6,66.5,13.8
156,2012-06-04 23:47,22.1,1.6,1002.6,66.7,13.8
156,2012-06-04 23:48,22.2,2,1002.6,66.5,13.8
156,2012-06-04 23:49,22.1,2.1,1002.5,66.8,13.8
156,2012-06-04 23:50,22.1,2.2,1002.5,67,13.8
156,2012-06-04 23:51,22.1,2.6,1002.5,66.8,13.8
156,2012-06-04 23:52,22.1,2.1,1002.5,67.1,13.8
156,2012-06-04 23:53,22,2.2,1002.5,67.5,13.8
156,2012-06-04 23:54,22,2,1002.5,67.2,13.8
156,2012-06-04 23:55,22,1.6,1002.5,67.3,13.8
156,2012-06-04 23:56,22.1,1.7,1002.5,67,13.8
156,2012-06-04 23:57,22.1,1.7,1002.5,66.9,13.8
156,2012-06-04 23:58,22.1,2.5,1002.5,66.9,13.8
156,2012-06-04 23:59,22.1,2.7,1002.4,66.9,13.8
156,2012-06-05 00:00,22.1,2.7,1002.4,66.9,13.8
159,2012-06-04 00:01,17.9,2.2,1005.3,75.7,0
159,2012-06-04 00:02,17.9,2.6,1005.3,75.9,0
159,2012-06-04 00:03,17.9,2.5,1005.2,76.1,0
159,2012-06-04 00:04,17.9,2.9,1005.2,76.3,0
159,2012-06-04 00:05,17.9,1.5,1005.3,76.4,0
159,2012-06-04 00:06,17.9,2.1,1005.3,76.5,0
159,2012-06-04 00:07,17.9,1.6,1005.3,76.4,0
159,2012-06-04 00:08,17.9,1.7,1005.3,76.4,0
159,2012-06-04 00:09,17.9,1.9,1005.3,76.4,0
159,2012-06-04 00:10,17.9,1.5,1005.3,76.4,0
159,2012-06-04 00:11,17.9,1.2,1005.2,76.3,0
159,2012-06-04 00:12,17.9,1.7,1005.2,76.3,0
159,2012-06-04 00:13,17.9,1.9,1005.2,76.3,0
159,2012-06-04 00:14,17.9,1.8,1005.2,76.4,0
159,2012-06-04 00:15,17.8,2.6,1005.2,76.6,0
159,2012-06-04 00:16,17.8,2.3,1005.2,76.7,0
159,2012-06-04 00:17,17.8,2.4,1005.2,76.8,0
159,2012-06-04 00:18,17.8,2.7,1005.2,76.8,0
159,2012-06-04 00:19,17.8,2.2,1005.2,76.9,0
159,2012-06-04 00:20,17.8,2.6,1005.2,76.9,0
159,2012-06-04 00:21,17.8,2.5,1005.2,76.9,0
159,2012-06-04 00:22,17.8,2.4,1005.2,77,0
159,2012-06-04 00:23,17.8,2.3,1005.2,77.1,0
159,2012-06-04 00:24,17.8,2.6,1005.2,77.3,0
159,2012-06-04 00:25,17.8,2.8,1005.1,77.4,0
159,2012-06-04 00:26,17.8,3,1005.1,77.4,0
159,2012-06-04 00:27,17.8,2.1,1005.1,77.3,0
159,2012-06-04 00:28,17.8,1.7,1005.1,77.4,0
159,2012-06-04 00:29,17.8,2,1005.1,77.3,0
159,2012-06-04 00:30,17.8,1.9,1005.1,77.1,0
159,2012-06-04 00:31,17.8,2.7,1005.1,77,0
159,2012-06-04 00:32,17.8,1.6,1005,76.9,0
159,2012-06-04 00:33,17.8,2.1,1005,76.9,0
159,2012-06-04 00:34,17.8,1.9,1005,76.9,0
159,2012-06-04 00:35,17.8,2.1,1005,76.9,0
159,2012-06-04 00:36,17.8,2.4,1005,76.9,0
159,2012-06-04 00:37,17.8,2.5,1005.1,77,0
159,2012-06-04 00:38,17.8,2.8,1005,77.2,0
159,2012-06-04 00:39,17.8,2.9,1005,77.5,0
159,2012-06-04 00:40,17.8,2.7,1005,77.5,0
159,2012-06-04 00:41,17.8,2.6,1005,77.7,0
159,2012-06-04 00:42,17.8,2.5,1005,77.8,0
159,2012-06-04 00:43,17.8,2.4,1005,77.8,0
159,2012-06-04 00:44,17.8,3.5,1005,77.7,0
159,2012-06-04 00:45,17.8,3.1,1005,77.9,0
159,2012-06-04 00:46,17.8,3.6,1005,77.9,0
159,2012-06-04 00:47,17.8,2.5,1005,78.1,0
159,2012-06-04 00:48,17.8,2.7,1005,78.1,0
159,2012-06-04 00:49,17.8,2.4,1005,77.9,0
159,2012-06-04 00:50,17.8,2.4,1005.1,77.7,0
159,2012-06-04 00:51,17.8,3,1005.1,77.8,0
159,2012-06-04 00:52,17.8,3.5,1005.1,78,0
159,2012-06-04 00:53,17.8,3.6,1005.1,78.2,0
159,2012-06-04 00:54,17.8,1.8,1005.1,78.3,0
159,2012-06-04 00:55,17.8,3.7,1005.2,78.1,0
159,2012-06-04 00:56,17.8,3.5,1005.2,78,0
159,2012-06-04 00:57,17.8,2.6,1005.2,77.9,0
159,2012-06-04 00:58,17.8,3.4,1005.2,77.9,0
159,2012-06-04 00:59,17.8,2.8,1005.2,77.8,0
159,2012-06-04 01:00,17.8,2.6,1005.2,77.9,0
159,2012-06-04 01:01,17.8,2.4,1005.2,77.9,0
159,2012-06-04 01:02,17.8,3,1005.3,78,0
159,2012-06-04 01:03,17.8,2.6,1005.3,78,0
159,2012-06-04 01:04,17.8,3.4,1005.2,78,0
159,2012-06-04 01:05,17.8,3.4,1005.2,77.9,0
159,2012-06-04 01:06,17.8,3.5,1005.2,78,0
159,2012-06-04 01:07,17.8,3.1,1005.2,77.9,0
159,2012-06-04 01:08,17.8,3.6,1005.2,78,0
159,2012-06-04 01:09,17.8,3.4,1005.2,78,0
159,2012-06-04 01:10,17.8,2.5,1005.2,77.9,0
159,2012-06-04 01:11,17.8,2.1,1005.2,77.8,0
159,2012-06-04 01:12,17.8,2.8,1005.2,77.8,0
159,2012-06-04 01:13,17.8,3.4,1005.2,78,0
159,2012-06-04 01:14,17.7,3.4,1005.3,78.3,0
159,2012-06-04 01:15,17.7,3,1005.3,78.5,0
159,2012-06-04 01:16,17.7,2.4,1005.3,78.7,0
159,2012-06-04 01:17,17.7,2.6,1005.3,78.7,0
159,2012-06-04 01:18,17.7,3.5,1005.2,78.6,0
159,2012-06-04 01:19,17.7,3.2,1005.2,78.4,0
159,2012-06-04 01:20,17.7,3.4,1005.2,78.3,0
159,2012-06-04 01:21,17.7,2,1005.2,78.3,0
159,2012-06-04 01:22,17.7,2.7,1005.2,78.3,0
159,2012-06-04 01:23,17.7,2.7,1005.2,78,0
159,2012-06-04 01:24,17.7,2.8,1005.1,77.8,0
159,2012-06-04 01:25,17.7,3.1,1005.1,78,0
159,2012-06-04 01:26,17.7,3.1,1005.1,78,0
159,2012-06-04 01:27,17.7,2.7,1005.1,77.8,0
159,2012-06-04 01:28,17.7,2.9,1005.1,77.6,0
159,2012-06-04 01:29,17.7,3.9,1005.1,77.4,0
159,2012-06-04 01:30,17.7,2.4,1005.1,77.3,0
159,2012-06-04 01:31,17.7,3.5,1005.1,77,0
159,2012-06-04 01:32,17.7,3.7,1005.1,77.2,0
159,2012-06-04 01:33,17.7,3.3,1005.1,77.5,0
159,2012-06-04 01:34,17.7,3.6,1005.1,77.3,0
159,2012-06-04 01:35,17.7,3,1005.1,77.1,0
159,2012-06-04 01:36,17.7,2,1005.1,77.1,0
159,2012-06-04 01:37,17.7,2.1,1005.1,76.9,0
159,2012-06-04 01:38,17.7,2.5,1005.1,76.8,0
159,2012-06-04 01:39,17.7,2.2,1005.1,76.5,0
159,2012-06-04 01:40,17.7,2.5,1005.1,76.5,0
159,2012-06-04 01:41,17.7,2.9,1005.1,76.5,0
159,2012-06-04 01:42,17.7,2.9,1005,76.3,0
159,2012-06-04 01:43,17.7,2.6,1005,76.2,0
159,2012-06-04 01:44,17.7,3.1,1005,76.1,0
159,2012-06-04 01:45,17.7,2.9,1005,76.4,0
159,2012-06-04 01:46,17.7,2.8,1005,76.5,0
159,2012-06-04 01:47,17.7,2.7,1004.9,76.7,0
159,2012-06-04 01:48,17.7,1.8,1004.9,76.7,0
159,2012-06-04 01:49,17.7,2.5,1004.9,76.7,0
159,2012-06-04 01:50,17.7,2.6,1004.9,76.9,0
159,2012-06-04 01:51,17.7,2.3,1004.9,76.7,0
159,2012-06-04 01:52,17.7,3,1004.9,76.5,0
159,2012-06-04 01:53,17.6,3,1004.8,76.7,0
159,2012-06-04 01:54,17.6,2.4,1004.8,77,0
159,2012-06-04 01:55,17.6,2.6,1004.8,77,0
159,2012-06-04 01:56,17.6,1.6,1004.8,77.3,0
159,2012-06-04 01:57,17.6,2.4,1004.8,77.5,0
159,2012-06-04 01:58,17.6,2.2,1004.8,77.5,0
159,2012-06-04 01:59,17.6,2.4,1004.8,77.5,0
159,2012-06-04 02:00,17.6,1,1004.8,77.5,0
159,2012-06-04 02:01,17.6,1.8,1004.8,77.7,0
159,2012-06-04 02:02,17.6,2.3,1004.8,77.7,0
159,2012-06-04 02:03,17.6,1.8,1004.7,77.5,0
159,2012-06-04 02:04,17.6,1.1,1004.7,77.3,0
159,2012-06-04 02:05,17.6,2.1,1004.7,77.6,0
159,2012-06-04 02:06,17.6,2.8,1004.6,77.5,0
159,2012-06-04 02:07,17.6,2.5,1004.6,77.1,0
159,2012-06-04 02:08,17.5,3.1,1004.6,77,0
159,2012-06-04 02:09,17.6,3.3,1004.6,76.9,0
159,2012-06-04 02:10,17.5,1.8,1004.6,77.2,0
159,2012-06-04 02:11,17.5,2.1,1004.6,77.3,0
159,2012-06-04 02:12,17.5,3,1004.6,77,0
159,2012-06-04 02:13,17.5,3,1004.5,77,0
159,2012-06-04 02:14,17.5,2,1004.5,77.4,0
159,2012-06-04 02:15,17.5,2.4,1004.5,77.8,0
159,2012-06-04 02:16,17.5,2.6,1004.5,77.7,0
159,2012-06-04 02:17,17.5,2.7,1004.5,77.5,0
159,2012-06-04 02:18,17.5,1.9,1004.5,77.5,0
159,2012-06-04 02:19,17.5,1.9,1004.4,77.3,0
159,2012-06-04 02:20,17.5,2.5,1004.4,77.3,0
159,2012-06-04 02:21,17.5,2.3,1004.4,77.3,0
159,2012-06-04 02:22,17.5,2.5,1004.4,76.8,0
159,2012-06-04 02:23,17.5,3.3,1004.4,76.4,0
159,2012-06-04 02:24,17.5,2.3,1004.4,76.3,0
159,2012-06-04 02:25,17.5,2.6,1004.4,76.2,0
159,2012-06-04 02:26,17.5,1.2,1004.4,76.1,0
159,2012-06-04 02:27,17.5,1.5,1004.4,76.1,0
159,2012-06-04 02:28,17.5,1.2,1004.4,76.1,0
159,2012-06-04 02:29,17.5,2.4,1004.4,75.9,0
159,2012-06-04 02:30,17.5,1.8,1004.4,75.4,0
159,2012-06-04 02:31,17.5,1.8,1004.4,75.2,0
159,2012-06-04 02:32,17.5,2.2,1004.4,75.3,0
159,2012-06-04 02:33,17.5,2.5,1004.4,75.4,0
159,2012-06-04 02:34,17.5,1.1,1004.4,75.7,0
159,2012-06-04 02:35,17.5,1.1,1004.5,75.9,0
159,2012-06-04 02:36,17.5,1.3,1004.5,75.7,0
159,2012-06-04 02:37,17.5,.5,1004.5,75.2,0
159,2012-06-04 02:38,17.5,.9,1004.5,74.7,0
159,2012-06-04 02:39,17.5,.7,1004.5,74.5,0
159,2012-06-04 02:40,17.5,.8,1004.5,74.3,0
159,2012-06-04 02:41,17.5,.6,1004.5,74.1,0
159,2012-06-04 02:42,17.5,1,1004.5,74,0
159,2012-06-04 02:43,17.5,.4,1004.5,73.8,0
159,2012-06-04 02:44,17.5,.2,1004.5,73.5,0
159,2012-06-04 02:45,17.5,.9,1004.5,73.2,0
159,2012-06-04 02:46,17.5,1.8,1004.4,72.2,0
159,2012-06-04 02:47,17.5,1.2,1004.4,71,0
159,2012-06-04 02:48,17.5,1.3,1004.4,71.1,0
159,2012-06-04 02:49,17.5,1.6,1004.4,71.6,0
159,2012-06-04 02:50,17.5,1.2,1004.4,71.7,0
159,2012-06-04 02:51,17.5,1.3,1004.4,71.8,0
159,2012-06-04 02:52,17.5,1.5,1004.4,71.3,0
159,2012-06-04 02:53,17.5,1.3,1004.4,71.2,0
159,2012-06-04 02:54,17.5,1.2,1004.4,71.1,0
159,2012-06-04 02:55,17.5,1.3,1004.4,71,0
159,2012-06-04 02:56,17.5,1.2,1004.4,70.8,0
159,2012-06-04 02:57,17.5,1.1,1004.4,70.6,0
159,2012-06-04 02:58,17.6,.7,1004.4,70.4,0
159,2012-06-04 02:59,17.6,.5,1004.4,69.6,0
159,2012-06-04 03:00,17.6,.3,1004.4,70,0
159,2012-06-04 03:01,17.6,.3,1004.4,70.3,0
159,2012-06-04 03:02,17.6,.2,1004.4,70.3,0
159,2012-06-04 03:03,17.6,.2,1004.4,70.3,0
159,2012-06-04 03:04,17.6,.2,1004.4,70.3,0
159,2012-06-04 03:05,17.6,.3,1004.4,70.4,0
159,2012-06-04 03:06,17.6,.2,1004.4,70.4,0
159,2012-06-04 03:07,17.6,.4,1004.4,70.3,0
159,2012-06-04 03:08,17.6,0,1004.4,69.4,0
159,2012-06-04 03:09,17.6,.2,1004.5,69.8,0
159,2012-06-04 03:10,17.6,.4,1004.5,70.3,0
159,2012-06-04 03:11,17.6,.3,1004.5,69.9,0
159,2012-06-04 03:12,17.6,.3,1004.5,70.1,0
159,2012-06-04 03:13,17.6,.3,1004.5,70.8,0
159,2012-06-04 03:14,17.5,.4,1004.5,70.7,0
159,2012-06-04 03:15,17.5,.6,1004.5,70.6,0
159,2012-06-04 03:16,17.5,.5,1004.5,70.3,0
159,2012-06-04 03:17,17.6,.9,1004.5,70.1,0
159,2012-06-04 03:18,17.6,.6,1004.5,70.4,0
159,2012-06-04 03:19,17.6,.5,1004.5,69.8,0
159,2012-06-04 03:20,17.6,.4,1004.5,69.6,0
159,2012-06-04 03:21,17.6,.1,1004.5,69.7,0
159,2012-06-04 03:22,17.6,0,1004.5,70,0
159,2012-06-04 03:23,17.6,0,1004.5,69.4,0
159,2012-06-04 03:24,17.6,.1,1004.5,68.6,0
159,2012-06-04 03:25,17.6,.1,1004.5,67.8,0
159,2012-06-04 03:26,17.6,.2,1004.5,67,0
159,2012-06-04 03:27,17.6,.4,1004.5,66.4,0
159,2012-06-04 03:28,17.7,.3,1004.5,66.9,0
159,2012-06-04 03:29,17.7,.6,1004.5,67.4,0
159,2012-06-04 03:30,17.7,.5,1004.5,67.5,0
159,2012-06-04 03:31,17.7,.2,1004.5,67.3,0
159,2012-06-04 03:32,17.7,0,1004.5,67.5,0
159,2012-06-04 03:33,17.7,.2,1004.5,67.6,0
159,2012-06-04 03:34,17.7,.3,1004.5,67.5,0
159,2012-06-04 03:35,17.7,.2,1004.4,67.6,0
159,2012-06-04 03:36,17.7,.6,1004.4,67.3,0
159,2012-06-04 03:37,17.7,.4,1004.4,66.7,0
159,2012-06-04 03:38,17.7,.5,1004.4,66.6,0
159,2012-06-04 03:39,17.8,.9,1004.4,66.5,0
159,2012-06-04 03:40,17.8,.5,1004.4,66.7,0
159,2012-06-04 03:41,17.8,.5,1004.4,67,0
159,2012-06-04 03:42,17.8,.1,1004.5,67,0
159,2012-06-04 03:43,17.8,0,1004.5,66.9,0
159,2012-06-04 03:44,17.8,0,1004.5,67.4,0
159,2012-06-04 03:45,17.8,0,1004.5,67.5,0
159,2012-06-04 03:46,17.8,0,1004.5,67.7,0
159,2012-06-04 03:47,17.8,.1,1004.5,67.9,0
159,2012-06-04 03:48,17.7,.3,1004.5,68.2,0
159,2012-06-04 03:49,17.7,.2,1004.5,68.2,0
159,2012-06-04 03:50,17.7,0,1004.5,67.4,0
159,2012-06-04 03:51,17.7,0,1004.6,67.3,0
159,2012-06-04 03:52,17.7,0,1004.6,66.9,0
159,2012-06-04 03:53,17.7,0,1004.6,67.1,0
159,2012-06-04 03:54,17.7,0,1004.6,67.3,0
159,2012-06-04 03:55,17.7,0,1004.6,67.6,0
159,2012-06-04 03:56,17.7,0,1004.6,67.7,0
159,2012-06-04 03:57,17.7,0,1004.6,67.7,0
159,2012-06-04 03:58,17.7,0,1004.6,67.3,0
159,2012-06-04 03:59,17.7,0,1004.6,67.4,0
159,2012-06-04 04:00,17.7,0,1004.6,67.6,0
159,2012-06-04 04:01,17.7,0,1004.6,66.8,0
159,2012-06-04 04:02,17.7,0,1004.6,66.5,0
159,2012-06-04 04:03,17.7,0,1004.7,66.4,0
159,2012-06-04 04:04,17.7,0,1004.7,66.5,0
159,2012-06-04 04:05,17.7,0,1004.6,66.3,0
159,2012-06-04 04:06,17.7,0,1004.6,66.1,0
159,2012-06-04 04:07,17.7,0,1004.6,66.1,0
159,2012-06-04 04:08,17.7,0,1004.6,66.7,0
159,2012-06-04 04:09,17.7,.3,1004.5,67.1,0
159,2012-06-04 04:10,17.8,.6,1004.5,66.2,0
159,2012-06-04 04:11,17.8,.6,1004.4,65.6,0
159,2012-06-04 04:12,17.8,.3,1004.4,65.4,0
159,2012-06-04 04:13,17.8,1,1004.4,65.2,0
159,2012-06-04 04:14,17.8,.9,1004.4,64.8,0
159,2012-06-04 04:15,17.8,1.3,1004.4,64.6,0
159,2012-06-04 04:16,17.8,.9,1004.4,64.4,0
159,2012-06-04 04:17,17.8,1.2,1004.4,64.4,0
159,2012-06-04 04:18,17.8,1.3,1004.4,64.1,0
159,2012-06-04 04:19,17.8,.8,1004.4,63.5,0
159,2012-06-04 04:20,17.8,.7,1004.4,63.8,0
159,2012-06-04 04:21,17.8,.2,1004.4,63.4,0
159,2012-06-04 04:22,17.8,.8,1004.4,63.9,0
159,2012-06-04 04:23,17.8,.9,1004.4,63.3,0
159,2012-06-04 04:24,17.8,1.7,1004.4,62.8,0
159,2012-06-04 04:25,17.8,1.7,1004.4,63.6,0
159,2012-06-04 04:26,17.8,1.6,1004.4,63.7,0
159,2012-06-04 04:27,17.8,1.6,1004.4,64,0
159,2012-06-04 04:28,17.8,1.8,1004.4,64,0
159,2012-06-04 04:29,17.8,1.8,1004.4,64.2,0
159,2012-06-04 04:30,17.8,1.5,1004.4,64.5,0
159,2012-06-04 04:31,17.8,1.1,1004.4,64.6,0
159,2012-06-04 04:32,17.8,1.1,1004.4,64.3,0
159,2012-06-04 04:33,17.8,.8,1004.4,63.6,0
159,2012-06-04 04:34,17.8,.5,1004.5,63.1,0
159,2012-06-04 04:35,17.8,1.2,1004.4,63.3,0
159,2012-06-04 04:36,17.8,1.4,1004.4,62.6,0
159,2012-06-04 04:37,17.8,1.4,1004.3,62.3,0
159,2012-06-04 04:38,17.8,1.6,1004.3,61.9,0
159,2012-06-04 04:39,17.8,1.3,1004.2,61.6,0
159,2012-06-04 04:40,17.8,1.2,1004.2,61.6,0
159,2012-06-04 04:41,17.9,1.7,1004.2,61.7,0
159,2012-06-04 04:42,17.9,1.8,1004.2,62.2,0
159,2012-06-04 04:43,17.9,2.4,1004.2,62.7,0
159,2012-06-04 04:44,17.9,1.9,1004.2,63,0
159,2012-06-04 04:45,17.9,2.2,1004.2,63.3,0
159,2012-06-04 04:46,17.9,2.1,1004.1,62.8,0
159,2012-06-04 04:47,17.9,2.4,1004.1,62.5,0
