지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-08-16 22:33,25.6,2.6,1006.8,87.4,13.39
143,2012-08-16 22:34,25.7,1.7,1006.8,87.5,13.39
143,2012-08-16 22:35,25.7,2.9,1006.8,87.5,13.39
143,2012-08-16 22:36,25.6,2.9,1006.8,87.5,13.39
143,2012-08-16 22:37,25.7,3.5,1006.8,87.4,13.39
143,2012-08-16 22:38,25.7,3.3,1006.8,87.4,13.39
143,2012-08-16 22:39,25.7,2.5,1006.8,87.5,13.39
143,2012-08-16 22:40,25.7,3.4,1006.8,87.3,13.39
143,2012-08-16 22:41,25.7,3.5,1006.8,87,13.39
143,2012-08-16 22:42,25.8,3.3,1006.8,86.9,13.39
143,2012-08-16 22:43,25.8,2.9,1006.8,86.8,13.39
143,2012-08-16 22:44,25.8,3.4,1006.8,86.5,13.39
143,2012-08-16 22:45,25.8,2.8,1006.8,86.4,13.39
143,2012-08-16 22:46,25.9,3,1006.8,86.3,13.39
143,2012-08-16 22:47,25.8,2.4,1006.8,86.1,13.39
143,2012-08-16 22:48,25.8,2.5,1006.8,86,13.39
143,2012-08-16 22:49,25.8,3.2,1006.8,86.1,13.39
143,2012-08-16 22:50,25.8,3.5,1006.8,86,13.39
143,2012-08-16 22:51,25.8,3,1006.8,85.9,13.39
143,2012-08-16 22:52,25.8,3.6,1006.8,86,13.39
143,2012-08-16 22:53,25.8,3.8,1006.8,85.9,13.39
143,2012-08-16 22:54,25.8,2.3,1006.8,86,13.39
143,2012-08-16 22:55,25.9,3,1006.8,85.9,13.39
143,2012-08-16 22:56,25.9,3.2,1006.8,85.8,13.39
143,2012-08-16 22:57,25.8,3.1,1006.9,85.8,13.39
143,2012-08-16 22:58,25.9,2.3,1006.9,85.7,13.39
143,2012-08-16 22:59,25.9,2.5,1006.9,85.6,13.39
143,2012-08-16 23:00,25.9,2.8,1006.9,85.3,13.39
143,2012-08-16 23:01,25.9,2.3,1006.8,85.5,13.39
143,2012-08-16 23:02,25.9,3.1,1006.8,85.5,13.39
143,2012-08-16 23:03,25.9,3,1006.8,85.3,13.39
143,2012-08-16 23:04,25.8,2.5,1006.8,85.3,13.39
143,2012-08-16 23:05,25.8,2.6,1006.8,85.4,13.39
143,2012-08-16 23:06,25.8,2.8,1006.8,85.4,13.39
143,2012-08-16 23:07,25.8,2.1,1006.8,85.5,13.39
143,2012-08-16 23:08,25.8,2.1,1006.8,85.4,13.39
143,2012-08-16 23:09,25.9,1.7,1006.8,85.4,13.39
143,2012-08-16 23:10,25.9,2.4,1006.8,85.4,13.39
143,2012-08-16 23:11,25.8,2.5,1006.7,85.4,13.39
143,2012-08-16 23:12,25.8,3.1,1006.7,85.4,13.39
143,2012-08-16 23:13,25.8,2.4,1006.7,85.5,13.39
143,2012-08-16 23:14,25.8,3,1006.7,85.5,13.39
143,2012-08-16 23:15,25.8,3.6,1006.7,85.4,13.39
143,2012-08-16 23:16,25.8,3.5,1006.7,85.4,13.39
143,2012-08-16 23:17,25.7,3.4,1006.7,85.6,13.39
143,2012-08-16 23:18,25.7,2.9,1006.8,85.6,13.39
143,2012-08-16 23:19,25.7,2.9,1006.8,85.7,13.39
143,2012-08-16 23:20,25.7,3.1,1006.8,85.7,13.39
143,2012-08-16 23:21,25.7,2.2,1006.8,85.8,13.39
143,2012-08-16 23:22,25.7,3.5,1006.8,85.7,13.39
143,2012-08-16 23:23,25.7,3.1,1006.8,85.7,13.39
143,2012-08-16 23:24,25.7,2.6,1006.8,85.8,13.39
143,2012-08-16 23:25,25.7,3.7,1006.8,85.8,13.39
143,2012-08-16 23:26,25.7,3.2,1006.8,85.7,13.39
143,2012-08-16 23:27,25.7,2.7,1006.8,85.8,13.39
143,2012-08-16 23:28,25.7,2.5,1006.8,85.7,13.39
143,2012-08-16 23:29,25.7,3.6,1006.8,85.7,13.39
143,2012-08-16 23:30,25.6,2.4,1006.8,85.7,13.39
143,2012-08-16 23:31,25.6,2.8,1006.8,85.9,13.39
143,2012-08-16 23:32,25.6,2.2,1006.8,85.9,13.39
143,2012-08-16 23:33,25.6,1.9,1006.8,86,13.39
143,2012-08-16 23:34,25.6,1.3,1006.8,85.9,13.39
143,2012-08-16 23:35,25.6,2.3,1006.8,85.9,13.39
143,2012-08-16 23:36,25.6,2.9,1006.8,85.8,13.39
143,2012-08-16 23:37,25.6,2.3,1006.8,85.7,13.39
143,2012-08-16 23:38,25.6,2.5,1006.8,85.7,13.39
143,2012-08-16 23:39,25.6,2.7,1006.8,85.9,13.39
143,2012-08-16 23:40,25.6,4.2,1006.8,85.5,13.39
143,2012-08-16 23:41,25.5,3.4,1006.8,85.4,13.39
143,2012-08-16 23:42,25.5,3.4,1006.8,85.4,13.39
143,2012-08-16 23:43,25.5,2.7,1006.8,85.4,13.39
143,2012-08-16 23:44,25.5,2.9,1006.8,85.3,13.39
143,2012-08-16 23:45,25.5,2.3,1006.8,85.4,13.39
143,2012-08-16 23:46,25.5,3,1006.8,85.2,13.39
143,2012-08-16 23:47,25.5,2.6,1006.8,85.3,13.39
143,2012-08-16 23:48,25.5,3.7,1006.8,85.1,13.39
143,2012-08-16 23:49,25.5,3.9,1006.8,85.1,13.39
143,2012-08-16 23:50,25.5,3.2,1006.8,85.1,13.39
143,2012-08-16 23:51,25.5,3.1,1006.7,85,13.39
143,2012-08-16 23:52,25.5,2.7,1006.7,85.1,13.39
143,2012-08-16 23:53,25.5,2.6,1006.7,85,13.39
143,2012-08-16 23:54,25.5,4.1,1006.7,85,13.39
143,2012-08-16 23:55,25.5,2.9,1006.7,85,13.39
143,2012-08-16 23:56,25.5,3.5,1006.7,85,13.39
143,2012-08-16 23:57,25.4,3.2,1006.7,85,13.39
143,2012-08-16 23:58,25.4,4.2,1006.7,85,13.39
143,2012-08-16 23:59,25.4,3.9,1006.7,84.9,13.39
143,2012-08-17 00:00,25.4,3.7,1006.7,84.9,13.39
156,2012-08-16 00:01,27.7,3.8,1000.1,77,0
156,2012-08-16 00:02,27.8,2.6,1000.1,76.9,0
156,2012-08-16 00:03,27.8,4.7,1000.1,76.9,0
156,2012-08-16 00:04,27.8,3.9,1000.2,77,0
156,2012-08-16 00:05,27.8,4.2,1000.2,76.9,0
156,2012-08-16 00:06,27.7,3.4,1000.3,77.1,0
156,2012-08-16 00:07,27.7,3.6,1000.3,77,0
156,2012-08-16 00:08,27.8,4.3,1000.4,77,0
156,2012-08-16 00:09,27.8,3.2,1000.4,76.9,0
156,2012-08-16 00:10,27.8,2.8,1000.4,77,0
156,2012-08-16 00:11,27.8,3.5,1000.4,77.1,0
156,2012-08-16 00:12,27.8,4.5,1000.4,77.1,0
156,2012-08-16 00:13,27.8,3.7,1000.4,77.1,0
156,2012-08-16 00:14,27.8,2.7,1000.4,77,0
156,2012-08-16 00:15,27.8,2.9,1000.4,77.2,0
156,2012-08-16 00:16,27.8,3,1000.4,77.1,0
156,2012-08-16 00:17,27.8,2.6,1000.4,77.1,0
156,2012-08-16 00:18,27.8,4,1000.5,77.2,0
156,2012-08-16 00:19,27.8,3.9,1000.4,77.1,0
156,2012-08-16 00:20,27.8,3.9,1000.5,77.1,0
156,2012-08-16 00:21,27.8,3.7,1000.5,77,0
156,2012-08-16 00:22,27.8,2.8,1000.5,77,0
156,2012-08-16 00:23,27.8,3.9,1000.4,76.9,0
156,2012-08-16 00:24,27.8,2.8,1000.4,76.7,0
156,2012-08-16 00:25,27.8,2.7,1000.4,76.7,0
156,2012-08-16 00:26,27.8,3.8,1000.4,76.7,0
156,2012-08-16 00:27,27.8,3.3,1000.4,76.9,0
156,2012-08-16 00:28,27.8,4.4,1000.4,77.1,0
156,2012-08-16 00:29,27.7,4.6,1000.4,77.2,0
156,2012-08-16 00:30,27.7,4.2,1000.4,77.4,0
156,2012-08-16 00:31,27.7,4.3,1000.5,77.4,0
156,2012-08-16 00:32,27.7,3.7,1000.5,77.4,0
156,2012-08-16 00:33,27.7,4.4,1000.5,77.3,0
156,2012-08-16 00:34,27.7,3.7,1000.6,77.5,0
156,2012-08-16 00:35,27.7,3.3,1000.7,77.9,0
156,2012-08-16 00:36,27.6,3.3,1000.7,78.1,0
156,2012-08-16 00:37,27.6,4.2,1000.8,78.3,0
156,2012-08-16 00:38,27.6,4.3,1000.8,78.4,0
156,2012-08-16 00:39,27.6,4.5,1000.8,78.5,0
156,2012-08-16 00:40,27.6,3.6,1000.8,78.7,0
156,2012-08-16 00:41,27.6,3.7,1000.8,78.7,0
156,2012-08-16 00:42,27.5,3.6,1000.8,78.9,0
156,2012-08-16 00:43,27.5,2.2,1000.8,79.1,0
156,2012-08-16 00:44,27.5,2.5,1000.8,79.4,0
156,2012-08-16 00:45,27.5,2,1000.8,79.4,0
156,2012-08-16 00:46,27.5,2.5,1000.8,79.7,0
156,2012-08-16 00:47,27.5,2.5,1000.7,79.6,0
156,2012-08-16 00:48,27.4,2.5,1000.7,80,0
156,2012-08-16 00:49,27.3,2.5,1000.8,80.6,0
156,2012-08-16 00:50,27.2,3.3,1000.9,81.1,0
156,2012-08-16 00:51,27.1,3.1,1001,81.9,0
156,2012-08-16 00:52,26.9,4.3,1001.1,82.8,0
156,2012-08-16 00:53,26.5,5.2,1001.2,84,0
156,2012-08-16 00:54,26.1,5.6,1001.1,85.2,0
156,2012-08-16 00:55,25.8,3.6,1001.1,86.1,0
156,2012-08-16 00:56,25.6,2.7,1001,87,0
156,2012-08-16 00:57,25.4,1.9,1000.9,87.9,0
156,2012-08-16 00:58,25.4,3.4,1000.9,88.7,0
156,2012-08-16 00:59,25.3,3.5,1000.9,89.1,0
156,2012-08-16 01:00,25.3,3.1,1001,89.6,0
156,2012-08-16 01:01,25.4,3.5,1001,90.3,0
156,2012-08-16 01:02,25.4,3.3,1001.1,90.8,0
156,2012-08-16 01:03,25.4,2.9,1001.1,91,0
156,2012-08-16 01:04,25.4,2.2,1001,91.2,0
156,2012-08-16 01:05,25.4,1.6,1001,91.3,0
156,2012-08-16 01:06,25.4,1.9,1001.1,91.4,0
156,2012-08-16 01:07,25.4,1.3,1001.1,91.6,0
156,2012-08-16 01:08,25.4,1.3,1001.2,91.7,0
156,2012-08-16 01:09,25.4,1.6,1001.2,91.8,0
156,2012-08-16 01:10,25.5,1.5,1001.2,91.9,0
156,2012-08-16 01:11,25.5,1.3,1001.1,92.1,0
156,2012-08-16 01:12,25.5,1.5,1001.1,92.1,0
156,2012-08-16 01:13,25.5,1.3,1001,92.1,0
156,2012-08-16 01:14,25.5,2.5,1001,92.2,0
156,2012-08-16 01:15,25.5,2.7,1001,92.3,0
156,2012-08-16 01:16,25.5,2,1001,92.3,0
156,2012-08-16 01:17,25.5,1.1,1001,92.4,0
156,2012-08-16 01:18,25.5,.5,1001,92.4,0
156,2012-08-16 01:19,25.5,.5,1001,92.4,0
156,2012-08-16 01:20,25.5,1,1001,92.5,0
156,2012-08-16 01:21,25.6,1.1,1001.1,92.5,0
156,2012-08-16 01:22,25.6,.5,1001.1,92.5,0
156,2012-08-16 01:23,25.7,1,1001.1,92.5,0
156,2012-08-16 01:24,25.7,1.1,1001,92.5,0
156,2012-08-16 01:25,25.7,1.6,1001,92.5,0
156,2012-08-16 01:26,25.6,2.1,1001,92.5,0
156,2012-08-16 01:27,25.6,2.1,1001,92.5,0
156,2012-08-16 01:28,25.6,2.5,1000.9,92.5,0
156,2012-08-16 01:29,25.6,3.2,1000.9,92.5,0
156,2012-08-16 01:30,25.5,3.6,1000.8,92.4,0
156,2012-08-16 01:31,25.5,3.8,1000.8,92.3,0
156,2012-08-16 01:32,25.4,4.1,1000.7,92.3,0
156,2012-08-16 01:33,25.4,4.4,1000.7,92.2,0
156,2012-08-16 01:34,25.3,4.5,1000.7,92.1,0
156,2012-08-16 01:35,25.2,5.2,1000.7,92,0
156,2012-08-16 01:36,25.2,4.7,1000.7,91.9,0
156,2012-08-16 01:37,25.1,4.7,1000.7,91.8,0
156,2012-08-16 01:38,25.1,5.9,1000.7,91.9,0
156,2012-08-16 01:39,24.9,6.5,1000.5,91.8,0
156,2012-08-16 01:40,24.9,7.3,1000.3,91.8,0
156,2012-08-16 01:41,24.9,8,1000.4,92,0
156,2012-08-16 01:42,24.9,5.7,1000.3,92.1,0
156,2012-08-16 01:43,24.8,7.1,1000.2,92,0
156,2012-08-16 01:44,24.7,6.3,1000.2,92.1,0
156,2012-08-16 01:45,24.7,5.8,1000.1,92.4,0
156,2012-08-16 01:46,24.8,4.1,1000.3,92.6,0
156,2012-08-16 01:47,24.8,3.7,1000.5,92.8,0
156,2012-08-16 01:48,24.8,3.1,1000.6,93,0
156,2012-08-16 01:49,24.9,4.4,1000.7,93.1,0
156,2012-08-16 01:50,24.9,3.5,1000.8,93.3,0
156,2012-08-16 01:51,25,2.6,1000.6,93.3,0
156,2012-08-16 01:52,24.9,3.6,1000.5,93.3,0
156,2012-08-16 01:53,24.9,2.9,1000.5,93.3,0
156,2012-08-16 01:54,24.9,.9,1000.6,93.3,0
156,2012-08-16 01:55,24.9,.9,1000.7,93.3,0
156,2012-08-16 01:56,24.9,2.3,1000.9,93.4,0
156,2012-08-16 01:57,25,3.5,1001.1,93.5,0
156,2012-08-16 01:58,25.1,3.9,1001.1,93.6,0
156,2012-08-16 01:59,25.1,4.1,1001.2,93.7,0
156,2012-08-16 02:00,25.1,5.3,1001.5,93.8,0
156,2012-08-16 02:01,25,7.5,1001.4,93.7,0
156,2012-08-16 02:02,24.9,7,1001.3,93.6,0
156,2012-08-16 02:03,24.8,7.5,1001.3,93.5,0
156,2012-08-16 02:04,24.8,5.3,1001.2,93.5,0
156,2012-08-16 02:05,24.8,4.6,1001.2,93.5,0
156,2012-08-16 02:06,24.7,5.9,1001.1,93.5,0
156,2012-08-16 02:07,24.7,5.5,1001,93.4,0
156,2012-08-16 02:08,24.7,3.5,1001,93.5,0
156,2012-08-16 02:09,24.7,3.2,1001,93.5,0
156,2012-08-16 02:10,24.7,2.9,1000.9,93.6,0
156,2012-08-16 02:11,24.7,2.3,1000.9,93.7,0
156,2012-08-16 02:12,24.7,2.5,1000.9,93.7,0
156,2012-08-16 02:13,24.7,2.7,1000.9,93.8,0
156,2012-08-16 02:14,24.7,2.4,1000.8,93.8,0
156,2012-08-16 02:15,24.7,1.8,1000.8,93.8,0
156,2012-08-16 02:16,24.7,1.9,1000.7,93.9,0
156,2012-08-16 02:17,24.7,2.8,1000.7,93.9,0
156,2012-08-16 02:18,24.7,2.7,1000.8,93.9,0
156,2012-08-16 02:19,24.7,2.5,1000.9,94,0
156,2012-08-16 02:20,24.7,2.1,1000.9,94,0
156,2012-08-16 02:21,24.7,2.2,1000.9,94,0
156,2012-08-16 02:22,24.7,3.1,1000.9,94,0
156,2012-08-16 02:23,24.7,2.7,1000.9,94.1,0
156,2012-08-16 02:24,24.7,3.1,1000.9,94.1,0
156,2012-08-16 02:25,24.7,3.4,1000.9,94.1,0
156,2012-08-16 02:26,24.7,3.9,1000.9,94.1,0
156,2012-08-16 02:27,24.7,4.4,1000.9,94.2,0
156,2012-08-16 02:28,24.7,4.8,1001,94.2,0
156,2012-08-16 02:29,24.7,4.8,1001.1,94.2,0
156,2012-08-16 02:30,24.6,4.3,1001.1,94.1,0
156,2012-08-16 02:31,24.7,4.2,1001.2,94.2,0
156,2012-08-16 02:32,24.7,4.6,1001.2,94.2,0
156,2012-08-16 02:33,24.6,4,1001.3,94.2,0
156,2012-08-16 02:34,24.6,3.3,1001.3,94.2,0
156,2012-08-16 02:35,24.6,5.5,1001.4,94.2,0
156,2012-08-16 02:36,24.6,4,1001.4,94.1,0
156,2012-08-16 02:37,24.6,3.9,1001.4,94.1,0
156,2012-08-16 02:38,24.6,5.7,1001.4,94.1,0
156,2012-08-16 02:39,24.6,5.1,1001.4,94.1,0
156,2012-08-16 02:40,24.6,4.4,1001.4,94.1,0
156,2012-08-16 02:41,24.6,3.7,1001.4,94.1,0
156,2012-08-16 02:42,24.6,2.6,1001.4,94.1,0
156,2012-08-16 02:43,24.6,1.8,1001.4,94.1,0
156,2012-08-16 02:44,24.6,3.3,1001.4,94.1,0
156,2012-08-16 02:45,24.6,2.7,1001.4,94.1,0
156,2012-08-16 02:46,24.6,2.1,1001.4,94.2,0
156,2012-08-16 02:47,24.6,1.9,1001.5,94.2,0
156,2012-08-16 02:48,24.6,2.3,1001.5,94.2,0
156,2012-08-16 02:49,24.6,1.6,1001.4,94.2,0
156,2012-08-16 02:50,24.6,1.7,1001.3,94.2,0
156,2012-08-16 02:51,24.6,1,1001.2,94.2,0
156,2012-08-16 02:52,24.6,.8,1001.2,94.2,0
156,2012-08-16 02:53,24.5,.6,1001.1,94.2,0
156,2012-08-16 02:54,24.5,1.2,1001.1,94.2,0
156,2012-08-16 02:55,24.5,.9,1001.1,94.2,0
156,2012-08-16 02:56,24.5,1.3,1001.2,94.2,0
156,2012-08-16 02:57,24.5,2,1001.2,94.2,0
156,2012-08-16 02:58,24.5,1.7,1001.3,94.2,0
156,2012-08-16 02:59,24.5,1.9,1001.3,94.3,0
156,2012-08-16 03:00,24.5,1.5,1001.4,94.3,0
156,2012-08-16 03:01,24.6,1.6,1001.4,94.3,0
156,2012-08-16 03:02,24.5,1.9,1001.4,94.3,0
156,2012-08-16 03:03,24.6,2,1001.5,94.4,0
156,2012-08-16 03:04,24.6,3.1,1001.5,94.4,0
156,2012-08-16 03:05,24.6,2.2,1001.5,94.4,0
156,2012-08-16 03:06,24.5,2,1001.4,94.4,0
156,2012-08-16 03:07,24.5,1.5,1001.4,94.4,0
156,2012-08-16 03:08,24.5,2.4,1001.3,94.4,0
156,2012-08-16 03:09,24.5,3.3,1001.4,94.3,0
156,2012-08-16 03:10,24.5,3.6,1001.4,94.3,0
156,2012-08-16 03:11,24.5,2.2,1001.4,94.3,0
156,2012-08-16 03:12,24.5,1.9,1001.4,94.3,0
156,2012-08-16 03:13,24.5,1.9,1001.4,94.2,0
156,2012-08-16 03:14,24.5,1.3,1001.4,94.2,0
156,2012-08-16 03:15,24.5,1.7,1001.4,94.2,0
156,2012-08-16 03:16,24.5,2.7,1001.3,94.2,0
156,2012-08-16 03:17,24.5,2.6,1001.3,94.2,0
156,2012-08-16 03:18,24.5,1.7,1001.2,94.2,0
156,2012-08-16 03:19,24.5,1.7,1001.2,94.2,0
156,2012-08-16 03:20,24.5,1.5,1001.2,94.2,0
156,2012-08-16 03:21,24.5,1.4,1001.2,94.1,0
156,2012-08-16 03:22,24.5,1.2,1001.2,94.1,0
156,2012-08-16 03:23,24.5,1.3,1001.2,94.2,0
156,2012-08-16 03:24,24.5,1.1,1001.2,94.2,0
156,2012-08-16 03:25,24.5,1.7,1001.2,94.2,0
156,2012-08-16 03:26,24.5,1.6,1001.2,94.2,0
156,2012-08-16 03:27,24.5,1.8,1001.1,94.2,0
156,2012-08-16 03:28,24.5,1.9,1001.1,94.2,0
156,2012-08-16 03:29,24.5,2.3,1001.2,94.2,0
156,2012-08-16 03:30,24.5,2.2,1001.2,94.2,0
156,2012-08-16 03:31,24.6,2.2,1001.2,94.2,0
156,2012-08-16 03:32,24.6,2.2,1001.2,94.2,0
156,2012-08-16 03:33,24.6,2.5,1001.2,94.2,0
156,2012-08-16 03:34,24.6,2.6,1001.2,94.2,0
156,2012-08-16 03:35,24.6,2.2,1001.2,94.2,0
156,2012-08-16 03:36,24.6,2.5,1001.2,94.2,0
156,2012-08-16 03:37,24.7,2.2,1001.2,94.2,0
156,2012-08-16 03:38,24.7,1.5,1001.3,94.2,0
156,2012-08-16 03:39,24.7,2,1001.3,94.2,0
156,2012-08-16 03:40,24.7,2.4,1001.3,94.2,0
156,2012-08-16 03:41,24.7,2.3,1001.4,94.2,0
156,2012-08-16 03:42,24.7,2.7,1001.4,94.2,0
156,2012-08-16 03:43,24.7,3.1,1001.4,94.2,0
156,2012-08-16 03:44,24.7,3,1001.4,94.2,0
156,2012-08-16 03:45,24.7,2.4,1001.4,94.2,0
156,2012-08-16 03:46,24.7,1.7,1001.4,94.2,0
156,2012-08-16 03:47,24.7,1.4,1001.3,94.2,0
156,2012-08-16 03:48,24.6,1.2,1001.3,94.2,0
156,2012-08-16 03:49,24.7,1.6,1001.3,94.2,0
156,2012-08-16 03:50,24.7,2,1001.3,94.2,0
156,2012-08-16 03:51,24.7,2.4,1001.3,94.3,0
156,2012-08-16 03:52,24.7,2,1001.2,94.3,0
156,2012-08-16 03:53,24.8,1.5,1001.3,94.3,0
156,2012-08-16 03:54,24.8,1.5,1001.3,94.3,0
156,2012-08-16 03:55,24.8,1.7,1001.3,94.3,0
156,2012-08-16 03:56,24.8,1.7,1001.4,94.3,0
156,2012-08-16 03:57,24.8,2.1,1001.4,94.3,0
156,2012-08-16 03:58,24.8,1.4,1001.4,94.3,0
156,2012-08-16 03:59,24.8,1.8,1001.5,94.3,0
156,2012-08-16 04:00,24.8,1.6,1001.5,94.3,0
156,2012-08-16 04:01,24.8,1.1,1001.5,94.3,0
156,2012-08-16 04:02,24.8,1.4,1001.5,94.3,0
156,2012-08-16 04:03,24.8,1.8,1001.5,94.3,0
156,2012-08-16 04:04,24.8,2.2,1001.5,94.3,0
156,2012-08-16 04:05,24.8,2.2,1001.6,94.3,0
156,2012-08-16 04:06,24.8,2.2,1001.6,94.3,0
156,2012-08-16 04:07,24.9,2,1001.6,94.4,0
156,2012-08-16 04:08,24.8,1.9,1001.6,94.4,0
156,2012-08-16 04:09,24.9,1.6,1001.6,94.4,0
156,2012-08-16 04:10,24.9,1.4,1001.6,94.4,0
156,2012-08-16 04:11,24.9,1.1,1001.6,94.4,0
156,2012-08-16 04:12,24.9,1.9,1001.6,94.4,0
156,2012-08-16 04:13,24.9,1.8,1001.6,94.4,0
156,2012-08-16 04:14,24.9,1.3,1001.6,94.4,0
156,2012-08-16 04:15,24.9,2.1,1001.7,94.4,0
156,2012-08-16 04:16,24.9,3.2,1001.7,94.4,0
156,2012-08-16 04:17,24.9,3.2,1001.7,94.4,0
156,2012-08-16 04:18,24.9,2.3,1001.7,94.4,0
156,2012-08-16 04:19,24.9,2.8,1001.8,94.4,0
156,2012-08-16 04:20,24.9,2.5,1001.8,94.5,0
156,2012-08-16 04:21,25,1.6,1001.8,94.5,0
156,2012-08-16 04:22,25,2.2,1001.8,94.5,0
156,2012-08-16 04:23,25,3,1001.8,94.5,0
156,2012-08-16 04:24,25,2.8,1001.8,94.5,0
156,2012-08-16 04:25,24.9,2.9,1001.8,94.4,0
156,2012-08-16 04:26,24.9,3.2,1001.9,94.4,0
156,2012-08-16 04:27,24.9,2.5,1001.9,94.4,0
156,2012-08-16 04:28,24.9,2.8,1001.9,94.4,0
156,2012-08-16 04:29,24.9,3,1001.9,94.4,0
156,2012-08-16 04:30,24.9,3.2,1001.9,94.4,0
156,2012-08-16 04:31,24.8,3.2,1001.9,94.4,0
156,2012-08-16 04:32,24.8,3.7,1001.9,94.3,0
156,2012-08-16 04:33,24.8,2.2,1002,94.3,0
156,2012-08-16 04:34,24.8,4.3,1002,94.3,0
156,2012-08-16 04:35,24.8,3.6,1002,94.2,0
156,2012-08-16 04:36,24.9,3.4,1002,94.2,0
156,2012-08-16 04:37,24.8,3,1002,94.2,0
156,2012-08-16 04:38,24.8,3.4,1001.9,94.2,0
156,2012-08-16 04:39,24.8,3.2,1001.9,94.1,0
156,2012-08-16 04:40,24.8,2.7,1001.9,94.1,0
156,2012-08-16 04:41,24.8,2.7,1001.9,94,0
156,2012-08-16 04:42,24.8,2.8,1001.9,94,0
156,2012-08-16 04:43,24.8,2.9,1001.9,94,0
156,2012-08-16 04:44,24.8,3.4,1001.9,94,0
156,2012-08-16 04:45,24.8,3.5,1001.9,93.9,0
156,2012-08-16 04:46,24.8,2.5,1002,93.9,0
156,2012-08-16 04:47,24.8,2.7,1002,93.9,0
156,2012-08-16 04:48,24.8,1.9,1002,93.9,0
156,2012-08-16 04:49,24.7,2.2,1002,93.9,0
156,2012-08-16 04:50,24.7,1.9,1002,93.9,0
156,2012-08-16 04:51,24.7,2.8,1002,93.9,0
156,2012-08-16 04:52,24.7,2.2,1002,93.9,0
156,2012-08-16 04:53,24.7,2.5,1002.1,93.9,0
156,2012-08-16 04:54,24.7,2.4,1002.1,93.9,0
156,2012-08-16 04:55,24.6,3.1,1002.1,94,0
156,2012-08-16 04:56,24.6,3.2,1002.1,93.9,0
156,2012-08-16 04:57,24.6,3.9,1002.1,94,0
156,2012-08-16 04:58,24.6,3.1,1002.1,94,0
156,2012-08-16 04:59,24.6,2.7,1002.1,94,0
156,2012-08-16 05:00,24.5,3.2,1002.1,94,0
156,2012-08-16 05:01,24.5,3.9,1002.1,94,0
156,2012-08-16 05:02,24.5,3.3,1002.1,94,0
156,2012-08-16 05:03,24.5,3.7,1002.1,94,0
156,2012-08-16 05:04,24.5,3.5,1002.1,94,0
156,2012-08-16 05:05,24.5,3.2,1002.1,94,0
156,2012-08-16 05:06,24.5,2.8,1002.1,94,0
156,2012-08-16 05:07,24.6,2.8,1002.1,94,0
156,2012-08-16 05:08,24.6,2.2,1002.1,94,0
156,2012-08-16 05:09,24.6,2.1,1002.1,94,0
156,2012-08-16 05:10,24.5,3,1002,94,0
156,2012-08-16 05:11,24.5,2.4,1002.1,94,0
156,2012-08-16 05:12,24.5,2.4,1002.1,94,0
156,2012-08-16 05:13,24.5,2.3,1002.1,94,0
156,2012-08-16 05:14,24.5,1.5,1002.1,94,0
156,2012-08-16 05:15,24.5,2.5,1002.1,94,0
156,2012-08-16 05:16,24.5,2.1,1002.1,94,0
156,2012-08-16 05:17,24.5,1.9,1002.1,94,0
156,2012-08-16 05:18,24.5,1.1,1002.2,94,0
156,2012-08-16 05:19,24.5,1.5,1002.2,94,0
156,2012-08-16 05:20,24.5,1.7,1002.2,94,0
156,2012-08-16 05:21,24.5,1.7,1002.2,94.1,0
156,2012-08-16 05:22,24.5,1.8,1002.2,94.1,0
156,2012-08-16 05:23,24.5,1.6,1002.2,94.1,0
156,2012-08-16 05:24,24.5,1.6,1002.3,94.1,0
156,2012-08-16 05:25,24.5,1.4,1002.3,94.1,0
156,2012-08-16 05:26,24.5,1.1,1002.3,94.1,0
156,2012-08-16 05:27,24.5,1.6,1002.2,94.1,0
156,2012-08-16 05:28,24.4,2,1002.2,94.1,0
156,2012-08-16 05:29,24.4,1.7,1002.2,94.1,0
156,2012-08-16 05:30,24.4,1.3,1002.1,94.1,0
156,2012-08-16 05:31,24.4,1.6,1002.1,94.2,0
156,2012-08-16 05:32,24.4,1.8,1002.1,94.2,0
156,2012-08-16 05:33,24.4,1.6,1002.1,94.2,0
156,2012-08-16 05:34,24.4,1.8,1002.1,94.2,0
156,2012-08-16 05:35,24.4,2,1002.1,94.2,0
156,2012-08-16 05:36,24.4,2.2,1002.1,94.2,0
156,2012-08-16 05:37,24.4,2.2,1002.1,94.3,0
156,2012-08-16 05:38,24.4,1.5,1002.1,94.3,0
156,2012-08-16 05:39,24.4,1.2,1002.1,94.3,0
156,2012-08-16 05:40,24.4,2.4,1002.1,94.3,0
156,2012-08-16 05:41,24.4,2.3,1002.2,94.3,0
156,2012-08-16 05:42,24.4,2.7,1002.2,94.3,0
156,2012-08-16 05:43,24.3,3.2,1002.2,94.2,0
156,2012-08-16 05:44,24.4,2.3,1002.2,94.3,0
156,2012-08-16 05:45,24.4,2.6,1002.2,94.3,0
156,2012-08-16 05:46,24.4,2.4,1002.3,94.3,0
156,2012-08-16 05:47,24.4,2.3,1002.3,94.3,0
156,2012-08-16 05:48,24.4,3.8,1002.2,94.2,0
156,2012-08-16 05:49,24.4,3.3,1002.2,94.2,0
156,2012-08-16 05:50,24.4,2.8,1002.2,94.2,0
156,2012-08-16 05:51,24.4,2.9,1002.2,94.2,0
