지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-01-14 14:52,5.9,5.8,1009.8,34.9,9.35
143,2013-01-14 14:53,6,4.3,1009.8,35.3,9.38
143,2013-01-14 14:54,6.1,3.8,1009.9,35.2,9.39
143,2013-01-14 14:55,6.3,4.2,1009.9,34.7,9.42
143,2013-01-14 14:56,6.4,5,1009.9,33.5,9.43
143,2013-01-14 14:57,6.3,5.6,1009.9,32.5,9.46
143,2013-01-14 14:58,6.2,4.4,1009.9,32.6,9.47
143,2013-01-14 14:59,6.2,5.1,1009.9,32.6,9.5
143,2013-01-14 15:00,6.1,4.5,1010,33,9.52
143,2013-01-14 15:01,6.2,4.3,1010,32.9,9.54
143,2013-01-14 15:02,6.2,4.1,1010,33.2,9.56
143,2013-01-14 15:03,6.2,4.8,1010,33,9.58
143,2013-01-14 15:04,6.1,5.1,1010,33.4,9.6
143,2013-01-14 15:05,6.1,5.2,1010,33.1,9.62
143,2013-01-14 15:06,6.1,5.3,1010.1,33.2,9.64
143,2013-01-14 15:07,6.1,5.4,1010.1,33.3,9.66
143,2013-01-14 15:08,6,3.9,1010.1,33.4,9.68
143,2013-01-14 15:09,6,4,1010.1,33.9,9.7
143,2013-01-14 15:10,6,3.8,1010,33.7,9.71
143,2013-01-14 15:11,6,5.4,1010.1,33.9,9.72
143,2013-01-14 15:12,6,5.1,1010,34,9.75
143,2013-01-14 15:13,6,5.6,1010,33.8,9.77
143,2013-01-14 15:14,5.9,4.8,1010,33.8,9.78
143,2013-01-14 15:15,5.9,5.3,1010,34,9.8
143,2013-01-14 15:16,5.8,4.3,1010,34.8,9.82
143,2013-01-14 15:17,5.9,4.1,1010.1,34.7,9.83
143,2013-01-14 15:18,6,5.1,1010,34.7,9.85
143,2013-01-14 15:19,6,4.2,1010,34.7,9.87
143,2013-01-14 15:20,6,5.3,1010,34.9,9.89
143,2013-01-14 15:21,6,5.7,1010,34.9,9.89
143,2013-01-14 15:22,5.9,5.2,1010.1,35.1,9.92
143,2013-01-14 15:23,5.9,5.1,1010.1,35.7,9.93
143,2013-01-14 15:24,6,4.8,1010.1,36,9.95
143,2013-01-14 15:25,6,4.7,1010.1,36,9.96
143,2013-01-14 15:26,6,5,1010,36.7,9.97
143,2013-01-14 15:27,5.9,4.2,1010,36.3,9.99
143,2013-01-14 15:28,6,4,1010.1,36.6,10.01
143,2013-01-14 15:29,5.9,4.8,1010.1,36.7,10.02
143,2013-01-14 15:30,5.9,5.9,1010.1,36.9,10.04
143,2013-01-14 15:31,5.9,4.3,1010.1,37.4,10.05
143,2013-01-14 15:32,5.8,5,1010.1,37.6,10.07
143,2013-01-14 15:33,5.7,5.2,1010,37.4,10.08
143,2013-01-14 15:34,5.7,4.3,1010,37.8,10.1
143,2013-01-14 15:35,5.7,4,1010,37.8,10.1
143,2013-01-14 15:36,5.7,4.7,1010.1,38.3,10.12
143,2013-01-14 15:37,5.8,4.6,1010.1,38.5,10.14
143,2013-01-14 15:38,5.7,5.2,1010.1,38.1,10.14
143,2013-01-14 15:39,5.7,5,1010.1,38.4,10.16
143,2013-01-14 15:40,5.7,4.8,1010.1,38.9,10.18
143,2013-01-14 15:41,5.8,4.8,1010.1,38.9,10.18
143,2013-01-14 15:42,5.7,6.1,1010.1,38.8,10.2
143,2013-01-14 15:43,5.7,5.1,1010.1,38.6,10.22
143,2013-01-14 15:44,5.7,4.2,1010.1,39,10.22
143,2013-01-14 15:45,5.7,4.8,1010.1,38.9,10.24
143,2013-01-14 15:46,5.7,5.1,1010.1,39.2,10.25
143,2013-01-14 15:47,5.7,4.9,1010.1,39.3,10.27
143,2013-01-14 15:48,5.7,6.1,1010.1,39.1,10.28
143,2013-01-14 15:49,5.7,6,1010.1,39.1,10.29
143,2013-01-14 15:50,5.7,3.3,1010.1,39.7,10.3
143,2013-01-14 15:51,5.7,4,1010.1,39.8,10.32
143,2013-01-14 15:52,5.8,3.7,1010.1,39.5,10.33
143,2013-01-14 15:53,5.8,4.8,1010.1,39.3,10.34
143,2013-01-14 15:54,5.7,4.6,1010.1,39.5,10.35
143,2013-01-14 15:55,5.8,3.9,1010.1,39.4,10.36
143,2013-01-14 15:56,5.8,4.1,1010.1,39.6,10.37
143,2013-01-14 15:57,5.7,5.8,1010.1,39.3,10.38
143,2013-01-14 15:58,5.7,5.4,1010.2,39.5,10.39
143,2013-01-14 15:59,5.6,5.4,1010.2,39.7,10.4
143,2013-01-14 16:00,5.6,4.9,1010.2,39.5,10.41
143,2013-01-14 16:01,5.5,5.7,1010.1,39.3,10.42
143,2013-01-14 16:02,5.5,4.7,1010.1,39.6,10.43
143,2013-01-14 16:03,5.6,5,1010.1,39.8,10.44
143,2013-01-14 16:04,5.5,6.6,1010.1,39.5,10.45
143,2013-01-14 16:05,5.5,6.3,1010.2,39.5,10.46
143,2013-01-14 16:06,5.5,4.8,1010.1,39.9,10.47
143,2013-01-14 16:07,5.5,5.1,1010.1,39.7,10.48
143,2013-01-14 16:08,5.5,4.5,1010.2,40,10.49
143,2013-01-14 16:09,5.5,4.2,1010.2,40.4,10.5
143,2013-01-14 16:10,5.5,5.1,1010.2,40.4,10.5
143,2013-01-14 16:11,5.5,4.3,1010.2,40.6,10.51
143,2013-01-14 16:12,5.5,3.5,1010.3,40.9,10.52
143,2013-01-14 16:13,5.5,4.4,1010.2,40.7,10.53
143,2013-01-14 16:14,5.5,4.3,1010.2,40.4,10.54
143,2013-01-14 16:15,5.4,4.2,1010.2,40.6,10.54
143,2013-01-14 16:16,5.4,3.4,1010.2,41,10.55
143,2013-01-14 16:17,5.4,5,1010.2,41.1,10.56
143,2013-01-14 16:18,5.4,3.9,1010.2,41,10.57
143,2013-01-14 16:19,5.3,4.7,1010.3,41.1,10.57
143,2013-01-14 16:20,5.3,4.8,1010.3,41,10.58
143,2013-01-14 16:21,5.3,4.5,1010.3,40.9,10.59
143,2013-01-14 16:22,5.3,4.4,1010.3,40.9,10.59
143,2013-01-14 16:23,5.3,4.7,1010.3,41.3,10.6
143,2013-01-14 16:24,5.3,5.5,1010.3,41,10.61
143,2013-01-14 16:25,5.2,4.5,1010.3,41.1,10.61
143,2013-01-14 16:26,5.2,4.2,1010.3,41.1,10.62
143,2013-01-14 16:27,5.2,4.1,1010.3,41.3,10.63
143,2013-01-14 16:28,5.1,4.5,1010.3,41.7,10.63
143,2013-01-14 16:29,5.1,3.5,1010.3,41.6,10.64
143,2013-01-14 16:30,5.1,3.3,1010.3,41.8,10.64
143,2013-01-14 16:31,5.1,2.5,1010.3,41.7,10.65
143,2013-01-14 16:32,5.1,3.8,1010.4,41.7,10.65
143,2013-01-14 16:33,5.1,4.1,1010.4,41.9,10.66
143,2013-01-14 16:34,5.1,4.7,1010.4,41.7,10.66
143,2013-01-14 16:35,5.1,4.4,1010.4,41.5,10.67
143,2013-01-14 16:36,5.1,4.3,1010.4,41.6,10.67
143,2013-01-14 16:37,5,4.1,1010.5,41.8,10.68
143,2013-01-14 16:38,5,4.4,1010.5,41.6,10.68
143,2013-01-14 16:39,5,4.4,1010.5,41.5,10.69
143,2013-01-14 16:40,5.1,3.8,1010.5,41.5,10.69
143,2013-01-14 16:41,5.1,4.2,1010.5,41.8,10.7
143,2013-01-14 16:42,5.1,3.2,1010.5,41.8,10.7
143,2013-01-14 16:43,5,2.9,1010.6,41.9,10.71
143,2013-01-14 16:44,5,2.5,1010.6,42.1,10.71
143,2013-01-14 16:45,4.9,2.7,1010.6,42.5,10.72
143,2013-01-14 16:46,4.9,3.2,1010.6,42.3,10.72
143,2013-01-14 16:47,5,3,1010.6,42.1,10.72
143,2013-01-14 16:48,5,3.5,1010.6,42,10.73
143,2013-01-14 16:49,4.9,3.1,1010.6,42.1,10.73
143,2013-01-14 16:50,5,3.4,1010.6,42.2,10.74
143,2013-01-14 16:51,5,3.3,1010.6,41.7,10.74
143,2013-01-14 16:52,5,4.1,1010.6,41.5,10.74
143,2013-01-14 16:53,4.9,3.2,1010.6,42.1,10.75
143,2013-01-14 16:54,4.9,2.5,1010.6,42,10.75
143,2013-01-14 16:55,4.9,2.9,1010.6,42.2,10.75
143,2013-01-14 16:56,4.9,2.6,1010.6,42.4,10.76
143,2013-01-14 16:57,4.8,2.3,1010.6,43.2,10.76
143,2013-01-14 16:58,4.8,2.4,1010.7,43.1,10.76
143,2013-01-14 16:59,4.8,3.2,1010.7,43.2,10.77
143,2013-01-14 17:00,4.8,4.7,1010.6,42.3,10.77
143,2013-01-14 17:01,4.8,3.9,1010.7,42.3,10.77
143,2013-01-14 17:02,4.8,2.5,1010.7,42.8,10.77
143,2013-01-14 17:03,4.7,3.9,1010.7,42.6,10.77
143,2013-01-14 17:04,4.8,4.6,1010.7,41.6,10.78
143,2013-01-14 17:05,4.8,7.2,1010.7,41.3,10.78
143,2013-01-14 17:06,4.8,6.4,1010.7,41.2,10.78
143,2013-01-14 17:07,4.8,4.8,1010.8,41.3,10.78
143,2013-01-14 17:08,4.7,4.6,1010.8,41.5,10.78
143,2013-01-14 17:09,4.7,5.5,1010.8,41.5,10.79
143,2013-01-14 17:10,4.7,4.6,1010.8,41.7,10.79
143,2013-01-14 17:11,4.7,5.3,1010.7,41.7,10.79
143,2013-01-14 17:12,4.7,5.2,1010.7,41.4,10.79
143,2013-01-14 17:13,4.7,4.8,1010.7,41.8,10.79
143,2013-01-14 17:14,4.6,4.8,1010.8,42,10.79
143,2013-01-14 17:15,4.6,4.2,1010.8,42.3,10.8
143,2013-01-14 17:16,4.6,5.2,1010.9,42,10.8
143,2013-01-14 17:17,4.6,4,1010.9,42.2,10.8
143,2013-01-14 17:18,4.6,2.9,1011,42.5,10.8
143,2013-01-14 17:19,4.5,2.4,1011,42.8,10.8
143,2013-01-14 17:20,4.5,3.7,1011.1,42.6,10.8
143,2013-01-14 17:21,4.5,4.2,1011.1,42.3,10.8
143,2013-01-14 17:22,4.6,5.5,1011,41.2,10.8
143,2013-01-14 17:23,4.6,3.6,1011.1,41.8,10.8
143,2013-01-14 17:24,4.5,4.4,1011.1,42.3,10.8
143,2013-01-14 17:25,4.5,5.1,1011.1,42.1,10.8
143,2013-01-14 17:26,4.5,5.7,1011.1,41.9,10.81
143,2013-01-14 17:27,4.5,3.4,1011.2,42.4,10.81
143,2013-01-14 17:28,4.5,3.1,1011.2,42.4,10.81
143,2013-01-14 17:29,4.4,2.4,1011.3,43.1,10.81
143,2013-01-14 17:30,4.3,4.3,1011.3,42.9,10.81
143,2013-01-14 17:31,4.3,4.9,1011.3,42.2,10.81
143,2013-01-14 17:32,4.3,4,1011.3,42.4,10.81
143,2013-01-14 17:33,4.3,4.1,1011.3,42.7,10.81
143,2013-01-14 17:34,4.3,3.5,1011.3,42.5,10.81
143,2013-01-14 17:35,4.2,2.6,1011.3,42.9,10.81
143,2013-01-14 17:36,4.2,3.6,1011.3,43.2,10.81
143,2013-01-14 17:37,4.2,3.7,1011.3,43.1,10.81
143,2013-01-14 17:38,4.2,4.8,1011.3,42.8,10.81
143,2013-01-14 17:39,4.2,4.6,1011.3,42.6,10.81
143,2013-01-14 17:40,4.3,3.9,1011.3,42.6,10.81
143,2013-01-14 17:41,4.2,3.1,1011.3,42.8,10.81
143,2013-01-14 17:42,4.1,2.4,1011.3,43.4,10.81
143,2013-01-14 17:43,4.1,2.7,1011.4,43.4,10.81
143,2013-01-14 17:44,4.1,2.7,1011.4,43.5,10.81
143,2013-01-14 17:45,4,2.3,1011.5,43.7,10.81
143,2013-01-14 17:46,4,3.3,1011.4,43.9,10.81
143,2013-01-14 17:47,4,2.9,1011.5,43.9,10.81
143,2013-01-14 17:48,4,4,1011.4,43.6,10.81
143,2013-01-14 17:49,4.1,4.2,1011.4,43.2,10.81
143,2013-01-14 17:50,4.1,4.5,1011.4,43.3,10.81
143,2013-01-14 17:51,4.1,4.1,1011.4,43.5,10.81
143,2013-01-14 17:52,4,2.6,1011.4,44.1,10.81
143,2013-01-14 17:53,3.9,2.7,1011.4,43.9,10.81
143,2013-01-14 17:54,3.9,3.3,1011.5,44,10.81
143,2013-01-14 17:55,3.9,3.1,1011.5,44.1,10.81
143,2013-01-14 17:56,3.9,3.1,1011.6,44,10.81
143,2013-01-14 17:57,4,3.2,1011.6,43.9,10.81
143,2013-01-14 17:58,4,1.9,1011.6,44.1,10.81
143,2013-01-14 17:59,3.9,2.5,1011.7,44.3,10.81
143,2013-01-14 18:00,3.9,3.4,1011.7,44.1,10.81
143,2013-01-14 18:01,3.9,2.9,1011.8,44,10.81
143,2013-01-14 18:02,3.9,3,1011.7,44.1,10.81
143,2013-01-14 18:03,3.9,4.3,1011.7,43.7,10.81
143,2013-01-14 18:04,4,3.3,1011.7,44,10.81
143,2013-01-14 18:05,3.9,4.5,1011.7,44.1,10.81
143,2013-01-14 18:06,3.9,2.9,1011.7,43.9,10.81
143,2013-01-14 18:07,3.9,2.6,1011.8,44.1,10.81
143,2013-01-14 18:08,3.9,2.4,1011.8,44.4,10.81
143,2013-01-14 18:09,3.9,2.7,1011.8,44.2,10.81
143,2013-01-14 18:10,3.9,3.2,1011.9,44.3,10.81
143,2013-01-14 18:11,3.8,2.4,1011.9,44.3,10.81
143,2013-01-14 18:12,3.8,2.6,1011.9,44.5,10.81
143,2013-01-14 18:13,3.8,2.7,1011.9,44.6,10.81
143,2013-01-14 18:14,3.7,3.2,1011.9,44.8,10.81
143,2013-01-14 18:15,3.7,2.1,1011.9,44.8,10.81
143,2013-01-14 18:16,3.7,1.8,1012,45.1,10.81
143,2013-01-14 18:17,3.6,2.7,1012,45,10.81
143,2013-01-14 18:18,3.7,2.7,1012.1,44.7,10.81
143,2013-01-14 18:19,3.7,1.8,1012.1,44.8,10.81
143,2013-01-14 18:20,3.7,1.6,1012.2,45,10.81
143,2013-01-14 18:21,3.6,1.7,1012.3,45.1,10.81
143,2013-01-14 18:22,3.6,1.5,1012.3,45.1,10.81
143,2013-01-14 18:23,3.6,1.7,1012.4,45.2,10.81
143,2013-01-14 18:24,3.6,1.6,1012.4,45.3,10.81
143,2013-01-14 18:25,3.5,2.3,1012.4,45.4,10.81
143,2013-01-14 18:26,3.5,3.3,1012.3,45.6,10.81
143,2013-01-14 18:27,3.5,3.6,1012.3,45.3,10.81
143,2013-01-14 18:28,3.6,3.2,1012.3,44.8,10.81
143,2013-01-14 18:29,3.6,3.2,1012.3,44.9,10.81
143,2013-01-14 18:30,3.7,2.6,1012.3,44.7,10.81
143,2013-01-14 18:31,3.7,3.3,1012.3,44.6,10.81
143,2013-01-14 18:32,3.8,3.1,1012.3,44,10.81
143,2013-01-14 18:33,3.7,1.9,1012.3,44.5,10.81
143,2013-01-14 18:34,3.6,3.3,1012.3,44.9,10.81
143,2013-01-14 18:35,3.6,2.4,1012.3,44.6,10.81
143,2013-01-14 18:36,3.7,1.3,1012.4,44.7,10.81
143,2013-01-14 18:37,3.6,1.6,1012.4,45.1,10.81
143,2013-01-14 18:38,3.4,1.2,1012.5,45.3,10.81
143,2013-01-14 18:39,3.5,1.2,1012.4,45.1,10.81
143,2013-01-14 18:40,3.4,1.8,1012.5,45.5,10.81
143,2013-01-14 18:41,3.5,3.4,1012.4,44.8,10.81
143,2013-01-14 18:42,3.6,2.9,1012.5,44.4,10.81
143,2013-01-14 18:43,3.6,1.3,1012.5,44.6,10.81
143,2013-01-14 18:44,3.5,1.2,1012.5,44.7,10.81
143,2013-01-14 18:45,3.5,2.2,1012.6,44.7,10.81
143,2013-01-14 18:46,3.5,1.3,1012.6,44.5,10.81
143,2013-01-14 18:47,3.5,1.6,1012.6,44.6,10.81
143,2013-01-14 18:48,3.5,3.3,1012.6,44.6,10.81
143,2013-01-14 18:49,3.5,2.3,1012.6,44.4,10.81
143,2013-01-14 18:50,3.6,1.4,1012.7,44.4,10.81
143,2013-01-14 18:51,3.4,1.5,1012.7,44.8,10.81
143,2013-01-14 18:52,3.4,1.6,1012.7,44.9,10.81
143,2013-01-14 18:53,3.5,1.4,1012.7,44.7,10.81
143,2013-01-14 18:54,3.4,1.5,1012.7,44.9,10.81
143,2013-01-14 18:55,3.3,2.1,1012.7,45,10.81
143,2013-01-14 18:56,3.2,1.7,1012.6,44.5,10.81
143,2013-01-14 18:57,3.2,.8,1012.6,44.5,10.81
143,2013-01-14 18:58,3.1,1.3,1012.6,44.8,10.81
143,2013-01-14 18:59,3.1,1.4,1012.6,45,10.81
143,2013-01-14 19:00,3,1.9,1012.6,45.3,10.81
143,2013-01-14 19:01,3,1.8,1012.6,44,10.81
143,2013-01-14 19:02,3.1,2.9,1012.6,43.8,10.81
143,2013-01-14 19:03,3.2,2.2,1012.6,43.6,10.81
143,2013-01-14 19:04,3.2,1.9,1012.6,43.1,10.81
143,2013-01-14 19:05,3.1,1.5,1012.6,43.8,10.81
143,2013-01-14 19:06,3.1,1.8,1012.7,43.9,10.81
143,2013-01-14 19:07,3.1,2,1012.7,43.6,10.81
143,2013-01-14 19:08,3.1,3.4,1012.8,42.5,10.81
143,2013-01-14 19:09,3.3,3.6,1012.8,41.1,10.81
143,2013-01-14 19:10,3.4,2.7,1012.9,41.4,10.81
143,2013-01-14 19:11,3.3,1.7,1012.9,42.2,10.81
143,2013-01-14 19:12,3.2,2.5,1013,41.1,10.81
143,2013-01-14 19:13,3.2,1.6,1013,40.6,10.81
143,2013-01-14 19:14,3.2,1.4,1013,40.7,10.81
143,2013-01-14 19:15,3.2,2,1013.1,40.1,10.81
143,2013-01-14 19:16,3.2,1.6,1013.1,40.6,10.81
143,2013-01-14 19:17,3.2,2,1013.1,40.6,10.81
143,2013-01-14 19:18,3.2,2.3,1013.1,40.2,10.81
143,2013-01-14 19:19,3.3,1.7,1013.2,40.2,10.81
143,2013-01-14 19:20,3.2,1.6,1013.2,40.8,10.81
143,2013-01-14 19:21,3.2,1.6,1013.2,40.4,10.81
143,2013-01-14 19:22,3.1,1.8,1013.2,40.9,10.81
143,2013-01-14 19:23,3,1.3,1013.2,41.6,10.81
143,2013-01-14 19:24,2.9,2.1,1013.2,41.9,10.81
143,2013-01-14 19:25,2.9,2.4,1013.2,41.3,10.81
143,2013-01-14 19:26,3,1.7,1013.2,41.4,10.81
143,2013-01-14 19:27,3,1.9,1013.3,41.3,10.81
143,2013-01-14 19:28,3,2.4,1013.3,41.5,10.81
143,2013-01-14 19:29,3,2.4,1013.3,41.3,10.81
143,2013-01-14 19:30,3.1,2.3,1013.2,40.9,10.81
143,2013-01-14 19:31,3.1,1.3,1013.3,41.2,10.81
143,2013-01-14 19:32,3,1.9,1013.3,41.4,10.81
143,2013-01-14 19:33,2.9,1.6,1013.3,41.5,10.81
143,2013-01-14 19:34,3,3.4,1013.3,41,10.81
143,2013-01-14 19:35,3.1,2.7,1013.3,41,10.81
143,2013-01-14 19:36,3.1,3.6,1013.3,40.9,10.81
143,2013-01-14 19:37,3.1,2.8,1013.3,40.6,10.81
143,2013-01-14 19:38,3.2,3.4,1013.3,40.5,10.81
143,2013-01-14 19:39,3.2,3.8,1013.3,40.4,10.81
143,2013-01-14 19:40,3.2,3.3,1013.4,40.4,10.81
143,2013-01-14 19:41,3.2,3,1013.4,40.5,10.81
143,2013-01-14 19:42,3.1,2.8,1013.4,40.8,10.81
143,2013-01-14 19:43,3.1,2.6,1013.4,41,10.81
143,2013-01-14 19:44,3,2,1013.5,41.3,10.81
143,2013-01-14 19:45,3,1.7,1013.5,41,10.81
143,2013-01-14 19:46,3,2.2,1013.5,41,10.81
143,2013-01-14 19:47,3.1,2.8,1013.5,40.7,10.81
143,2013-01-14 19:48,3.1,3.3,1013.5,40.6,10.81
143,2013-01-14 19:49,3.1,2.4,1013.5,41.2,10.81
143,2013-01-14 19:50,3.1,2.9,1013.6,40.9,10.81
143,2013-01-14 19:51,3.1,3.5,1013.6,40.6,10.81
143,2013-01-14 19:52,3.2,2.3,1013.7,40.7,10.81
143,2013-01-14 19:53,3.1,1.8,1013.7,41.2,10.81
143,2013-01-14 19:54,3,1.8,1013.7,41.4,10.81
143,2013-01-14 19:55,3,1.8,1013.7,41.8,10.81
143,2013-01-14 19:56,2.9,2.2,1013.7,41.9,10.81
143,2013-01-14 19:57,2.9,2.8,1013.8,41.9,10.81
143,2013-01-14 19:58,2.9,3.1,1013.8,42.1,10.81
143,2013-01-14 19:59,2.9,2.3,1013.8,42.2,10.81
143,2013-01-14 20:00,2.9,2.3,1013.8,42.3,10.81
143,2013-01-14 20:01,2.9,2.2,1013.9,42,10.81
143,2013-01-14 20:02,2.8,1.8,1013.9,42.2,10.81
143,2013-01-14 20:03,2.8,2.4,1014,42.4,10.81
143,2013-01-14 20:04,2.8,2,1014,42.7,10.81
143,2013-01-14 20:05,2.8,1.6,1014.1,42.6,10.81
143,2013-01-14 20:06,2.8,1.8,1014.1,42.4,10.81
143,2013-01-14 20:07,2.7,1.7,1014.1,42.7,10.81
143,2013-01-14 20:08,2.6,1.4,1014.2,43.1,10.81
143,2013-01-14 20:09,2.6,1.5,1014.2,43.5,10.81
143,2013-01-14 20:10,2.7,2.8,1014.2,43.2,10.81
143,2013-01-14 20:11,2.7,2.6,1014.2,43.3,10.81
143,2013-01-14 20:12,2.7,3.1,1014.2,43.2,10.81
143,2013-01-14 20:13,2.8,2.7,1014.2,43.2,10.81
143,2013-01-14 20:14,2.8,2.9,1014.2,43.4,10.81
143,2013-01-14 20:15,2.8,4.1,1014.3,43.3,10.81
143,2013-01-14 20:16,2.8,3.5,1014.3,43.3,10.81
143,2013-01-14 20:17,2.8,2.9,1014.3,43.4,10.81
143,2013-01-14 20:18,2.7,3.4,1014.3,43.6,10.81
143,2013-01-14 20:19,2.8,4.3,1014.3,43.6,10.81
143,2013-01-14 20:20,2.8,2.9,1014.3,43.6,10.81
143,2013-01-14 20:21,2.8,4,1014.3,43.8,10.81
143,2013-01-14 20:22,2.8,3.3,1014.4,43.8,10.81
143,2013-01-14 20:23,2.8,3.4,1014.4,43.7,10.81
143,2013-01-14 20:24,2.8,3.7,1014.5,43.6,10.81
143,2013-01-14 20:25,2.8,2.2,1014.5,43.9,10.81
143,2013-01-14 20:26,2.7,3.4,1014.5,44.1,10.81
143,2013-01-14 20:27,2.7,3.2,1014.6,44,10.81
143,2013-01-14 20:28,2.7,2.5,1014.6,43.7,10.81
143,2013-01-14 20:29,2.7,3.7,1014.6,43.7,10.81
143,2013-01-14 20:30,2.7,2.3,1014.7,44,10.81
143,2013-01-14 20:31,2.7,2.5,1014.8,44.1,10.81
143,2013-01-14 20:32,2.6,3.2,1014.8,44.5,10.81
143,2013-01-14 20:33,2.6,3.8,1014.9,44.7,10.81
143,2013-01-14 20:34,2.6,3,1014.9,44.8,10.81
143,2013-01-14 20:35,2.6,1.8,1014.9,45,10.81
143,2013-01-14 20:36,2.6,2.1,1014.9,44.8,10.81
143,2013-01-14 20:37,2.6,2.2,1014.9,44.9,10.81
143,2013-01-14 20:38,2.6,2.5,1014.9,44.7,10.81
143,2013-01-14 20:39,2.6,2,1015,44.7,10.81
143,2013-01-14 20:40,2.6,2.1,1015,45.1,10.81
143,2013-01-14 20:41,2.5,2.8,1015,45.4,10.81
143,2013-01-14 20:42,2.5,1.8,1015,45.4,10.81
143,2013-01-14 20:43,2.5,1.5,1014.9,45.4,10.81
143,2013-01-14 20:44,2.5,2.8,1014.9,45.6,10.81
143,2013-01-14 20:45,2.4,2.4,1014.8,45.8,10.81
143,2013-01-14 20:46,2.5,3,1014.8,45.4,10.81
143,2013-01-14 20:47,2.5,2,1014.8,45.6,10.81
143,2013-01-14 20:48,2.4,1.8,1014.8,45.6,10.81
143,2013-01-14 20:49,2.3,1.4,1014.8,45.8,10.81
143,2013-01-14 20:50,2.3,1.8,1014.8,46.1,10.81
143,2013-01-14 20:51,2.3,1.8,1014.8,46.4,10.81
143,2013-01-14 20:52,2.2,1.4,1014.9,46.8,10.81
143,2013-01-14 20:53,2.1,.8,1014.9,46.9,10.81
143,2013-01-14 20:54,2.1,.5,1014.9,46.8,10.81
143,2013-01-14 20:55,2,.8,1014.9,47.1,10.81
143,2013-01-14 20:56,2.1,.7,1015,47,10.81
143,2013-01-14 20:57,2.2,1.1,1015,46.9,10.81
143,2013-01-14 20:58,2.1,1.1,1015,46.9,10.81
143,2013-01-14 20:59,2.1,1,1015,47.1,10.81
143,2013-01-14 21:00,2.1,.8,1015,47.1,10.81
143,2013-01-14 21:01,1.9,1.5,1015,47.3,10.81
143,2013-01-14 21:02,2,1.6,1015,47.2,10.81
143,2013-01-14 21:03,2,1.8,1015.1,47.1,10.81
143,2013-01-14 21:04,2,1.3,1015.1,47.1,10.81
143,2013-01-14 21:05,1.9,1.2,1015,47.2,10.81
143,2013-01-14 21:06,2,1,1015,47.4,10.81
143,2013-01-14 21:07,2,1.8,1015,47.4,10.81
143,2013-01-14 21:08,2,1.6,1015,47.2,10.81
143,2013-01-14 21:09,2.1,2.4,1015,47.1,10.81
143,2013-01-14 21:10,2.1,1.6,1015,47,10.81
143,2013-01-14 21:11,2,1.4,1015,47.5,10.81
143,2013-01-14 21:12,2.1,1.2,1015,47.2,10.81
143,2013-01-14 21:13,2,1.2,1015,47.3,10.81
143,2013-01-14 21:14,2.1,1.5,1015,47.1,10.81
143,2013-01-14 21:15,2.1,1.2,1015,47.1,10.81
143,2013-01-14 21:16,2.1,1.8,1015,47.3,10.81
143,2013-01-14 21:17,2,2,1015,47.7,10.81
143,2013-01-14 21:18,1.9,2.1,1015,47.6,10.81
143,2013-01-14 21:19,1.9,1.7,1015,47.8,10.81
143,2013-01-14 21:20,1.8,1.7,1015,48.3,10.81
143,2013-01-14 21:21,1.8,3.2,1015.1,48.3,10.81
143,2013-01-14 21:22,2,2.2,1015.1,47.9,10.81
143,2013-01-14 21:23,1.9,2.3,1015,48.3,10.81
143,2013-01-14 21:24,1.9,2.3,1015.1,48.1,10.81
143,2013-01-14 21:25,1.9,2.7,1015.1,47.8,10.81
143,2013-01-14 21:26,1.9,2.4,1015.1,48,10.81
143,2013-01-14 21:27,1.8,2.1,1015.2,48.5,10.81
143,2013-01-14 21:28,1.7,2.4,1015.2,48.9,10.81
143,2013-01-14 21:29,1.7,2.3,1015.3,48.9,10.81
143,2013-01-14 21:30,1.8,2.7,1015.3,49,10.81
143,2013-01-14 21:31,1.8,2.4,1015.3,49,10.81
143,2013-01-14 21:32,1.8,2.4,1015.4,49,10.81
143,2013-01-14 21:33,1.8,2.6,1015.4,49,10.81
143,2013-01-14 21:34,1.8,2.5,1015.4,49.3,10.81
143,2013-01-14 21:35,1.8,2.4,1015.4,49,10.81
143,2013-01-14 21:36,1.8,2.6,1015.4,49.1,10.81
143,2013-01-14 21:37,1.8,2.6,1015.4,49,10.81
143,2013-01-14 21:38,1.8,1.9,1015.4,49,10.81
143,2013-01-14 21:39,1.7,1.8,1015.4,49.2,10.81
143,2013-01-14 21:40,1.7,1.9,1015.5,49.3,10.81
143,2013-01-14 21:41,1.7,2,1015.5,49.3,10.81
143,2013-01-14 21:42,1.7,1.4,1015.5,49.5,10.81
143,2013-01-14 21:43,1.7,1.4,1015.5,49.5,10.81
143,2013-01-14 21:44,1.7,1.4,1015.5,49.4,10.81
143,2013-01-14 21:45,1.7,1.7,1015.6,49.3,10.81
143,2013-01-14 21:46,1.7,2.1,1015.6,49.3,10.81
143,2013-01-14 21:47,1.7,1.6,1015.6,49.5,10.81
143,2013-01-14 21:48,1.7,1.8,1015.6,49.6,10.81
143,2013-01-14 21:49,1.7,1.6,1015.7,49.7,10.81
143,2013-01-14 21:50,1.6,2.1,1015.7,49.8,10.81
143,2013-01-14 21:51,1.7,1.4,1015.7,49.6,10.81
143,2013-01-14 21:52,1.6,1.4,1015.7,49.9,10.81
143,2013-01-14 21:53,1.6,1.2,1015.7,50,10.81
