지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-01-12 12:29,5.6,1,1016.4,39.8,5.64
143,2013-01-12 12:30,5.7,1.3,1016.4,40.6,5.67
143,2013-01-12 12:31,5.8,1.4,1016.4,39.6,5.7
143,2013-01-12 12:32,5.7,1.7,1016.4,41.3,5.74
143,2013-01-12 12:33,6.1,.8,1016.4,40.9,5.77
143,2013-01-12 12:34,6.3,1,1016.4,39.3,5.8
143,2013-01-12 12:35,6.3,1.4,1016.4,39.5,5.83
143,2013-01-12 12:36,6.3,1.5,1016.4,38.8,5.87
143,2013-01-12 12:37,5.9,1.5,1016.3,38.6,5.9
143,2013-01-12 12:38,5.8,1,1016.3,39.2,5.93
143,2013-01-12 12:39,5.8,1.3,1016.2,39.7,5.97
143,2013-01-12 12:40,6.1,1.5,1016.2,39.7,6
143,2013-01-12 12:41,6.2,1.7,1016.2,39.6,6.03
143,2013-01-12 12:42,6.2,1.3,1016.2,39.1,6.06
143,2013-01-12 12:43,6.3,1.4,1016.2,39.5,6.1
143,2013-01-12 12:44,6.6,1.4,1016.2,39.5,6.13
143,2013-01-12 12:45,6.6,2.2,1016.2,38.7,6.16
143,2013-01-12 12:46,6.7,1.6,1016.2,39.4,6.2
143,2013-01-12 12:47,6.9,1.4,1016.2,38.9,6.23
143,2013-01-12 12:48,7,1.4,1016.2,38.6,6.26
143,2013-01-12 12:49,6.9,1.2,1016.1,38.2,6.29
143,2013-01-12 12:50,6.8,1.1,1016.1,38.5,6.33
143,2013-01-12 12:51,6.7,1.7,1016.1,38.4,6.36
143,2013-01-12 12:52,6.8,2.6,1016.1,39.1,6.39
143,2013-01-12 12:53,6.8,3,1016.1,39.2,6.43
143,2013-01-12 12:54,6.9,2.3,1016.1,39.5,6.46
143,2013-01-12 12:55,7,1.2,1016.1,38.6,6.49
143,2013-01-12 12:56,7,1.3,1016.1,39.2,6.52
143,2013-01-12 12:57,7.3,1.3,1016.1,39,6.56
143,2013-01-12 12:58,7.6,1.3,1016.1,38.3,6.59
143,2013-01-12 12:59,7.3,1.5,1016.1,37.5,6.62
143,2013-01-12 13:00,7.5,.8,1016.1,39.2,6.65
143,2013-01-12 13:01,7.6,1.7,1016.1,37.7,6.69
143,2013-01-12 13:02,7.6,1.6,1016.1,37.7,6.72
143,2013-01-12 13:03,7.5,1.2,1016.1,37.6,6.75
143,2013-01-12 13:04,7.6,1.5,1016.1,38.1,6.78
143,2013-01-12 13:05,7.8,.8,1016.1,38.1,6.82
143,2013-01-12 13:06,7.8,1,1016,36.8,6.85
143,2013-01-12 13:07,7.6,1.3,1016,36.8,6.88
143,2013-01-12 13:08,7.4,1.4,1016,37.7,6.91
143,2013-01-12 13:09,7.5,2.1,1016,37.5,6.95
143,2013-01-12 13:10,7.4,2.8,1016,38,6.98
143,2013-01-12 13:11,7.3,3,1015.9,38.2,7.01
143,2013-01-12 13:12,7.4,2.6,1015.9,38.9,7.04
143,2013-01-12 13:13,7.6,1.1,1016,38.5,7.08
143,2013-01-12 13:14,7.9,.9,1016,38.2,7.11
143,2013-01-12 13:15,7.9,2.5,1016,38.1,7.14
143,2013-01-12 13:16,7.9,2.6,1016,37.6,7.17
143,2013-01-12 13:17,7.8,1.8,1016,38,7.21
143,2013-01-12 13:18,7.8,2.5,1016,38,7.24
143,2013-01-12 13:19,7.7,3,1016,38.2,7.27
143,2013-01-12 13:20,7.4,2,1016,38,7.3
143,2013-01-12 13:21,7.4,1.9,1015.9,39.1,7.33
143,2013-01-12 13:22,7.6,1.9,1015.9,39,7.37
143,2013-01-12 13:23,7.8,2.4,1015.9,38.8,7.4
143,2013-01-12 13:24,7.7,3.3,1015.9,38.2,7.43
143,2013-01-12 13:25,7.8,2.3,1015.9,38.4,7.46
143,2013-01-12 13:26,7.8,1.8,1015.9,38.4,7.49
143,2013-01-12 13:27,7.7,.8,1015.9,38.3,7.53
143,2013-01-12 13:28,7.8,1.2,1015.9,38.6,7.56
143,2013-01-12 13:29,7.9,2,1015.9,38,7.59
143,2013-01-12 13:30,8.1,2,1015.9,37.9,7.62
143,2013-01-12 13:31,8.1,2,1015.9,38,7.65
143,2013-01-12 13:32,8.1,2.2,1015.9,37.6,7.68
143,2013-01-12 13:33,8,1.9,1015.9,37.5,7.71
143,2013-01-12 13:34,8,1.3,1015.9,37.8,7.74
143,2013-01-12 13:35,7.9,1.1,1015.9,37.5,7.78
143,2013-01-12 13:36,8,1,1015.9,38.3,7.81
143,2013-01-12 13:37,8.1,1.4,1015.9,37.9,7.84
143,2013-01-12 13:38,8.1,2.1,1015.9,37.4,7.87
143,2013-01-12 13:39,8.1,1.7,1015.9,37.5,7.9
143,2013-01-12 13:40,8.4,1.7,1015.9,38.1,7.93
143,2013-01-12 13:41,8.5,2.1,1015.8,37.3,7.96
143,2013-01-12 13:42,8.6,2.4,1015.8,36.5,7.99
143,2013-01-12 13:43,8.3,2.7,1015.8,36.9,8.02
143,2013-01-12 13:44,8.3,1.6,1015.8,37.7,8.05
143,2013-01-12 13:45,8.5,1.6,1015.8,37.2,8.08
143,2013-01-12 13:46,8.5,1.4,1015.8,36.5,8.1
143,2013-01-12 13:47,8.4,1.9,1015.8,36.7,8.14
143,2013-01-12 13:48,8.4,.9,1015.8,36.8,8.17
143,2013-01-12 13:49,8.5,1.3,1015.8,37,8.2
143,2013-01-12 13:50,8.5,2.1,1015.8,35.9,8.22
143,2013-01-12 13:51,8.3,1.8,1015.7,36,8.26
143,2013-01-12 13:52,8.3,2,1015.7,36.9,8.29
143,2013-01-12 13:53,8.4,2.6,1015.7,36.1,8.32
143,2013-01-12 13:54,8.2,2.1,1015.7,36.5,8.35
143,2013-01-12 13:55,8.2,1.8,1015.7,37,8.38
143,2013-01-12 13:56,8.2,2,1015.7,36.5,8.41
143,2013-01-12 13:57,8.3,2.3,1015.7,37,8.43
143,2013-01-12 13:58,8.1,2.7,1015.8,36.6,8.47
143,2013-01-12 13:59,8.2,1.2,1015.8,37.4,8.49
143,2013-01-12 14:00,8.4,2,1015.8,37.2,8.52
143,2013-01-12 14:01,8.5,1.5,1015.8,36.6,8.55
143,2013-01-12 14:02,8.8,2.1,1015.8,36.3,8.58
143,2013-01-12 14:03,8.9,1,1015.7,36.2,8.6
143,2013-01-12 14:04,9,1.8,1015.7,35.1,8.64
143,2013-01-12 14:05,8.9,1,1015.7,35.4,8.66
143,2013-01-12 14:06,9,2.2,1015.7,35.2,8.68
143,2013-01-12 14:07,8.6,2.2,1015.7,35,8.72
143,2013-01-12 14:08,8.4,2.1,1015.7,36.7,8.75
143,2013-01-12 14:09,8.6,2,1015.7,35.9,8.78
143,2013-01-12 14:10,8.5,2.1,1015.6,35.4,8.8
143,2013-01-12 14:11,8.5,1.3,1015.6,35.8,8.83
143,2013-01-12 14:12,8.6,1.9,1015.6,36.3,8.85
143,2013-01-12 14:13,8.7,1.5,1015.6,36.2,8.89
143,2013-01-12 14:14,8.8,2.6,1015.6,35.7,8.91
143,2013-01-12 14:15,8.6,2.4,1015.6,35.1,8.93
143,2013-01-12 14:16,8.5,2.9,1015.6,35.5,8.97
143,2013-01-12 14:17,8.6,2.3,1015.6,36,8.99
143,2013-01-12 14:18,8.7,2.4,1015.6,35.6,9.02
143,2013-01-12 14:19,8.5,2.4,1015.6,35.8,9.05
143,2013-01-12 14:20,8.3,2.4,1015.7,36.7,9.07
143,2013-01-12 14:21,8.4,2.8,1015.7,36.2,9.1
143,2013-01-12 14:22,8.6,2.4,1015.7,35.8,9.13
143,2013-01-12 14:23,8.6,1.8,1015.7,35.9,9.14
143,2013-01-12 14:24,8.5,2.9,1015.7,36.2,9.18
143,2013-01-12 14:25,8.6,2.8,1015.7,35.5,9.2
143,2013-01-12 14:26,8.7,2.2,1015.7,35.3,9.22
143,2013-01-12 14:27,8.6,2.5,1015.8,35.7,9.26
143,2013-01-12 14:28,8.8,2.2,1015.8,34.9,9.28
143,2013-01-12 14:29,8.7,2,1015.8,35.1,9.31
143,2013-01-12 14:30,8.7,1.6,1015.8,35.5,9.33
143,2013-01-12 14:31,8.7,2,1015.8,35.5,9.35
143,2013-01-12 14:32,8.8,3.1,1015.8,35.3,9.38
143,2013-01-12 14:33,8.8,2.4,1015.8,35.1,9.41
143,2013-01-12 14:34,8.9,2.5,1015.8,35.3,9.43
143,2013-01-12 14:35,8.8,2.2,1015.7,34.8,9.46
143,2013-01-12 14:36,8.7,1.9,1015.7,35.1,9.47
143,2013-01-12 14:37,8.8,2.4,1015.8,35.2,9.51
143,2013-01-12 14:38,9,3.2,1015.8,34.7,9.53
143,2013-01-12 14:39,8.9,3.1,1015.7,34.4,9.55
143,2013-01-12 14:40,8.9,3,1015.7,34.7,9.58
143,2013-01-12 14:41,8.9,3.7,1015.7,34.2,9.6
143,2013-01-12 14:42,9,2.3,1015.7,34.2,9.63
143,2013-01-12 14:43,9,2.5,1015.7,34.2,9.64
143,2013-01-12 14:44,9,2.5,1015.7,34,9.67
143,2013-01-12 14:45,9,1.7,1015.7,34.7,9.7
143,2013-01-12 14:46,9.2,1.8,1015.7,34.5,9.72
143,2013-01-12 14:47,9.2,2.6,1015.7,34.2,9.74
143,2013-01-12 14:48,8.9,2.6,1015.7,33.7,9.76
143,2013-01-12 14:49,8.9,3.3,1015.7,34.3,9.79
143,2013-01-12 14:50,8.8,2.8,1015.7,34.2,9.81
143,2013-01-12 14:51,8.7,3.6,1015.7,34.1,9.83
143,2013-01-12 14:52,8.7,2.9,1015.7,34.2,9.85
143,2013-01-12 14:53,8.6,2.4,1015.7,34.5,9.88
143,2013-01-12 14:54,8.6,2.5,1015.8,34.7,9.89
143,2013-01-12 14:55,8.7,2.3,1015.8,34.6,9.92
143,2013-01-12 14:56,8.7,1.7,1015.8,34.5,9.93
143,2013-01-12 14:57,8.7,1.8,1015.8,34.7,9.97
143,2013-01-12 14:58,8.8,2.3,1015.8,34.3,9.99
143,2013-01-12 14:59,8.9,2.2,1015.8,34.5,10.01
143,2013-01-12 15:00,8.9,2.2,1015.8,34.3,10.03
143,2013-01-12 15:01,8.9,2.9,1015.8,34.5,10.05
143,2013-01-12 15:02,9,2.1,1015.8,34.1,10.07
143,2013-01-12 15:03,9,2.2,1015.8,33.8,10.09
143,2013-01-12 15:04,9,3,1015.8,33.9,10.1
143,2013-01-12 15:05,9,3.6,1015.8,33.3,10.14
143,2013-01-12 15:06,8.9,3.3,1015.8,33.3,10.16
143,2013-01-12 15:07,8.9,1.2,1015.8,33.4,10.18
143,2013-01-12 15:08,8.8,2.4,1015.8,33.5,10.2
143,2013-01-12 15:09,8.9,1.7,1015.9,33.6,10.22
143,2013-01-12 15:10,9.1,2.4,1015.9,33.9,10.24
143,2013-01-12 15:11,9,2.6,1015.9,33.2,10.26
143,2013-01-12 15:12,8.8,3.2,1015.9,33.3,10.28
143,2013-01-12 15:13,8.8,3.5,1015.9,33,10.3
143,2013-01-12 15:14,8.8,2.7,1015.9,33.2,10.31
143,2013-01-12 15:15,8.8,2.7,1015.9,33,10.33
143,2013-01-12 15:16,8.8,3,1015.9,33.6,10.35
143,2013-01-12 15:17,8.9,2.4,1015.9,33.7,10.37
143,2013-01-12 15:18,8.9,2.7,1015.9,33.3,10.39
143,2013-01-12 15:19,9,3.7,1015.9,33.1,10.41
143,2013-01-12 15:20,8.9,2.5,1015.9,33.3,10.43
143,2013-01-12 15:21,9,2.6,1015.9,32.9,10.45
143,2013-01-12 15:22,8.9,2.1,1015.9,33.3,10.47
143,2013-01-12 15:23,9,3.5,1015.9,32.9,10.49
143,2013-01-12 15:24,8.9,3.1,1015.9,33.1,10.51
143,2013-01-12 15:25,9,2.8,1015.9,32.8,10.52
143,2013-01-12 15:26,9,2,1015.9,33.3,10.54
143,2013-01-12 15:27,9,1.5,1015.9,33,10.56
143,2013-01-12 15:28,8.9,2.2,1015.9,33.6,10.58
143,2013-01-12 15:29,8.9,2.5,1015.9,33.2,10.59
143,2013-01-12 15:30,8.8,1.9,1015.9,33.4,10.61
143,2013-01-12 15:31,8.8,1.9,1015.9,33.9,10.63
143,2013-01-12 15:32,8.8,1.6,1015.9,33.9,10.64
143,2013-01-12 15:33,9,1.8,1015.9,33.3,10.66
143,2013-01-12 15:34,9,1.5,1015.9,33.2,10.68
143,2013-01-12 15:35,8.9,2.2,1015.9,33.3,10.69
143,2013-01-12 15:36,8.9,1.7,1015.9,33.8,10.71
143,2013-01-12 15:37,8.9,2.1,1015.9,33.5,10.73
143,2013-01-12 15:38,9,2.4,1015.9,33.2,10.74
143,2013-01-12 15:39,9.1,1.8,1016,33.2,10.76
143,2013-01-12 15:40,9,1.5,1016,33.6,10.77
143,2013-01-12 15:41,9,2.1,1016,32.8,10.79
143,2013-01-12 15:42,9.1,1.8,1016,32.8,10.8
143,2013-01-12 15:43,9.1,1.4,1016,33,10.82
143,2013-01-12 15:44,9.2,2,1016,33,10.83
143,2013-01-12 15:45,9.1,2.5,1016,32.8,10.84
143,2013-01-12 15:46,8.9,1.9,1016,33.4,10.86
143,2013-01-12 15:47,9,1.7,1016,33.1,10.87
143,2013-01-12 15:48,9,1.4,1016,33.1,10.89
143,2013-01-12 15:49,9,2,1016,33.1,10.9
143,2013-01-12 15:50,8.9,1.3,1015.9,32.8,10.91
143,2013-01-12 15:51,8.9,1.6,1015.9,33.1,10.93
143,2013-01-12 15:52,8.8,2.3,1015.9,33.3,10.94
143,2013-01-12 15:53,8.9,1.8,1015.9,33.5,10.95
143,2013-01-12 15:54,8.9,1.9,1015.9,33.3,10.97
143,2013-01-12 15:55,8.8,2.4,1015.9,33.3,10.98
143,2013-01-12 15:56,8.8,2.2,1015.9,33.4,10.99
143,2013-01-12 15:57,8.8,1.5,1015.9,33.7,11
143,2013-01-12 15:58,8.9,1.8,1015.9,33.9,11.02
143,2013-01-12 15:59,8.9,2.4,1015.9,33.4,11.03
143,2013-01-12 16:00,8.8,3,1015.9,33.1,11.04
143,2013-01-12 16:01,8.7,2.7,1015.9,33.2,11.05
143,2013-01-12 16:02,8.7,2.9,1015.8,33.1,11.06
143,2013-01-12 16:03,8.7,2.6,1015.8,33.3,11.07
143,2013-01-12 16:04,8.6,2.2,1015.8,33.5,11.09
143,2013-01-12 16:05,8.6,2.4,1015.8,33.1,11.1
143,2013-01-12 16:06,8.6,2,1015.8,33.5,11.11
143,2013-01-12 16:07,8.7,1.7,1015.8,33.2,11.12
143,2013-01-12 16:08,8.7,1.5,1015.8,33.2,11.13
143,2013-01-12 16:09,8.8,1.4,1015.8,33.4,11.14
143,2013-01-12 16:10,8.8,1.2,1015.8,33.7,11.15
143,2013-01-12 16:11,8.7,1.6,1015.8,33.8,11.16
143,2013-01-12 16:12,8.8,1.6,1015.8,33.6,11.17
143,2013-01-12 16:13,8.7,2.1,1015.8,33.3,11.18
143,2013-01-12 16:14,8.7,1.4,1015.7,33.5,11.19
143,2013-01-12 16:15,8.8,2,1015.7,33.4,11.2
143,2013-01-12 16:16,8.7,2.2,1015.7,33.1,11.21
143,2013-01-12 16:17,8.6,2.1,1015.7,33.5,11.22
143,2013-01-12 16:18,8.5,1.5,1015.7,33.8,11.23
143,2013-01-12 16:19,8.6,1.3,1015.8,34.2,11.23
143,2013-01-12 16:20,8.6,1.7,1015.8,33.7,11.24
143,2013-01-12 16:21,8.6,1.5,1015.8,33.8,11.25
143,2013-01-12 16:22,8.5,1.2,1015.8,33.8,11.26
143,2013-01-12 16:23,8.5,2.2,1015.8,33.8,11.27
143,2013-01-12 16:24,8.4,2,1015.8,34.1,11.28
143,2013-01-12 16:25,8.3,2.2,1015.8,34.2,11.28
143,2013-01-12 16:26,8.2,2,1015.8,34.3,11.29
143,2013-01-12 16:27,8.2,2.1,1015.8,33.9,11.3
143,2013-01-12 16:28,8.2,1.7,1015.8,34.2,11.31
143,2013-01-12 16:29,8.2,1.5,1015.8,34.6,11.31
143,2013-01-12 16:30,8.1,1.6,1015.8,34.7,11.32
143,2013-01-12 16:31,8.1,2.3,1015.8,34.6,11.33
143,2013-01-12 16:32,8.1,1.8,1015.8,34.5,11.33
143,2013-01-12 16:33,8.1,1.6,1015.8,34.6,11.34
143,2013-01-12 16:34,8,1.9,1015.8,34.7,11.35
143,2013-01-12 16:35,8,2,1015.8,34.7,11.35
143,2013-01-12 16:36,8,2.3,1015.8,34.6,11.36
143,2013-01-12 16:37,8,1.7,1015.9,34.7,11.37
143,2013-01-12 16:38,8,1.9,1015.9,34.7,11.37
143,2013-01-12 16:39,8,2.3,1015.9,35,11.38
143,2013-01-12 16:40,8,2,1015.9,35,11.38
143,2013-01-12 16:41,7.9,2.4,1015.9,35.3,11.39
143,2013-01-12 16:42,7.9,2.1,1015.9,35.2,11.39
143,2013-01-12 16:43,7.9,2.2,1015.9,35.4,11.4
143,2013-01-12 16:44,7.9,1.9,1015.9,35.4,11.41
143,2013-01-12 16:45,7.9,2.1,1015.9,35.5,11.41
143,2013-01-12 16:46,7.9,2,1015.8,35.6,11.41
143,2013-01-12 16:47,7.9,1.9,1015.8,35.5,11.42
143,2013-01-12 16:48,7.9,2.1,1015.8,35.3,11.42
143,2013-01-12 16:49,7.9,2,1015.8,35.7,11.43
143,2013-01-12 16:50,7.9,1.5,1015.8,35.5,11.43
143,2013-01-12 16:51,7.9,1.3,1015.8,35.8,11.44
143,2013-01-12 16:52,7.9,1.5,1015.8,35.7,11.44
143,2013-01-12 16:53,7.7,1.2,1015.8,36.5,11.44
143,2013-01-12 16:54,7.7,2.3,1015.8,36.7,11.45
143,2013-01-12 16:55,7.7,2.1,1015.8,36.3,11.45
143,2013-01-12 16:56,7.7,2.2,1015.8,36.6,11.46
143,2013-01-12 16:57,7.6,2.1,1015.8,36.7,11.46
143,2013-01-12 16:58,7.7,2.2,1015.8,36.7,11.46
143,2013-01-12 16:59,7.7,1.6,1015.8,36.8,11.47
143,2013-01-12 17:00,7.6,1.5,1015.8,36.8,11.47
143,2013-01-12 17:01,7.6,1.5,1015.9,37,11.47
143,2013-01-12 17:02,7.5,1.4,1015.9,37.2,11.47
143,2013-01-12 17:03,7.5,1.3,1015.9,37.7,11.48
143,2013-01-12 17:04,7.4,1.7,1015.8,37.6,11.48
143,2013-01-12 17:05,7.4,1.5,1015.8,37.8,11.48
143,2013-01-12 17:06,7.3,1.1,1015.8,38,11.48
143,2013-01-12 17:07,7.3,1,1015.9,38.2,11.49
143,2013-01-12 17:08,7.2,1.4,1015.9,38.5,11.49
143,2013-01-12 17:09,7.2,1.2,1015.9,38.6,11.49
143,2013-01-12 17:10,7.3,1.2,1015.9,38.3,11.49
143,2013-01-12 17:11,7.2,1.1,1015.9,38.3,11.49
143,2013-01-12 17:12,7.2,1.1,1015.9,38.6,11.49
143,2013-01-12 17:13,7.1,.9,1015.9,38.9,11.5
143,2013-01-12 17:14,7.2,.9,1015.9,39.1,11.5
143,2013-01-12 17:15,7.4,1.1,1015.9,38.7,11.5
143,2013-01-12 17:16,7.3,1,1015.9,39.3,11.5
143,2013-01-12 17:17,7.2,1.3,1015.9,39.1,11.5
143,2013-01-12 17:18,7.2,1.3,1015.9,39.3,11.5
143,2013-01-12 17:19,7.1,1,1015.9,39.8,11.5
143,2013-01-12 17:20,7.1,1.1,1015.9,39.9,11.5
143,2013-01-12 17:21,7.1,.7,1015.9,40.2,11.5
143,2013-01-12 17:22,7,.3,1015.9,40.4,11.5
143,2013-01-12 17:23,6.9,.2,1015.9,40.6,11.51
143,2013-01-12 17:24,6.8,.1,1015.9,40.7,11.51
143,2013-01-12 17:25,6.8,.4,1015.9,40.8,11.51
143,2013-01-12 17:26,6.8,.8,1015.9,40.9,11.51
143,2013-01-12 17:27,6.8,1.3,1015.9,41.1,11.51
143,2013-01-12 17:28,6.8,1.6,1015.9,41.6,11.51
143,2013-01-12 17:29,6.7,1.3,1015.9,42,11.51
143,2013-01-12 17:30,6.5,1.1,1015.9,42.4,11.51
143,2013-01-12 17:31,6.6,1.5,1015.9,42.5,11.51
143,2013-01-12 17:32,6.6,1.3,1015.9,42.6,11.51
143,2013-01-12 17:33,6.5,1.1,1015.9,42.9,11.51
143,2013-01-12 17:34,6.5,1.1,1015.9,42.8,11.51
143,2013-01-12 17:35,6.6,1,1016,42.8,11.51
143,2013-01-12 17:36,6.5,1.1,1016,43,11.51
143,2013-01-12 17:37,6.5,1.2,1016,43.1,11.51
143,2013-01-12 17:38,6.4,1.1,1016,43.2,11.51
143,2013-01-12 17:39,6.3,.7,1016,43.3,11.51
143,2013-01-12 17:40,6.3,.8,1016,43.7,11.51
143,2013-01-12 17:41,6.4,.8,1016,43.5,11.51
143,2013-01-12 17:42,6.4,.8,1016,43.7,11.51
143,2013-01-12 17:43,6.3,1,1016,43.8,11.51
143,2013-01-12 17:44,6.3,1,1016,44,11.51
143,2013-01-12 17:45,6.3,1.1,1016,44.2,11.51
143,2013-01-12 17:46,6.3,1,1016,44.1,11.51
143,2013-01-12 17:47,6.2,.9,1016,44.3,11.51
143,2013-01-12 17:48,6.1,.9,1016,44.7,11.51
143,2013-01-12 17:49,5.9,.9,1016,45.1,11.51
143,2013-01-12 17:50,5.9,.9,1016,45.4,11.51
143,2013-01-12 17:51,5.8,.9,1016,45.8,11.51
143,2013-01-12 17:52,5.8,.6,1016,46,11.51
143,2013-01-12 17:53,5.8,.8,1016,45.9,11.51
143,2013-01-12 17:54,6,1,1016.1,45.5,11.51
143,2013-01-12 17:55,6,.9,1016.1,45.5,11.51
143,2013-01-12 17:56,5.9,.8,1016.1,45.7,11.51
143,2013-01-12 17:57,5.8,.9,1016.1,45.6,11.51
143,2013-01-12 17:58,5.9,.9,1016.1,45.5,11.51
143,2013-01-12 17:59,6,1.5,1016.1,45.5,11.51
143,2013-01-12 18:00,6.1,1.1,1016.1,44.9,11.51
143,2013-01-12 18:01,6.1,1,1016.1,45,11.51
143,2013-01-12 18:02,6,1.1,1016.1,45.2,11.51
143,2013-01-12 18:03,6,1.2,1016.2,45.3,11.51
143,2013-01-12 18:04,6,1.3,1016.2,45.5,11.51
143,2013-01-12 18:05,5.9,1.3,1016.2,45.3,11.51
143,2013-01-12 18:06,5.9,1.1,1016.2,45.5,11.51
143,2013-01-12 18:07,5.8,1.4,1016.3,45.8,11.51
143,2013-01-12 18:08,5.9,1.1,1016.3,45.7,11.51
143,2013-01-12 18:09,5.9,1.1,1016.3,45.8,11.51
143,2013-01-12 18:10,5.9,1,1016.3,45.7,11.51
143,2013-01-12 18:11,5.8,1.1,1016.3,46.1,11.51
143,2013-01-12 18:12,5.7,1.2,1016.3,46.2,11.51
143,2013-01-12 18:13,5.7,1.2,1016.3,46.3,11.51
143,2013-01-12 18:14,5.6,1.1,1016.3,46.8,11.51
143,2013-01-12 18:15,5.5,1.2,1016.3,47.2,11.51
143,2013-01-12 18:16,5.3,.9,1016.3,47.4,11.51
143,2013-01-12 18:17,5.3,.9,1016.3,47.6,11.51
143,2013-01-12 18:18,5.4,1.1,1016.3,47.4,11.51
143,2013-01-12 18:19,5.3,1.2,1016.3,47.6,11.51
143,2013-01-12 18:20,5.3,1.2,1016.3,47.6,11.51
143,2013-01-12 18:21,5.3,1.3,1016.3,47.5,11.51
143,2013-01-12 18:22,5.4,1.3,1016.3,47.3,11.51
143,2013-01-12 18:23,5.4,1.1,1016.3,47.2,11.51
143,2013-01-12 18:24,5.3,1,1016.3,47.4,11.51
143,2013-01-12 18:25,5.4,1.7,1016.3,47.3,11.51
143,2013-01-12 18:26,5.5,1.2,1016.3,47,11.51
143,2013-01-12 18:27,5.4,1.3,1016.3,47.1,11.51
143,2013-01-12 18:28,5.4,1.6,1016.3,47.2,11.51
143,2013-01-12 18:29,5.3,1.8,1016.3,47.4,11.51
143,2013-01-12 18:30,5.3,1.3,1016.3,47.3,11.51
143,2013-01-12 18:31,5.4,1.3,1016.3,47.2,11.51
143,2013-01-12 18:32,5.3,1.4,1016.3,47.3,11.51
143,2013-01-12 18:33,5.2,1.4,1016.3,47.6,11.51
143,2013-01-12 18:34,5.2,1.6,1016.3,47.8,11.51
143,2013-01-12 18:35,5.1,1.5,1016.3,48,11.51
143,2013-01-12 18:36,5.1,1.4,1016.3,48.2,11.51
143,2013-01-12 18:37,5,1.5,1016.3,48.3,11.51
143,2013-01-12 18:38,5,1.5,1016.3,48.5,11.51
143,2013-01-12 18:39,4.9,1.1,1016.3,48.7,11.51
143,2013-01-12 18:40,4.8,1.5,1016.4,49,11.51
143,2013-01-12 18:41,4.9,1.5,1016.4,48.9,11.51
143,2013-01-12 18:42,5,1.3,1016.4,48.6,11.51
143,2013-01-12 18:43,5,1.6,1016.4,48.6,11.51
143,2013-01-12 18:44,4.9,1.2,1016.4,48.7,11.51
143,2013-01-12 18:45,4.9,1.2,1016.4,48.7,11.51
143,2013-01-12 18:46,4.9,1.1,1016.3,48.8,11.51
143,2013-01-12 18:47,4.9,1.2,1016.3,48.9,11.51
143,2013-01-12 18:48,4.8,1.5,1016.3,49.2,11.51
143,2013-01-12 18:49,4.8,1.4,1016.3,49.2,11.51
143,2013-01-12 18:50,4.8,1.3,1016.3,49.1,11.51
143,2013-01-12 18:51,4.8,1.8,1016.3,48.9,11.51
143,2013-01-12 18:52,4.8,1.5,1016.3,49.1,11.51
143,2013-01-12 18:53,4.7,1.5,1016.3,49.3,11.51
143,2013-01-12 18:54,4.7,1.1,1016.3,49.5,11.51
143,2013-01-12 18:55,4.6,1.3,1016.3,49.7,11.51
143,2013-01-12 18:56,4.7,1.3,1016.3,49.6,11.51
143,2013-01-12 18:57,4.9,1.6,1016.3,48.9,11.51
143,2013-01-12 18:58,4.9,1.2,1016.3,49.2,11.51
143,2013-01-12 18:59,4.8,.9,1016.3,49.5,11.51
143,2013-01-12 19:00,4.8,1,1016.2,49.6,11.51
143,2013-01-12 19:01,4.7,.9,1016.2,49.8,11.51
143,2013-01-12 19:02,4.6,1.1,1016.2,50,11.51
143,2013-01-12 19:03,4.5,1,1016.2,50.3,11.51
143,2013-01-12 19:04,4.5,1.1,1016.2,50.7,11.51
143,2013-01-12 19:05,4.4,1,1016.2,51.1,11.51
143,2013-01-12 19:06,4.4,1.3,1016.2,51.3,11.51
143,2013-01-12 19:07,4.3,1.2,1016.2,51.5,11.51
143,2013-01-12 19:08,4.2,1.2,1016.2,51.9,11.51
143,2013-01-12 19:09,4.2,1,1016.2,52.1,11.51
143,2013-01-12 19:10,4.3,1.3,1016.2,51.9,11.51
143,2013-01-12 19:11,4.3,1.1,1016.2,51.9,11.51
143,2013-01-12 19:12,4.4,1.3,1016.2,51.6,11.51
143,2013-01-12 19:13,4.3,1,1016.2,51.6,11.51
143,2013-01-12 19:14,4.3,1,1016.2,51.7,11.51
143,2013-01-12 19:15,4.4,1.2,1016.2,51.6,11.51
143,2013-01-12 19:16,4.4,1,1016.2,51.1,11.51
143,2013-01-12 19:17,4.4,1,1016.2,51,11.51
143,2013-01-12 19:18,4.5,1.1,1016.3,50.7,11.51
143,2013-01-12 19:19,4.4,1,1016.3,50.7,11.51
143,2013-01-12 19:20,4.4,1.3,1016.3,50.9,11.51
143,2013-01-12 19:21,4.4,1.5,1016.3,50.9,11.51
143,2013-01-12 19:22,4.6,1.7,1016.3,50.3,11.51
143,2013-01-12 19:23,4.6,1.3,1016.3,50.5,11.51
143,2013-01-12 19:24,4.5,1.4,1016.3,50.5,11.51
143,2013-01-12 19:25,4.5,1.4,1016.3,50.5,11.51
143,2013-01-12 19:26,4.4,1.6,1016.3,50.9,11.51
143,2013-01-12 19:27,4.3,2,1016.3,51.2,11.51
143,2013-01-12 19:28,4.5,2,1016.3,50.9,11.51
143,2013-01-12 19:29,4.4,2.1,1016.3,51.1,11.51
143,2013-01-12 19:30,4.4,2.1,1016.3,51,11.51
