지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-24 11:49,30,3.2,1006.5,68.9,11.04
159,2012-07-24 11:50,30,4.9,1006.5,67.7,11.1
159,2012-07-24 11:51,29.9,4.5,1006.5,66.2,11.15
159,2012-07-24 11:52,29.8,5.1,1006.5,67.4,11.2
159,2012-07-24 11:53,29.8,4.7,1006.5,66.5,11.26
159,2012-07-24 11:54,29.7,4.6,1006.5,66.7,11.31
159,2012-07-24 11:55,29.6,4.8,1006.5,67,11.36
159,2012-07-24 11:56,29.6,5,1006.5,68.3,11.41
159,2012-07-24 11:57,29.7,5,1006.5,68.4,11.46
159,2012-07-24 11:58,29.8,5.3,1006.5,70.7,11.52
159,2012-07-24 11:59,30,5,1006.5,67,11.57
159,2012-07-24 12:00,30,6.1,1006.5,66.7,11.63
159,2012-07-24 12:01,29.9,6.1,1006.5,66.6,11.68
159,2012-07-24 12:02,29.8,6,1006.5,67.1,11.73
159,2012-07-24 12:03,29.8,4.6,1006.5,67.2,11.79
159,2012-07-24 12:04,29.8,5.2,1006.5,67,11.84
159,2012-07-24 12:05,29.7,5.8,1006.4,67,11.9
159,2012-07-24 12:06,29.6,6.2,1006.4,67.7,11.95
159,2012-07-24 12:07,29.6,5.2,1006.4,68.5,12.01
159,2012-07-24 12:08,29.6,5.3,1006.4,67.7,12.06
159,2012-07-24 12:09,29.5,6.7,1006.4,68.2,12.12
159,2012-07-24 12:10,29.5,6.9,1006.3,68.2,12.17
159,2012-07-24 12:11,29.4,6.9,1006.3,69,12.22
159,2012-07-24 12:12,29.5,6.9,1006.3,69.2,12.28
159,2012-07-24 12:13,29.5,6.4,1006.3,69.8,12.33
159,2012-07-24 12:14,29.6,6.7,1006.3,69.3,12.39
159,2012-07-24 12:15,29.7,5.8,1006.3,68.7,12.44
159,2012-07-24 12:16,29.7,7.3,1006.2,67.8,12.5
159,2012-07-24 12:17,29.7,6.1,1006.2,67.9,12.55
159,2012-07-24 12:18,29.7,5.4,1006.2,67.9,12.6
159,2012-07-24 12:19,29.7,6.6,1006.2,68.1,12.64
159,2012-07-24 12:20,29.6,6.2,1006.2,69,12.69
159,2012-07-24 12:21,29.5,5.9,1006.2,69.2,12.74
159,2012-07-24 12:22,29.5,6.2,1006.2,69.2,12.78
159,2012-07-24 12:23,29.5,6.5,1006.2,69.5,12.83
159,2012-07-24 12:24,29.5,6.5,1006.2,69.8,12.88
159,2012-07-24 12:25,29.5,6.5,1006.2,69.8,12.93
159,2012-07-24 12:26,29.5,5.7,1006.1,69.6,12.98
159,2012-07-24 12:27,29.5,5.8,1006.1,70.1,13.02
159,2012-07-24 12:28,29.5,6.5,1006.1,69.7,13.07
159,2012-07-24 12:29,29.5,6.5,1006.1,69,13.1
159,2012-07-24 12:30,29.5,7,1006.1,69.3,13.14
159,2012-07-24 12:31,29.4,6.5,1006.1,69.8,13.17
159,2012-07-24 12:32,29.5,6.4,1006.1,70.6,13.21
159,2012-07-24 12:33,29.5,6.3,1006.1,70.1,13.25
159,2012-07-24 12:34,29.5,6.9,1006,69.6,13.29
159,2012-07-24 12:35,29.6,6.2,1006,69.2,13.34
159,2012-07-24 12:36,29.7,5.9,1006.1,69,13.39
159,2012-07-24 12:37,29.7,5.3,1006.1,68.1,13.43
159,2012-07-24 12:38,29.7,5.9,1006.1,67.4,13.48
159,2012-07-24 12:39,29.6,6.2,1006.1,67.3,13.53
159,2012-07-24 12:40,29.6,5.9,1006.1,69,13.57
159,2012-07-24 12:41,29.7,5.3,1006.1,68,13.61
159,2012-07-24 12:42,29.7,6.3,1006.1,67.4,13.65
159,2012-07-24 12:43,29.8,5.2,1006,66.2,13.69
159,2012-07-24 12:44,29.7,5.3,1006,67.3,13.73
159,2012-07-24 12:45,29.7,4.8,1006,68.3,13.76
159,2012-07-24 12:46,29.8,4.3,1006,68.2,13.81
159,2012-07-24 12:47,29.9,5.8,1005.9,68.3,13.85
159,2012-07-24 12:48,30,5.9,1005.9,66.5,13.9
159,2012-07-24 12:49,30,6.1,1005.9,64.5,13.95
159,2012-07-24 12:50,30,5.3,1005.9,65.9,14
159,2012-07-24 12:51,30,5.6,1005.9,66.2,14.05
159,2012-07-24 12:52,30.1,5.9,1005.9,65.1,14.11
159,2012-07-24 12:53,30.1,5.9,1005.9,65.8,14.15
159,2012-07-24 12:54,30,5.6,1005.9,66.6,14.2
159,2012-07-24 12:55,30,5,1005.9,67.5,14.23
159,2012-07-24 12:56,29.9,4.9,1005.9,67.6,14.26
159,2012-07-24 12:57,29.8,5.6,1005.9,67.5,14.28
159,2012-07-24 12:58,29.8,5.6,1005.9,67.5,14.31
159,2012-07-24 12:59,29.8,5.8,1005.9,68.2,14.34
159,2012-07-24 13:00,29.9,5.9,1005.9,66.1,14.38
159,2012-07-24 13:01,29.8,5.2,1005.9,66.8,14.41
159,2012-07-24 13:02,29.8,5.8,1005.9,67.6,14.45
159,2012-07-24 13:03,29.8,5.9,1005.9,68.4,14.5
159,2012-07-24 13:04,29.9,5.8,1005.9,68.4,14.54
159,2012-07-24 13:05,29.8,5.6,1005.9,68.3,14.58
159,2012-07-24 13:06,29.8,5.3,1005.9,68.4,14.62
159,2012-07-24 13:07,29.8,5.3,1005.9,68.9,14.66
159,2012-07-24 13:08,29.7,5.3,1005.9,67.1,14.7
159,2012-07-24 13:09,29.7,5.8,1005.9,67.9,14.74
159,2012-07-24 13:10,29.7,6,1005.9,68.5,14.78
159,2012-07-24 13:11,29.6,6.2,1005.8,68.8,14.82
159,2012-07-24 13:12,29.6,5.4,1005.9,69.2,14.86
159,2012-07-24 13:13,29.6,4.6,1005.8,68.9,14.9
159,2012-07-24 13:14,29.6,5.1,1005.8,69.7,14.94
159,2012-07-24 13:15,29.7,5.3,1005.8,69,14.99
159,2012-07-24 13:16,29.7,5.2,1005.8,69.1,15.04
159,2012-07-24 13:17,29.8,5.9,1005.8,68.4,15.09
159,2012-07-24 13:18,29.8,5.6,1005.8,68.3,15.14
159,2012-07-24 13:19,29.9,6,1005.8,68.2,15.19
159,2012-07-24 13:20,29.9,5.6,1005.8,68.5,15.24
159,2012-07-24 13:21,29.8,6.1,1005.7,69,15.29
159,2012-07-24 13:22,29.8,6,1005.7,68.2,15.34
159,2012-07-24 13:23,29.7,5.3,1005.8,69.3,15.39
159,2012-07-24 13:24,29.8,5.6,1005.8,69.4,15.45
159,2012-07-24 13:25,29.8,6.2,1005.8,67.8,15.5
159,2012-07-24 13:26,29.7,5.3,1005.8,68.2,15.55
159,2012-07-24 13:27,29.7,5.2,1005.8,69.1,15.6
159,2012-07-24 13:28,29.8,5.7,1005.8,69.2,15.65
159,2012-07-24 13:29,29.8,5.5,1005.8,68.8,15.7
159,2012-07-24 13:30,29.9,5.7,1005.8,68.3,15.75
159,2012-07-24 13:31,29.8,5.8,1005.8,68.1,15.8
159,2012-07-24 13:32,29.7,5.4,1005.8,68.8,15.86
159,2012-07-24 13:33,29.7,5.5,1005.8,68.4,15.91
159,2012-07-24 13:34,29.6,5.5,1005.7,67.2,15.96
159,2012-07-24 13:35,29.6,3.7,1005.7,69.2,16.01
159,2012-07-24 13:36,29.7,4.8,1005.7,70,16.07
159,2012-07-24 13:37,29.7,5.8,1005.8,68.1,16.12
159,2012-07-24 13:38,29.6,4.9,1005.7,67.7,16.17
159,2012-07-24 13:39,29.6,5.2,1005.7,68.8,16.23
159,2012-07-24 13:40,29.6,5.9,1005.7,68.3,16.28
159,2012-07-24 13:41,29.6,5.8,1005.8,68.9,16.33
159,2012-07-24 13:42,29.6,6.1,1005.7,68.4,16.37
159,2012-07-24 13:43,29.6,5.3,1005.7,68.5,16.43
159,2012-07-24 13:44,29.5,5.7,1005.7,68.8,16.49
159,2012-07-24 13:45,29.5,6.1,1005.7,69.1,16.54
159,2012-07-24 13:46,29.4,5.8,1005.7,69,16.59
159,2012-07-24 13:47,29.4,6.1,1005.7,69.3,16.64
159,2012-07-24 13:48,29.4,4.8,1005.8,70.3,16.69
159,2012-07-24 13:49,29.4,3.9,1005.7,70.1,16.74
159,2012-07-24 13:50,29.4,5.4,1005.7,69.6,16.79
159,2012-07-24 13:51,29.4,5.4,1005.7,69.3,16.85
159,2012-07-24 13:52,29.3,5,1005.7,69.6,16.9
159,2012-07-24 13:53,29.2,5,1005.7,70.7,16.95
159,2012-07-24 13:54,29.2,4.8,1005.7,70.4,17
159,2012-07-24 13:55,29.3,4.1,1005.7,71.7,17.04
159,2012-07-24 13:56,29.4,3.8,1005.7,70.6,17.1
159,2012-07-24 13:57,29.5,3.7,1005.7,69.2,17.15
159,2012-07-24 13:58,29.5,4.8,1005.7,69.4,17.2
159,2012-07-24 13:59,29.5,4.2,1005.7,68,17.25
159,2012-07-24 14:00,29.4,3.6,1005.7,69.1,17.29
159,2012-07-24 14:01,29.5,2.8,1005.7,69.9,17.35
159,2012-07-24 14:02,29.5,4,1005.7,71.2,17.4
159,2012-07-24 14:03,29.7,4.1,1005.6,70,17.45
159,2012-07-24 14:04,29.8,4.8,1005.7,67.5,17.5
159,2012-07-24 14:05,29.9,4.2,1005.7,67,17.54
159,2012-07-24 14:06,29.9,4.6,1005.6,68.4,17.6
159,2012-07-24 14:07,30,5.5,1005.6,67.8,17.65
159,2012-07-24 14:08,30.1,4.3,1005.7,66.9,17.7
159,2012-07-24 14:09,30.1,3.8,1005.7,68.6,17.75
159,2012-07-24 14:10,30.2,3.4,1005.7,67.5,17.79
159,2012-07-24 14:11,30.3,4.6,1005.7,66.5,17.85
159,2012-07-24 14:12,30.5,5.5,1005.7,65.1,17.89
159,2012-07-24 14:13,30.5,4.9,1005.7,65.7,17.94
159,2012-07-24 14:14,30.4,4.2,1005.7,67,17.99
159,2012-07-24 14:15,30.4,4.6,1005.8,67.5,18.04
159,2012-07-24 14:16,30.3,3.6,1005.8,67.2,18.09
159,2012-07-24 14:17,30.3,3.7,1005.8,69,18.14
159,2012-07-24 14:18,30.4,7,1005.8,66.8,18.19
159,2012-07-24 14:19,30.4,5.8,1005.8,67.1,18.23
159,2012-07-24 14:20,30.4,4.6,1005.8,68.1,18.28
159,2012-07-24 14:21,30.3,4.5,1005.8,68.1,18.33
159,2012-07-24 14:22,30.3,4.7,1005.8,67.7,18.37
159,2012-07-24 14:23,30.3,5.3,1005.8,68,18.42
159,2012-07-24 14:24,30.3,7.4,1005.8,66.6,18.46
159,2012-07-24 14:25,30.3,6.7,1005.8,66.8,18.52
159,2012-07-24 14:26,30.3,6.7,1005.8,67.7,18.56
159,2012-07-24 14:27,30.2,6.7,1005.8,68.5,18.61
159,2012-07-24 14:28,30.2,6.9,1005.8,68.4,18.66
159,2012-07-24 14:29,30.2,5.9,1005.8,69.2,18.7
159,2012-07-24 14:30,30.1,6.3,1005.8,69.2,18.75
159,2012-07-24 14:31,30.1,5.8,1005.8,69.8,18.79
159,2012-07-24 14:32,30.1,5.4,1005.8,69.8,18.84
159,2012-07-24 14:33,30.2,6.8,1005.8,69.4,18.89
159,2012-07-24 14:34,30.2,7.5,1005.8,68.4,18.93
159,2012-07-24 14:35,30.2,7.2,1005.8,68.8,18.98
159,2012-07-24 14:36,30.1,7.1,1005.8,69.5,19.02
159,2012-07-24 14:37,30.1,7,1005.8,68.9,19.07
159,2012-07-24 14:38,30,6.5,1005.8,69.1,19.11
159,2012-07-24 14:39,30,6.7,1005.8,69.4,19.16
159,2012-07-24 14:40,30,6.3,1005.8,70,19.2
159,2012-07-24 14:41,30,6,1005.8,70.3,19.25
159,2012-07-24 14:42,30,5.9,1005.7,70.6,19.29
159,2012-07-24 14:43,30,6.2,1005.8,70.1,19.34
159,2012-07-24 14:44,30,4.5,1005.7,68.8,19.39
159,2012-07-24 14:45,29.9,5.4,1005.8,69.8,19.43
159,2012-07-24 14:46,29.9,5.8,1005.8,69.1,19.46
159,2012-07-24 14:47,30,4.7,1005.8,68.6,19.52
159,2012-07-24 14:48,30,4.2,1005.7,68.2,19.56
159,2012-07-24 14:49,30,4.1,1005.7,67.4,19.61
159,2012-07-24 14:50,30.1,5.8,1005.7,67.7,19.65
159,2012-07-24 14:51,30.2,5,1005.7,67.7,19.69
159,2012-07-24 14:52,30.3,5,1005.7,69,19.74
159,2012-07-24 14:53,30.3,4.5,1005.7,66.6,19.78
159,2012-07-24 14:54,30.3,6.3,1005.7,66,19.82
159,2012-07-24 14:55,30.2,6.5,1005.7,65.5,19.87
159,2012-07-24 14:56,30.1,6.1,1005.7,66.4,19.91
159,2012-07-24 14:57,30,6.1,1005.7,67,19.95
159,2012-07-24 14:58,30,5.5,1005.7,67.4,20
159,2012-07-24 14:59,29.9,5.3,1005.7,67.8,20.04
159,2012-07-24 15:00,29.9,6.1,1005.7,67.3,20.09
159,2012-07-24 15:01,29.9,6.4,1005.7,67.6,20.12
159,2012-07-24 15:02,29.8,6.9,1005.7,67.7,20.17
159,2012-07-24 15:03,29.8,5.7,1005.7,68.4,20.21
159,2012-07-24 15:04,29.8,6.2,1005.7,68.3,20.26
159,2012-07-24 15:05,29.8,5.8,1005.6,68.2,20.29
159,2012-07-24 15:06,29.8,6.2,1005.6,67.5,20.34
159,2012-07-24 15:07,29.8,6,1005.6,67.5,20.37
159,2012-07-24 15:08,29.8,5.6,1005.6,67.3,20.42
159,2012-07-24 15:09,29.8,6,1005.6,67.3,20.46
159,2012-07-24 15:10,29.7,6.2,1005.6,67.4,20.51
159,2012-07-24 15:11,29.7,6.2,1005.6,67.8,20.55
159,2012-07-24 15:12,29.7,6,1005.6,68,20.59
159,2012-07-24 15:13,29.7,6.1,1005.6,68.8,20.63
159,2012-07-24 15:14,29.7,6.9,1005.6,68.6,20.67
159,2012-07-24 15:15,29.7,6.5,1005.6,68.3,20.71
159,2012-07-24 15:16,29.6,6.8,1005.6,68.7,20.76
159,2012-07-24 15:17,29.6,6.8,1005.6,68.8,20.8
159,2012-07-24 15:18,29.6,6.4,1005.6,68.4,20.84
159,2012-07-24 15:19,29.6,6.3,1005.6,69.4,20.88
159,2012-07-24 15:20,29.7,6.8,1005.6,69.2,20.92
159,2012-07-24 15:21,29.7,6.3,1005.6,69.8,20.96
159,2012-07-24 15:22,29.7,5.8,1005.6,69.2,21
159,2012-07-24 15:23,29.7,5.8,1005.6,68.9,21.04
159,2012-07-24 15:24,29.6,6.5,1005.6,69.3,21.08
159,2012-07-24 15:25,29.6,5.8,1005.6,69.3,21.12
159,2012-07-24 15:26,29.6,5.8,1005.6,69.7,21.16
159,2012-07-24 15:27,29.6,5.3,1005.6,69.4,21.2
159,2012-07-24 15:28,29.5,4.8,1005.6,69.8,21.24
159,2012-07-24 15:29,29.6,5.4,1005.6,69.5,21.28
159,2012-07-24 15:30,29.6,5.5,1005.6,69.1,21.32
159,2012-07-24 15:31,29.7,5.4,1005.6,68.6,21.36
159,2012-07-24 15:32,29.6,4.8,1005.6,68.6,21.4
159,2012-07-24 15:33,29.5,5.9,1005.6,69,21.44
159,2012-07-24 15:34,29.5,5.4,1005.6,68.9,21.48
159,2012-07-24 15:35,29.5,5.1,1005.6,68.5,21.52
159,2012-07-24 15:36,29.5,5.8,1005.6,69.1,21.56
159,2012-07-24 15:37,29.6,6.4,1005.6,68.9,21.59
159,2012-07-24 15:38,29.6,6.1,1005.6,68.8,21.63
159,2012-07-24 15:39,29.5,5.5,1005.6,68.7,21.67
159,2012-07-24 15:40,29.5,4.5,1005.6,68.5,21.71
159,2012-07-24 15:41,29.5,4,1005.6,68.7,21.74
159,2012-07-24 15:42,29.5,5.2,1005.6,70.4,21.78
159,2012-07-24 15:43,29.5,5.8,1005.6,69,21.82
159,2012-07-24 15:44,29.6,4.5,1005.6,68.3,21.85
159,2012-07-24 15:45,29.7,5.6,1005.6,68.4,21.89
159,2012-07-24 15:46,29.7,5.6,1005.6,67.9,21.93
159,2012-07-24 15:47,29.6,4.4,1005.6,68.3,21.96
159,2012-07-24 15:48,29.6,5.3,1005.6,68.6,22
159,2012-07-24 15:49,29.6,5.5,1005.6,68.3,22.03
159,2012-07-24 15:50,29.6,5.3,1005.6,68.1,22.07
159,2012-07-24 15:51,29.6,5.2,1005.6,68.2,22.1
159,2012-07-24 15:52,29.6,4.5,1005.5,69.1,22.14
159,2012-07-24 15:53,29.7,5.6,1005.5,68,22.17
159,2012-07-24 15:54,29.6,5,1005.5,68.1,22.21
159,2012-07-24 15:55,29.7,5.2,1005.5,68.5,22.24
159,2012-07-24 15:56,29.7,5,1005.5,68.2,22.28
159,2012-07-24 15:57,29.7,5.6,1005.5,68.1,22.31
159,2012-07-24 15:58,29.7,5.2,1005.5,68.2,22.35
159,2012-07-24 15:59,29.6,5.2,1005.5,67.9,22.38
159,2012-07-24 16:00,29.6,5.8,1005.4,68.4,22.42
159,2012-07-24 16:01,29.6,4.8,1005.4,68.3,22.45
159,2012-07-24 16:02,29.6,4.9,1005.4,68.8,22.48
159,2012-07-24 16:03,29.5,4.4,1005.4,68.6,22.52
159,2012-07-24 16:04,29.5,5,1005.4,69.6,22.55
159,2012-07-24 16:05,29.5,4.8,1005.4,69.6,22.58
159,2012-07-24 16:06,29.5,4.8,1005.4,68.3,22.62
159,2012-07-24 16:07,29.5,5.2,1005.4,68.5,22.65
159,2012-07-24 16:08,29.6,4.4,1005.4,68.3,22.68
159,2012-07-24 16:09,29.5,5.1,1005.5,68.1,22.71
159,2012-07-24 16:10,29.5,5.3,1005.4,67.5,22.74
159,2012-07-24 16:11,29.5,5.4,1005.5,68.6,22.78
159,2012-07-24 16:12,29.5,5.7,1005.4,68.4,22.81
159,2012-07-24 16:13,29.5,5.7,1005.4,67.7,22.84
159,2012-07-24 16:14,29.5,4.9,1005.4,67.7,22.87
159,2012-07-24 16:15,29.5,6.1,1005.4,67.8,22.9
159,2012-07-24 16:16,29.5,5.3,1005.4,67.3,22.93
159,2012-07-24 16:17,29.6,6.2,1005.4,67.3,22.97
159,2012-07-24 16:18,29.6,5.9,1005.4,67.4,23
159,2012-07-24 16:19,29.7,5.6,1005.4,66,23.03
159,2012-07-24 16:20,29.7,5.4,1005.3,66.3,23.06
159,2012-07-24 16:21,29.7,5.8,1005.3,66.6,23.09
159,2012-07-24 16:22,29.7,5.6,1005.3,66.1,23.12
159,2012-07-24 16:23,29.7,6.4,1005.3,66.4,23.15
159,2012-07-24 16:24,29.6,5.7,1005.3,66.1,23.18
159,2012-07-24 16:25,29.6,5.6,1005.3,67.2,23.21
159,2012-07-24 16:26,29.6,5.7,1005.3,67.9,23.24
159,2012-07-24 16:27,29.5,5.1,1005.3,68.8,23.27
159,2012-07-24 16:28,29.5,4.6,1005.3,68.5,23.3
159,2012-07-24 16:29,29.4,4,1005.3,68.8,23.32
159,2012-07-24 16:30,29.4,4.7,1005.3,70.1,23.35
159,2012-07-24 16:31,29.4,4.4,1005.3,69.7,23.38
159,2012-07-24 16:32,29.4,4.9,1005.3,69,23.41
159,2012-07-24 16:33,29.4,4.3,1005.3,69.7,23.44
159,2012-07-24 16:34,29.4,4.1,1005.3,69.3,23.47
159,2012-07-24 16:35,29.4,4.9,1005.3,70,23.5
159,2012-07-24 16:36,29.4,4.5,1005.3,69.3,23.52
159,2012-07-24 16:37,29.4,5.1,1005.3,69.1,23.55
159,2012-07-24 16:38,29.4,4.9,1005.3,68.4,23.58
159,2012-07-24 16:39,29.4,4.6,1005.3,69.1,23.6
159,2012-07-24 16:40,29.4,3.8,1005.2,68.9,23.63
159,2012-07-24 16:41,29.5,5.3,1005.2,68.3,23.66
159,2012-07-24 16:42,29.5,4.7,1005.2,67.4,23.69
159,2012-07-24 16:43,29.6,5.6,1005.3,66.1,23.71
159,2012-07-24 16:44,29.6,6.4,1005.3,65.6,23.74
159,2012-07-24 16:45,29.6,5.4,1005.3,64.8,23.76
159,2012-07-24 16:46,29.6,4.8,1005.3,65.7,23.79
159,2012-07-24 16:47,29.7,5.3,1005.3,65.9,23.81
159,2012-07-24 16:48,29.7,5.5,1005.3,66,23.84
159,2012-07-24 16:49,29.7,5,1005.2,66.6,23.86
159,2012-07-24 16:50,29.6,6.2,1005.3,66,23.89
159,2012-07-24 16:51,29.5,6.3,1005.2,66.8,23.91
159,2012-07-24 16:52,29.5,6.9,1005.2,66.6,23.94
159,2012-07-24 16:53,29.4,6.6,1005.2,67.1,23.96
159,2012-07-24 16:54,29.4,6.1,1005.2,67.8,23.99
159,2012-07-24 16:55,29.4,6.1,1005.2,67.3,24.01
159,2012-07-24 16:56,29.4,6.2,1005.3,67.5,24.04
159,2012-07-24 16:57,29.4,5.5,1005.2,68.4,24.06
159,2012-07-24 16:58,29.3,6.5,1005.3,68,24.09
159,2012-07-24 16:59,29.3,5.5,1005.2,68.3,24.11
159,2012-07-24 17:00,29.3,5.7,1005.2,68.9,24.13
159,2012-07-24 17:01,29.3,5.8,1005.2,68.6,24.16
159,2012-07-24 17:02,29.2,6,1005.2,68.4,24.18
159,2012-07-24 17:03,29.2,6.1,1005.2,68.4,24.2
159,2012-07-24 17:04,29.2,5.7,1005.2,68.2,24.22
159,2012-07-24 17:05,29.1,6,1005.2,68.9,24.25
159,2012-07-24 17:06,29.1,5.5,1005.2,69.1,24.27
159,2012-07-24 17:07,29.1,4.4,1005.2,69.5,24.29
159,2012-07-24 17:08,29.1,5.3,1005.2,69.9,24.31
159,2012-07-24 17:09,29.1,5.5,1005.2,69.4,24.34
159,2012-07-24 17:10,29.1,4.3,1005.2,68.9,24.36
159,2012-07-24 17:11,29.2,5.4,1005.2,68.9,24.38
159,2012-07-24 17:12,29.2,5.3,1005.2,68.4,24.4
159,2012-07-24 17:13,29.2,5,1005.2,69,24.42
159,2012-07-24 17:14,29.2,5.3,1005.2,68.6,24.45
159,2012-07-24 17:15,29.2,4.8,1005.2,69,24.47
159,2012-07-24 17:16,29.1,4.5,1005.2,68.7,24.49
159,2012-07-24 17:17,29.1,4.8,1005.2,69.5,24.51
159,2012-07-24 17:18,29.2,5.1,1005.2,68.6,24.53
159,2012-07-24 17:19,29.2,5,1005.2,68.5,24.55
159,2012-07-24 17:20,29.2,5.2,1005.2,69.2,24.57
159,2012-07-24 17:21,29.1,5,1005.2,69.6,24.59
159,2012-07-24 17:22,29.2,5.4,1005.2,70.2,24.61
159,2012-07-24 17:23,29.1,4.6,1005.2,70.4,24.63
159,2012-07-24 17:24,29.1,3.9,1005.2,70.4,24.65
159,2012-07-24 17:25,29.1,4.3,1005.1,69.8,24.67
159,2012-07-24 17:26,29.1,4.5,1005.1,70.5,24.69
159,2012-07-24 17:27,29.1,5,1005.1,69.3,24.71
159,2012-07-24 17:28,29.1,5.7,1005.1,68.8,24.73
159,2012-07-24 17:29,29.1,5.1,1005.1,68.6,24.75
159,2012-07-24 17:30,29.1,5.5,1005.2,68.1,24.77
159,2012-07-24 17:31,29.1,5.5,1005.2,68.1,24.79
159,2012-07-24 17:32,29.1,5.2,1005.2,67.8,24.8
159,2012-07-24 17:33,29.1,6.1,1005.2,68,24.82
159,2012-07-24 17:34,29.1,5.4,1005.2,68.2,24.84
159,2012-07-24 17:35,29.1,5.2,1005.2,68,24.86
159,2012-07-24 17:36,29.1,5.6,1005.2,68.3,24.88
159,2012-07-24 17:37,29,5.6,1005.2,68.2,24.89
159,2012-07-24 17:38,29,6.7,1005.2,67.9,24.91
159,2012-07-24 17:39,29,6.1,1005.2,67.5,24.93
159,2012-07-24 17:40,29,5.3,1005.2,67.7,24.95
159,2012-07-24 17:41,29,5.1,1005.2,67.8,24.96
159,2012-07-24 17:42,29,5.4,1005.2,67.7,24.98
159,2012-07-24 17:43,29.1,5,1005.2,67.5,25
159,2012-07-24 17:44,29.1,4.5,1005.2,67.5,25.02
159,2012-07-24 17:45,29.1,4.7,1005.2,67,25.03
159,2012-07-24 17:46,29.2,4.6,1005.2,66.7,25.05
159,2012-07-24 17:47,29.1,5.9,1005.2,66.2,25.06
159,2012-07-24 17:48,29.1,5,1005.2,66.3,25.08
159,2012-07-24 17:49,29.2,4.7,1005.2,66.3,25.1
159,2012-07-24 17:50,29.2,4.1,1005.2,66.4,25.11
159,2012-07-24 17:51,29.2,3.4,1005.2,66.1,25.13
159,2012-07-24 17:52,29.3,2.9,1005.2,66.3,25.14
159,2012-07-24 17:53,29.4,3,1005.2,66.2,25.16
159,2012-07-24 17:54,29.4,3,1005.2,65.2,25.17
159,2012-07-24 17:55,29.5,3.5,1005.2,65,25.19
159,2012-07-24 17:56,29.5,4.1,1005.2,64.2,25.2
159,2012-07-24 17:57,29.5,5.1,1005.2,64,25.22
159,2012-07-24 17:58,29.5,4.3,1005.2,64.5,25.23
159,2012-07-24 17:59,29.6,3.9,1005.3,64.4,25.24
159,2012-07-24 18:00,29.6,5.1,1005.3,64.3,25.26
159,2012-07-24 18:01,29.5,4.6,1005.3,64.1,25.27
159,2012-07-24 18:02,29.5,3.9,1005.3,64.5,25.28
159,2012-07-24 18:03,29.5,3.9,1005.3,64.5,25.3
159,2012-07-24 18:04,29.6,4.3,1005.2,64.6,25.31
159,2012-07-24 18:05,29.5,4.4,1005.2,64.7,25.32
159,2012-07-24 18:06,29.5,3.7,1005.2,65.1,25.34
159,2012-07-24 18:07,29.5,3.1,1005.3,65.5,25.35
159,2012-07-24 18:08,29.6,3.9,1005.3,65.3,25.36
159,2012-07-24 18:09,29.6,3.7,1005.3,64.5,25.37
159,2012-07-24 18:10,29.6,3.1,1005.3,65.6,25.38
159,2012-07-24 18:11,29.7,3.8,1005.3,65.8,25.4
159,2012-07-24 18:12,29.7,3.8,1005.3,65.7,25.41
159,2012-07-24 18:13,29.8,4,1005.3,65.2,25.42
159,2012-07-24 18:14,29.8,2.8,1005.2,64.8,25.43
159,2012-07-24 18:15,29.9,3.2,1005.2,64.5,25.44
159,2012-07-24 18:16,29.9,3.3,1005.2,64.1,25.45
159,2012-07-24 18:17,30,4,1005.2,64,25.46
159,2012-07-24 18:18,30,4.3,1005.2,64.1,25.47
159,2012-07-24 18:19,30,3.3,1005.2,63.9,25.48
159,2012-07-24 18:20,30,3.2,1005.2,64.6,25.49
159,2012-07-24 18:21,30.1,2.3,1005.2,65.3,25.5
159,2012-07-24 18:22,30.1,2,1005.2,64.7,25.51
159,2012-07-24 18:23,30.1,2.7,1005.2,64.5,25.52
159,2012-07-24 18:24,30.1,3.6,1005.2,64.6,25.53
159,2012-07-24 18:25,30.2,4.2,1005.2,65,25.54
159,2012-07-24 18:26,30.2,4.2,1005.2,65.2,25.55
159,2012-07-24 18:27,30.1,4.1,1005.2,65.4,25.56
159,2012-07-24 18:28,30.1,4.3,1005.2,66.5,25.56
159,2012-07-24 18:29,30,4.8,1005.2,66.5,25.57
159,2012-07-24 18:30,29.9,4.3,1005.2,66.7,25.58
159,2012-07-24 18:31,29.8,4.1,1005.2,66.8,25.59
159,2012-07-24 18:32,29.7,4.6,1005.2,67.3,25.6
159,2012-07-24 18:33,29.6,3.6,1005.2,67.9,25.6
159,2012-07-24 18:34,29.5,3.9,1005.2,68.3,25.61
159,2012-07-24 18:35,29.5,3.2,1005.2,68.8,25.62
159,2012-07-24 18:36,29.4,3.9,1005.2,68.6,25.62
159,2012-07-24 18:37,29.3,3.2,1005.1,68.1,25.63
159,2012-07-24 18:38,29.3,4,1005.1,68.1,25.64
159,2012-07-24 18:39,29.2,3.4,1005.1,68.2,25.64
159,2012-07-24 18:40,29.2,4.1,1005.1,68.3,25.65
159,2012-07-24 18:41,29.2,4.3,1005.1,68.2,25.65
159,2012-07-24 18:42,29.2,3.7,1005.1,67.1,25.66
159,2012-07-24 18:43,29.1,3.4,1005.1,67.2,25.66
159,2012-07-24 18:44,29.1,2.6,1005.1,67.4,25.67
159,2012-07-24 18:45,29.1,2.1,1005.1,67.6,25.67
159,2012-07-24 18:46,29.1,2.9,1005.1,67.9,25.68
