지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-22 11:56,14.8,2,1008.8,35.7,4.69
159,2012-11-22 11:57,14.9,2.3,1008.7,36.6,4.73
159,2012-11-22 11:58,14.9,2.8,1008.7,37.6,4.76
159,2012-11-22 11:59,15,1.9,1008.7,37.2,4.79
159,2012-11-22 12:00,14.9,1,1008.8,34.5,4.81
159,2012-11-22 12:01,14.8,1.2,1008.8,35.2,4.83
159,2012-11-22 12:02,14.8,1.9,1008.8,34.5,4.86
159,2012-11-22 12:03,14.8,1.9,1008.8,35.9,4.89
159,2012-11-22 12:04,14.7,1.8,1008.9,35.8,4.92
159,2012-11-22 12:05,14.7,1.2,1008.9,34.9,4.94
159,2012-11-22 12:06,14.7,1.3,1009,36.3,4.96
159,2012-11-22 12:07,14.8,.9,1009,36,5
159,2012-11-22 12:08,14.9,.6,1009,35.9,5.03
159,2012-11-22 12:09,15,1.2,1008.9,36.8,5.06
159,2012-11-22 12:10,15.1,.8,1008.9,35.4,5.09
159,2012-11-22 12:11,15.1,.8,1008.9,35.4,5.12
159,2012-11-22 12:12,15.1,.5,1008.8,34.2,5.15
159,2012-11-22 12:13,15.1,.3,1008.7,34.9,5.17
159,2012-11-22 12:14,15.1,1.1,1008.7,35.7,5.2
159,2012-11-22 12:15,15.1,.8,1008.7,35.2,5.23
159,2012-11-22 12:16,15,1,1008.7,34.8,5.26
159,2012-11-22 12:17,14.9,1,1008.7,35.5,5.29
159,2012-11-22 12:18,14.8,1.5,1008.7,38.1,5.32
159,2012-11-22 12:19,14.8,.9,1008.7,36.7,5.34
159,2012-11-22 12:20,14.9,.9,1008.6,35.2,5.37
159,2012-11-22 12:21,14.9,.9,1008.6,35.3,5.4
159,2012-11-22 12:22,14.9,1.3,1008.6,35.6,5.43
159,2012-11-22 12:23,15,.9,1008.7,35.6,5.46
159,2012-11-22 12:24,15.1,2.2,1008.7,33.8,5.48
159,2012-11-22 12:25,15.1,2.5,1008.8,32.4,5.51
159,2012-11-22 12:26,15,2,1008.9,32.7,5.54
159,2012-11-22 12:27,14.9,2.6,1008.9,33.1,5.57
159,2012-11-22 12:28,15,2.2,1008.9,32.7,5.6
159,2012-11-22 12:29,15.1,2.1,1008.9,31.5,5.63
159,2012-11-22 12:30,15.3,1.2,1008.9,31.7,5.66
159,2012-11-22 12:31,15.4,1.5,1008.8,32.5,5.69
159,2012-11-22 12:32,15.4,2.5,1008.8,30.6,5.72
159,2012-11-22 12:33,15.3,2.4,1008.9,31.1,5.74
159,2012-11-22 12:34,15.2,2.9,1008.8,30.3,5.77
159,2012-11-22 12:35,15,2.8,1008.8,31,5.79
159,2012-11-22 12:36,14.9,2.4,1008.8,30.9,5.83
159,2012-11-22 12:37,14.9,2.3,1008.7,31.7,5.86
159,2012-11-22 12:38,14.9,2.4,1008.7,31.5,5.88
159,2012-11-22 12:39,14.8,2.4,1008.7,31.7,5.91
159,2012-11-22 12:40,14.8,3.4,1008.8,32.5,5.94
159,2012-11-22 12:41,14.8,2.8,1008.8,31.9,5.97
159,2012-11-22 12:42,14.7,3.2,1008.8,32.1,6
159,2012-11-22 12:43,14.7,1.9,1008.8,31.4,6.02
159,2012-11-22 12:44,14.6,3,1008.8,31.5,6.05
159,2012-11-22 12:45,14.5,2.4,1008.8,32.7,6.08
159,2012-11-22 12:46,14.6,1.1,1008.8,32.9,6.1
159,2012-11-22 12:47,14.8,1.7,1008.7,32.4,6.13
159,2012-11-22 12:48,14.8,2.3,1008.7,31.9,6.15
159,2012-11-22 12:49,14.8,1.4,1008.7,32.7,6.18
159,2012-11-22 12:50,14.8,2.7,1008.7,33.3,6.21
159,2012-11-22 12:51,14.9,1.8,1008.7,32.5,6.24
159,2012-11-22 12:52,15,1.3,1008.7,34.9,6.27
159,2012-11-22 12:53,15.1,1.8,1008.7,33.3,6.3
159,2012-11-22 12:54,15.1,1.5,1008.7,33,6.33
159,2012-11-22 12:55,15,1.7,1008.8,34.1,6.36
159,2012-11-22 12:56,15.1,2.1,1008.8,35.2,6.39
159,2012-11-22 12:57,15.3,2.3,1008.7,35.8,6.42
159,2012-11-22 12:58,15.3,3,1008.7,35.7,6.45
159,2012-11-22 12:59,15.3,2.2,1008.7,37.2,6.48
159,2012-11-22 13:00,15.5,2.2,1008.7,36.4,6.51
159,2012-11-22 13:01,15.4,2.6,1008.7,34.7,6.53
159,2012-11-22 13:02,15.3,3.5,1008.6,35.6,6.56
159,2012-11-22 13:03,15.2,2.5,1008.6,36.2,6.58
159,2012-11-22 13:04,15.1,3.9,1008.5,36.2,6.61
159,2012-11-22 13:05,15,2.7,1008.5,36.9,6.63
159,2012-11-22 13:06,14.9,3.8,1008.4,37.4,6.65
159,2012-11-22 13:07,14.9,2.8,1008.4,37.5,6.68
159,2012-11-22 13:08,15,1.9,1008.3,38.1,6.71
159,2012-11-22 13:09,15,2.4,1008.3,37.2,6.73
159,2012-11-22 13:10,15.1,3.1,1008.2,36.4,6.76
159,2012-11-22 13:11,14.9,3.8,1008.1,36.9,6.78
159,2012-11-22 13:12,14.8,3.3,1008.1,37.5,6.81
159,2012-11-22 13:13,14.7,2.6,1008.1,38.4,6.83
159,2012-11-22 13:14,14.7,2.7,1008.1,38,6.85
159,2012-11-22 13:15,14.7,2.2,1008.1,38.4,6.88
159,2012-11-22 13:16,14.7,2.9,1008.1,38.1,6.91
159,2012-11-22 13:17,14.6,3.4,1008.1,38.2,6.93
159,2012-11-22 13:18,14.5,3.1,1008.1,40,6.96
159,2012-11-22 13:19,14.6,3.1,1008.1,40.2,6.98
159,2012-11-22 13:20,14.5,3.9,1008.1,40.2,7
159,2012-11-22 13:21,14.6,4,1008.2,40.4,7.02
159,2012-11-22 13:22,14.5,2.4,1008.2,41.1,7.04
159,2012-11-22 13:23,14.6,1.9,1008.2,42,7.07
159,2012-11-22 13:24,14.7,1.5,1008.3,41.2,7.1
159,2012-11-22 13:25,14.7,1.8,1008.3,41.2,7.12
159,2012-11-22 13:26,14.7,1.4,1008.3,40.6,7.14
159,2012-11-22 13:27,14.7,.8,1008.3,40.7,7.16
159,2012-11-22 13:28,14.6,1.1,1008.3,42,7.19
159,2012-11-22 13:29,14.8,1.4,1008.3,42.2,7.22
159,2012-11-22 13:30,14.8,1.8,1008.3,41.4,7.24
159,2012-11-22 13:31,14.8,2.2,1008.3,39.6,7.26
159,2012-11-22 13:32,14.8,1,1008.3,40.5,7.29
159,2012-11-22 13:33,14.9,2.1,1008.4,41.5,7.31
159,2012-11-22 13:34,14.9,3.1,1008.4,40.8,7.33
159,2012-11-22 13:35,14.7,2.9,1008.4,38.9,7.35
159,2012-11-22 13:36,14.5,3.3,1008.4,39.5,7.38
159,2012-11-22 13:37,14.4,3.7,1008.4,39.6,7.4
159,2012-11-22 13:38,14.4,2.6,1008.3,39.9,7.43
159,2012-11-22 13:39,14.4,2.3,1008.3,40.7,7.45
159,2012-11-22 13:40,14.3,2.2,1008.3,40.4,7.47
159,2012-11-22 13:41,14.4,1.1,1008.2,40.6,7.5
159,2012-11-22 13:42,14.5,1.9,1008.2,39.9,7.52
159,2012-11-22 13:43,14.4,1.8,1008.2,39.6,7.53
159,2012-11-22 13:44,14.4,1.3,1008.2,40.7,7.55
159,2012-11-22 13:45,14.4,1.3,1008.2,40.7,7.57
159,2012-11-22 13:46,14.4,.9,1008.2,40.9,7.59
159,2012-11-22 13:47,14.4,1.3,1008.1,40.8,7.61
159,2012-11-22 13:48,14.4,1.4,1008.1,40.4,7.64
159,2012-11-22 13:49,14.5,.9,1008.1,39.8,7.66
159,2012-11-22 13:50,14.4,.9,1008,39.8,7.68
159,2012-11-22 13:51,14.3,1,1008,41.2,7.69
159,2012-11-22 13:52,14.3,1.3,1008.1,40.5,7.71
159,2012-11-22 13:53,14.3,1.4,1008.1,41.5,7.73
159,2012-11-22 13:54,14.3,1.2,1008.1,41.6,7.75
159,2012-11-22 13:55,14.3,.6,1008.1,41.7,7.76
159,2012-11-22 13:56,14.3,.7,1008.1,41.8,7.78
159,2012-11-22 13:57,14.2,1.2,1008.1,42.4,7.8
159,2012-11-22 13:58,14.2,1,1008.1,41.1,7.81
159,2012-11-22 13:59,14.2,1.6,1008.1,41.7,7.83
159,2012-11-22 14:00,14.2,1,1008.1,40,7.85
159,2012-11-22 14:01,14.2,.9,1008.1,42.4,7.86
159,2012-11-22 14:02,14.3,1.4,1008,40.7,7.88
159,2012-11-22 14:03,14.2,.7,1008,41.1,7.89
159,2012-11-22 14:04,14.2,1.4,1008,41.4,7.92
159,2012-11-22 14:05,14.3,1.6,1007.9,41.1,7.93
159,2012-11-22 14:06,14.2,1.1,1007.9,41.5,7.95
159,2012-11-22 14:07,14.2,.9,1007.8,41.5,7.96
159,2012-11-22 14:08,14.2,1.1,1007.8,42.2,7.97
159,2012-11-22 14:09,14.2,.8,1007.8,42,7.98
159,2012-11-22 14:10,14.1,1.5,1007.8,42.7,8
159,2012-11-22 14:11,14,1.5,1007.8,43.7,8.01
159,2012-11-22 14:12,14,1.1,1007.8,43.3,8.02
159,2012-11-22 14:13,13.9,1.6,1007.7,43.1,8.03
159,2012-11-22 14:14,13.9,.9,1007.7,43.3,8.05
159,2012-11-22 14:15,13.9,.6,1007.7,43.4,8.06
159,2012-11-22 14:16,13.9,.4,1007.7,42.8,8.07
159,2012-11-22 14:17,13.8,.9,1007.7,42.8,8.08
159,2012-11-22 14:18,13.8,.6,1007.6,43.1,8.09
159,2012-11-22 14:19,13.8,1,1007.6,42.9,8.1
159,2012-11-22 14:20,13.8,.6,1007.6,42.6,8.12
159,2012-11-22 14:21,13.7,.7,1007.5,43.4,8.13
159,2012-11-22 14:22,13.7,.6,1007.5,44.3,8.14
159,2012-11-22 14:23,13.7,.6,1007.5,43,8.14
159,2012-11-22 14:24,13.6,.5,1007.6,43.5,8.16
159,2012-11-22 14:25,13.7,.9,1007.6,43.1,8.17
159,2012-11-22 14:26,13.6,1,1007.7,42.8,8.18
159,2012-11-22 14:27,13.6,.8,1007.7,43,8.18
159,2012-11-22 14:28,13.6,1.2,1007.7,43.6,8.2
159,2012-11-22 14:29,13.6,.9,1007.7,43.9,8.21
159,2012-11-22 14:30,13.6,.7,1007.8,43.5,8.22
159,2012-11-22 14:31,13.5,.8,1007.8,43.2,8.22
159,2012-11-22 14:32,13.4,.4,1007.8,44.9,8.24
159,2012-11-22 14:33,13.4,1.1,1007.8,45.9,8.25
159,2012-11-22 14:34,13.4,.8,1007.8,45,8.26
159,2012-11-22 14:35,13.4,1.7,1007.8,44.4,8.28
159,2012-11-22 14:36,13.4,2.1,1007.8,44.2,8.3
159,2012-11-22 14:37,13.4,.9,1007.8,45.9,8.32
159,2012-11-22 14:38,13.5,1.1,1007.7,45,8.34
159,2012-11-22 14:39,13.6,.9,1007.7,43.6,8.35
159,2012-11-22 14:40,13.7,.8,1007.7,43.3,8.37
159,2012-11-22 14:41,13.8,.8,1007.7,43.2,8.39
159,2012-11-22 14:42,13.8,1,1007.8,43.6,8.41
159,2012-11-22 14:43,13.9,1.5,1007.8,44.5,8.43
159,2012-11-22 14:44,14,.8,1007.8,42.7,8.45
159,2012-11-22 14:45,14,.9,1007.8,42,8.46
159,2012-11-22 14:46,14,.9,1007.8,42.1,8.47
159,2012-11-22 14:47,14.1,.6,1007.8,42.3,8.51
159,2012-11-22 14:48,14.2,.6,1007.8,42.9,8.53
159,2012-11-22 14:49,14.3,1,1007.8,42.9,8.55
159,2012-11-22 14:50,14.3,1.1,1007.8,42.4,8.57
159,2012-11-22 14:51,14.3,1.8,1007.7,42.1,8.59
159,2012-11-22 14:52,14.4,1.4,1007.7,41.8,8.6
159,2012-11-22 14:53,14.3,2,1007.7,40.7,8.63
159,2012-11-22 14:54,14.3,1.2,1007.7,41.9,8.64
159,2012-11-22 14:55,14.3,1,1007.7,41.3,8.67
159,2012-11-22 14:56,14.3,1.1,1007.7,42.1,8.68
159,2012-11-22 14:57,14.4,.9,1007.7,43.5,8.71
159,2012-11-22 14:58,14.5,1.4,1007.7,41.6,8.72
159,2012-11-22 14:59,14.5,1.6,1007.7,42.2,8.75
159,2012-11-22 15:00,14.5,1.4,1007.6,43.1,8.77
159,2012-11-22 15:01,14.5,1,1007.6,43.5,8.79
159,2012-11-22 15:02,14.4,.9,1007.5,44.1,8.81
159,2012-11-22 15:03,14.5,1.5,1007.5,45,8.83
159,2012-11-22 15:04,14.5,.9,1007.5,44.8,8.85
159,2012-11-22 15:05,14.6,1.2,1007.5,43.2,8.87
159,2012-11-22 15:06,14.6,1.4,1007.5,43,8.89
159,2012-11-22 15:07,14.5,1.6,1007.5,42.5,8.91
159,2012-11-22 15:08,14.4,1.2,1007.5,43.6,8.92
159,2012-11-22 15:09,14.3,1.2,1007.5,44.8,8.93
159,2012-11-22 15:10,14.2,.9,1007.5,45.2,8.96
159,2012-11-22 15:11,14.2,.6,1007.5,45.2,8.97
159,2012-11-22 15:12,14.2,.9,1007.5,44.5,8.99
159,2012-11-22 15:13,14.1,.6,1007.5,44.5,9.01
159,2012-11-22 15:14,14.1,1,1007.5,45,9.03
159,2012-11-22 15:15,14.2,.8,1007.5,44.7,9.05
159,2012-11-22 15:16,14.2,1.3,1007.5,44.6,9.07
159,2012-11-22 15:17,14.3,2.2,1007.5,44.4,9.08
159,2012-11-22 15:18,14.3,2.5,1007.5,44.7,9.09
159,2012-11-22 15:19,14.2,3.5,1007.4,44.8,9.1
159,2012-11-22 15:20,14.1,2.6,1007.4,45.2,9.13
159,2012-11-22 15:21,14.1,2.6,1007.5,45,9.14
159,2012-11-22 15:22,14,1.2,1007.5,45.2,9.14
159,2012-11-22 15:23,14,.4,1007.5,44.9,9.16
159,2012-11-22 15:24,14,.2,1007.6,45.4,9.17
159,2012-11-22 15:25,13.9,.9,1007.6,45.5,9.18
159,2012-11-22 15:26,13.9,.5,1007.7,45.5,9.18
159,2012-11-22 15:27,13.9,1.9,1007.7,44.6,9.2
159,2012-11-22 15:28,13.9,2.6,1007.7,46.1,9.21
159,2012-11-22 15:29,13.8,2.3,1007.7,45.8,9.22
159,2012-11-22 15:30,13.8,2.1,1007.7,46.3,9.22
159,2012-11-22 15:31,13.8,2.2,1007.7,45.8,9.22
159,2012-11-22 15:32,13.7,1.4,1007.7,45.6,9.24
159,2012-11-22 15:33,13.6,.8,1007.6,47.1,9.25
159,2012-11-22 15:34,13.7,.8,1007.6,45.5,9.27
159,2012-11-22 15:35,13.6,1.4,1007.6,46.3,9.28
159,2012-11-22 15:36,13.6,.4,1007.6,45.6,9.29
159,2012-11-22 15:37,13.6,.4,1007.6,45.9,9.3
159,2012-11-22 15:38,13.7,1.8,1007.6,46.2,9.31
159,2012-11-22 15:39,13.7,1.5,1007.5,45.6,9.32
159,2012-11-22 15:40,13.6,1.4,1007.5,44.9,9.33
159,2012-11-22 15:41,13.6,1.4,1007.5,44.5,9.35
159,2012-11-22 15:42,13.6,1.5,1007.5,45.5,9.35
159,2012-11-22 15:43,13.5,2.3,1007.5,45.8,9.37
159,2012-11-22 15:44,13.5,2.6,1007.5,46.9,9.38
159,2012-11-22 15:45,13.5,2.9,1007.5,47.4,9.39
159,2012-11-22 15:46,13.5,3,1007.5,47.6,9.39
159,2012-11-22 15:47,13.4,3.9,1007.5,47.7,9.39
159,2012-11-22 15:48,13.4,3.5,1007.5,48.8,9.41
159,2012-11-22 15:49,13.3,2.6,1007.5,49.7,9.42
159,2012-11-22 15:50,13.3,2.1,1007.5,50,9.43
159,2012-11-22 15:51,13.2,2.2,1007.5,50.3,9.43
159,2012-11-22 15:52,13.1,3.3,1007.5,50.6,9.43
159,2012-11-22 15:53,13.1,2.6,1007.5,50,9.45
159,2012-11-22 15:54,13,1.9,1007.5,50.5,9.45
159,2012-11-22 15:55,13,2.5,1007.5,51.3,9.46
159,2012-11-22 15:56,13,2.2,1007.5,51.6,9.47
159,2012-11-22 15:57,12.9,3,1007.5,51.2,9.47
159,2012-11-22 15:58,12.8,3.5,1007.5,51.7,9.47
159,2012-11-22 15:59,12.8,3,1007.5,51.8,9.47
159,2012-11-22 16:00,12.8,2.9,1007.6,52.4,9.49
159,2012-11-22 16:01,12.7,2.5,1007.6,52.8,9.49
159,2012-11-22 16:02,12.7,3.2,1007.6,53.1,9.5
159,2012-11-22 16:03,12.7,2.9,1007.6,52.6,9.5
159,2012-11-22 16:04,12.6,2.6,1007.6,52.5,9.5
159,2012-11-22 16:05,12.6,2.5,1007.6,52.2,9.51
159,2012-11-22 16:06,12.5,3,1007.6,51.9,9.51
159,2012-11-22 16:07,12.5,2.2,1007.7,52.6,9.52
159,2012-11-22 16:08,12.5,1.5,1007.7,52.7,9.52
159,2012-11-22 16:09,12.5,1.3,1007.7,52.8,9.53
159,2012-11-22 16:10,12.5,1,1007.7,52.7,9.53
159,2012-11-22 16:11,12.5,1.6,1007.7,52.6,9.54
159,2012-11-22 16:12,12.5,1.5,1007.6,53,9.54
159,2012-11-22 16:13,12.5,.9,1007.6,52.8,9.54
159,2012-11-22 16:14,12.5,.9,1007.6,53.1,9.55
159,2012-11-22 16:15,12.5,2.6,1007.5,52.6,9.55
159,2012-11-22 16:16,12.4,2.2,1007.5,52.2,9.56
159,2012-11-22 16:17,12.4,2.3,1007.5,52,9.56
159,2012-11-22 16:18,12.4,2,1007.5,52.2,9.56
159,2012-11-22 16:19,12.4,1,1007.5,52.2,9.57
159,2012-11-22 16:20,12.3,.8,1007.5,52.3,9.57
159,2012-11-22 16:21,12.3,.8,1007.6,52.3,9.57
159,2012-11-22 16:22,12.3,1.1,1007.5,52.6,9.58
159,2012-11-22 16:23,12.3,.6,1007.5,52.9,9.58
159,2012-11-22 16:24,12.2,.9,1007.5,52.9,9.58
159,2012-11-22 16:25,12.2,1.4,1007.5,53.2,9.58
159,2012-11-22 16:26,12.2,1.6,1007.4,53.2,9.59
159,2012-11-22 16:27,12.2,2,1007.4,52.9,9.59
159,2012-11-22 16:28,12.2,1.9,1007.3,52.7,9.59
159,2012-11-22 16:29,12.1,2,1007.3,52.1,9.59
159,2012-11-22 16:30,12.1,1.7,1007.2,51.6,9.6
159,2012-11-22 16:31,12.1,1.2,1007.3,51.8,9.6
159,2012-11-22 16:32,12,1.7,1007.3,51.9,9.6
159,2012-11-22 16:33,12,1,1007.3,52.3,9.6
159,2012-11-22 16:34,12,2,1007.3,52.7,9.6
159,2012-11-22 16:35,12,1.6,1007.3,53,9.6
159,2012-11-22 16:36,12,1.8,1007.3,53,9.6
159,2012-11-22 16:37,12,1.7,1007.3,53.6,9.6
159,2012-11-22 16:38,11.9,1.4,1007.3,53.7,9.6
159,2012-11-22 16:39,11.9,1.4,1007.3,53.6,9.6
159,2012-11-22 16:40,11.9,1.8,1007.3,53.8,9.6
159,2012-11-22 16:41,11.9,1.4,1007.3,54,9.6
159,2012-11-22 16:42,11.9,1.1,1007.3,54.2,9.62
159,2012-11-22 16:43,11.9,1,1007.3,54.2,9.62
159,2012-11-22 16:44,11.9,1,1007.3,54.4,9.62
159,2012-11-22 16:45,11.9,1,1007.3,54.3,9.62
159,2012-11-22 16:46,11.8,.8,1007.3,54.5,9.62
159,2012-11-22 16:47,11.8,1.2,1007.3,55,9.62
159,2012-11-22 16:48,11.8,1.5,1007.3,55.4,9.62
159,2012-11-22 16:49,11.8,2,1007.3,55.3,9.62
159,2012-11-22 16:50,11.8,1.8,1007.3,55.1,9.62
159,2012-11-22 16:51,11.8,1.1,1007.3,55.2,9.62
159,2012-11-22 16:52,11.8,1,1007.3,55.4,9.63
159,2012-11-22 16:53,11.8,1.4,1007.3,55.4,9.63
159,2012-11-22 16:54,11.7,.6,1007.3,55.6,9.63
159,2012-11-22 16:55,11.7,.6,1007.3,55.7,9.63
159,2012-11-22 16:56,11.7,.6,1007.3,55.6,9.63
159,2012-11-22 16:57,11.7,.4,1007.3,55.6,9.63
159,2012-11-22 16:58,11.7,.4,1007.3,55.7,9.63
159,2012-11-22 16:59,11.7,.4,1007.2,55.9,9.63
159,2012-11-22 17:00,11.7,.7,1007.2,56.1,9.63
159,2012-11-22 17:01,11.7,.9,1007.1,56.4,9.63
159,2012-11-22 17:02,11.7,1,1007.1,56.4,9.63
159,2012-11-22 17:03,11.7,.9,1007.1,56,9.63
159,2012-11-22 17:04,11.7,.7,1007.2,55.9,9.63
159,2012-11-22 17:05,11.7,.7,1007.2,56.2,9.63
159,2012-11-22 17:06,11.7,.4,1007.2,56.1,9.63
159,2012-11-22 17:07,11.7,.6,1007.2,56.2,9.63
159,2012-11-22 17:08,11.6,1.1,1007.2,56.3,9.63
159,2012-11-22 17:09,11.6,1.2,1007.2,56.4,9.63
159,2012-11-22 17:10,11.6,.7,1007.2,56.6,9.63
159,2012-11-22 17:11,11.6,.4,1007.2,56.8,9.63
159,2012-11-22 17:12,11.6,.4,1007.2,56.9,9.63
159,2012-11-22 17:13,11.6,.2,1007.3,57,9.63
159,2012-11-22 17:14,11.5,.1,1007.3,57.1,9.63
159,2012-11-22 17:15,11.5,.6,1007.3,57.2,9.63
159,2012-11-22 17:16,11.5,.7,1007.3,57.2,9.63
159,2012-11-22 17:17,11.5,1.1,1007.3,57.3,9.63
159,2012-11-22 17:18,11.5,.6,1007.3,57.1,9.63
159,2012-11-22 17:19,11.5,1.6,1007.3,57.1,9.63
159,2012-11-22 17:20,11.4,1.7,1007.3,57.3,9.63
159,2012-11-22 17:21,11.4,1.2,1007.3,57.5,9.63
159,2012-11-22 17:22,11.4,1.1,1007.2,57.5,9.63
159,2012-11-22 17:23,11.3,1.3,1007.2,57.6,9.63
159,2012-11-22 17:24,11.3,.8,1007.2,57.7,9.63
159,2012-11-22 17:25,11.3,.7,1007.2,57.6,9.63
159,2012-11-22 17:26,11.3,1,1007.2,57.7,9.63
159,2012-11-22 17:27,11.3,.9,1007.2,57.6,9.63
159,2012-11-22 17:28,11.3,1,1007.2,57.5,9.63
159,2012-11-22 17:29,11.3,.8,1007.2,57.6,9.63
159,2012-11-22 17:30,11.3,1,1007.3,57.6,9.63
159,2012-11-22 17:31,11.3,1,1007.3,57.6,9.63
159,2012-11-22 17:32,11.3,1,1007.3,57.6,9.63
159,2012-11-22 17:33,11.3,1.2,1007.4,57.6,9.63
159,2012-11-22 17:34,11.2,1.9,1007.4,57.6,9.63
159,2012-11-22 17:35,11.2,1.5,1007.4,57.9,9.63
159,2012-11-22 17:36,11.2,1.6,1007.4,58,9.63
159,2012-11-22 17:37,11.1,1.5,1007.4,58.1,9.63
159,2012-11-22 17:38,11.1,1.6,1007.4,58.3,9.63
159,2012-11-22 17:39,11.1,1.6,1007.4,58.3,9.63
159,2012-11-22 17:40,11.1,1.5,1007.4,58.1,9.63
159,2012-11-22 17:41,11.1,1.1,1007.5,58.1,9.63
159,2012-11-22 17:42,11.1,1.3,1007.5,57.7,9.63
159,2012-11-22 17:43,11.1,1.5,1007.5,57.5,9.63
159,2012-11-22 17:44,11.1,1.5,1007.5,57.4,9.63
159,2012-11-22 17:45,11.1,1.2,1007.6,57.3,9.63
159,2012-11-22 17:46,11.1,1.4,1007.6,57.4,9.63
159,2012-11-22 17:47,11.1,1.3,1007.6,57.4,9.63
159,2012-11-22 17:48,11.1,.8,1007.6,57.4,9.63
159,2012-11-22 17:49,11,1.1,1007.6,57.3,9.63
159,2012-11-22 17:50,11,.8,1007.6,57,9.63
159,2012-11-22 17:51,11,.7,1007.7,56.6,9.63
159,2012-11-22 17:52,11.1,.4,1007.7,56.3,9.63
159,2012-11-22 17:53,11.1,.6,1007.7,56.2,9.63
159,2012-11-22 17:54,11.1,.9,1007.7,56.1,9.63
159,2012-11-22 17:55,11.1,.9,1007.7,56.1,9.63
159,2012-11-22 17:56,11,.5,1007.7,56.2,9.63
159,2012-11-22 17:57,11,1.2,1007.8,56.3,9.63
159,2012-11-22 17:58,11,.8,1007.8,56.6,9.63
159,2012-11-22 17:59,11,.8,1007.8,56.8,9.63
159,2012-11-22 18:00,11,1.3,1007.8,57.1,9.63
159,2012-11-22 18:01,11,1,1007.8,57.3,9.63
159,2012-11-22 18:02,11,.9,1007.8,57.3,9.63
159,2012-11-22 18:03,10.9,1.1,1007.7,57.4,9.63
159,2012-11-22 18:04,11,1.5,1007.7,57.3,9.63
159,2012-11-22 18:05,10.9,1.3,1007.7,57.5,9.63
159,2012-11-22 18:06,10.9,.7,1007.8,57.6,9.63
159,2012-11-22 18:07,10.9,1.5,1007.8,57.7,9.63
159,2012-11-22 18:08,10.9,.9,1007.7,57.5,9.63
159,2012-11-22 18:09,10.9,1.4,1007.7,57.6,9.63
159,2012-11-22 18:10,10.9,1.5,1007.7,57.7,9.63
159,2012-11-22 18:11,10.8,1.3,1007.7,57.8,9.63
159,2012-11-22 18:12,10.8,1.6,1007.7,57.7,9.63
159,2012-11-22 18:13,10.8,1.6,1007.7,58,9.63
159,2012-11-22 18:14,10.8,1.6,1007.7,58.2,9.63
159,2012-11-22 18:15,10.7,1.9,1007.7,58.4,9.63
159,2012-11-22 18:16,10.7,1.7,1007.7,58.5,9.63
159,2012-11-22 18:17,10.7,1.5,1007.7,58.8,9.63
159,2012-11-22 18:18,10.7,1.2,1007.7,58.9,9.63
159,2012-11-22 18:19,10.6,1.9,1007.8,59.1,9.63
159,2012-11-22 18:20,10.6,2,1007.8,59.6,9.63
159,2012-11-22 18:21,10.6,1.7,1007.8,59.8,9.63
159,2012-11-22 18:22,10.5,1.3,1007.8,60,9.63
159,2012-11-22 18:23,10.5,1.9,1007.8,60.4,9.63
159,2012-11-22 18:24,10.5,1.5,1007.8,60.2,9.63
159,2012-11-22 18:25,10.5,1.3,1007.8,59.8,9.63
159,2012-11-22 18:26,10.4,1,1007.8,59.3,9.63
159,2012-11-22 18:27,10.4,1.9,1007.8,58.8,9.63
159,2012-11-22 18:28,10.4,1.3,1007.8,58.3,9.63
159,2012-11-22 18:29,10.4,1.1,1007.8,58.4,9.63
159,2012-11-22 18:30,10.4,1.2,1007.8,58.7,9.63
159,2012-11-22 18:31,10.4,1.7,1007.8,58.4,9.63
159,2012-11-22 18:32,10.4,1.4,1007.8,58.4,9.63
159,2012-11-22 18:33,10.4,.9,1007.8,58.4,9.63
159,2012-11-22 18:34,10.3,1.5,1007.8,58.4,9.63
159,2012-11-22 18:35,10.3,1.5,1007.8,58.5,9.63
159,2012-11-22 18:36,10.3,1.2,1007.8,58.4,9.63
159,2012-11-22 18:37,10.3,1.5,1007.8,58.5,9.63
159,2012-11-22 18:38,10.3,1.6,1007.8,58.6,9.63
159,2012-11-22 18:39,10.3,1.8,1007.9,58.9,9.63
159,2012-11-22 18:40,10.2,1.5,1007.9,59.2,9.63
159,2012-11-22 18:41,10.2,1.5,1008,59.2,9.63
159,2012-11-22 18:42,10.2,1.3,1008,59,9.63
159,2012-11-22 18:43,10.2,1.5,1008.1,58.7,9.63
159,2012-11-22 18:44,10.2,1,1008.1,58.5,9.63
159,2012-11-22 18:45,10.2,1.6,1008.1,58.6,9.63
159,2012-11-22 18:46,10.2,1.5,1008.1,58.4,9.63
159,2012-11-22 18:47,10.2,1.7,1008.1,58.5,9.63
159,2012-11-22 18:48,10.2,1.5,1008.1,58.9,9.63
159,2012-11-22 18:49,10.1,1.8,1008.1,59,9.63
159,2012-11-22 18:50,10.1,1.1,1008.1,59.2,9.63
159,2012-11-22 18:51,10.1,1,1008.1,59.6,9.63
159,2012-11-22 18:52,10.1,.9,1008.1,59.7,9.63
159,2012-11-22 18:53,10,1.4,1008.1,59.8,9.63
159,2012-11-22 18:54,10.1,1.8,1008.1,59.6,9.63
159,2012-11-22 18:55,10.1,1.3,1008.1,59.6,9.63
159,2012-11-22 18:56,10,1.2,1008.1,59.7,9.63
