지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-14 05:23,3.8,4.3,1016.2,68.3,0
159,2013-03-14 05:24,3.8,5.2,1016.1,68.3,0
159,2013-03-14 05:25,3.8,4.3,1016.2,68,0
159,2013-03-14 05:26,3.8,3.8,1016.2,68,0
159,2013-03-14 05:27,3.8,3.9,1016.2,68.2,0
159,2013-03-14 05:28,3.8,4.9,1016.2,68.2,0
159,2013-03-14 05:29,3.8,2.7,1016.3,68,0
159,2013-03-14 05:30,3.8,3.9,1016.3,67.9,0
159,2013-03-14 05:31,3.8,4,1016.3,68.3,0
159,2013-03-14 05:32,3.8,4.1,1016.3,68.1,0
159,2013-03-14 05:33,3.8,3.9,1016.3,68.3,0
159,2013-03-14 05:34,3.8,4,1016.3,68.2,0
159,2013-03-14 05:35,3.8,3.8,1016.3,68.6,0
159,2013-03-14 05:36,3.7,3.7,1016.4,68.5,0
159,2013-03-14 05:37,3.7,4.2,1016.4,68.1,0
159,2013-03-14 05:38,3.7,4.2,1016.4,68.5,0
159,2013-03-14 05:39,3.7,3.4,1016.4,68.7,0
159,2013-03-14 05:40,3.7,3,1016.4,68.4,0
159,2013-03-14 05:41,3.7,4.6,1016.5,68.4,0
159,2013-03-14 05:42,3.7,5.7,1016.4,68,0
159,2013-03-14 05:43,3.7,5.5,1016.4,68.6,0
159,2013-03-14 05:44,3.7,5.2,1016.4,68.6,0
159,2013-03-14 05:45,3.7,4.9,1016.4,68.2,0
159,2013-03-14 05:46,3.7,5.2,1016.4,68.1,0
159,2013-03-14 05:47,3.7,5.4,1016.4,68.3,0
159,2013-03-14 05:48,3.7,4.5,1016.4,68.1,0
159,2013-03-14 05:49,3.7,3.6,1016.4,68.2,0
159,2013-03-14 05:50,3.7,3.8,1016.4,68.9,0
159,2013-03-14 05:51,3.7,4.6,1016.4,68.9,0
159,2013-03-14 05:52,3.7,5.9,1016.4,68.8,0
159,2013-03-14 05:53,3.7,4,1016.5,69.5,0
159,2013-03-14 05:54,3.6,5.9,1016.5,69.2,0
159,2013-03-14 05:55,3.6,5.7,1016.4,68.7,0
159,2013-03-14 05:56,3.6,5.5,1016.5,68.5,0
159,2013-03-14 05:57,3.6,5.5,1016.5,68.1,0
159,2013-03-14 05:58,3.6,5.4,1016.5,68.5,0
159,2013-03-14 05:59,3.6,3.9,1016.5,68.9,0
159,2013-03-14 06:00,3.6,4.1,1016.5,68.5,0
159,2013-03-14 06:01,3.6,3.9,1016.5,68.1,0
159,2013-03-14 06:02,3.6,3.9,1016.5,68,0
159,2013-03-14 06:03,3.6,5.2,1016.5,68.1,0
159,2013-03-14 06:04,3.6,4.4,1016.5,68.2,0
159,2013-03-14 06:05,3.6,5.4,1016.5,67.9,0
159,2013-03-14 06:06,3.6,4.5,1016.6,68.1,0
159,2013-03-14 06:07,3.6,5.4,1016.5,68.2,0
159,2013-03-14 06:08,3.6,4.3,1016.5,68.4,0
159,2013-03-14 06:09,3.6,4.5,1016.5,68.7,0
159,2013-03-14 06:10,3.6,4.1,1016.6,68.4,0
159,2013-03-14 06:11,3.6,4.5,1016.6,68.1,0
159,2013-03-14 06:12,3.6,4.7,1016.6,68.3,0
159,2013-03-14 06:13,3.6,4.6,1016.7,68.6,0
159,2013-03-14 06:14,3.6,5.3,1016.7,68.6,0
159,2013-03-14 06:15,3.6,4.1,1016.7,68.4,0
159,2013-03-14 06:16,3.6,4.9,1016.8,68.5,0
159,2013-03-14 06:17,3.6,4.3,1016.8,68.1,0
159,2013-03-14 06:18,3.6,5,1016.8,67.9,0
159,2013-03-14 06:19,3.6,4.2,1016.8,67.9,0
159,2013-03-14 06:20,3.6,5.5,1016.8,68,0
159,2013-03-14 06:21,3.6,4.1,1016.9,68.4,0
159,2013-03-14 06:22,3.6,3.7,1016.9,68.3,0
159,2013-03-14 06:23,3.6,4.7,1016.9,68.5,0
159,2013-03-14 06:24,3.6,4.6,1016.9,68.9,0
159,2013-03-14 06:25,3.6,3.4,1016.9,68.6,0
159,2013-03-14 06:26,3.5,4.3,1016.9,68.5,0
159,2013-03-14 06:27,3.6,4.5,1016.9,68.3,0
159,2013-03-14 06:28,3.6,4.7,1016.9,68.1,0
159,2013-03-14 06:29,3.6,3.8,1017,67.9,0
159,2013-03-14 06:30,3.6,5.3,1017,68.4,0
159,2013-03-14 06:31,3.6,4.3,1017,68.5,0
159,2013-03-14 06:32,3.6,3.9,1017.1,68.1,0
159,2013-03-14 06:33,3.6,4.8,1017.1,68.3,0
159,2013-03-14 06:34,3.6,4.2,1017.2,68,0
159,2013-03-14 06:35,3.6,3.8,1017.2,67.8,0
159,2013-03-14 06:36,3.6,2.6,1017.2,68.5,0
159,2013-03-14 06:37,3.6,2,1017.2,68.9,0
159,2013-03-14 06:38,3.6,3.5,1017.2,68.4,0
159,2013-03-14 06:39,3.6,2.9,1017.2,68.4,0
159,2013-03-14 06:40,3.6,3.5,1017.2,68.2,0
159,2013-03-14 06:41,3.6,3.6,1017.2,68.2,0
159,2013-03-14 06:42,3.6,3.3,1017.2,68.2,0
159,2013-03-14 06:43,3.6,3.8,1017.2,68.6,0
159,2013-03-14 06:44,3.5,3.9,1017.2,69,0
159,2013-03-14 06:45,3.5,3.7,1017.2,68.6,0
159,2013-03-14 06:46,3.5,2.7,1017.3,68.5,0
159,2013-03-14 06:47,3.5,3.5,1017.3,68.3,0
159,2013-03-14 06:48,3.5,3.5,1017.3,68.2,0
159,2013-03-14 06:49,3.5,3.3,1017.3,68.6,0
159,2013-03-14 06:50,3.5,3.1,1017.3,68.7,0
159,2013-03-14 06:51,3.5,3.7,1017.3,68.2,0
159,2013-03-14 06:52,3.5,2.5,1017.3,68.5,0
159,2013-03-14 06:53,3.5,2.5,1017.3,68.3,0
159,2013-03-14 06:54,3.5,2.7,1017.3,68,.01
159,2013-03-14 06:55,3.6,3,1017.3,68,.01
159,2013-03-14 06:56,3.6,2,1017.4,67.9,.01
159,2013-03-14 06:57,3.6,1.8,1017.4,67.6,.01
159,2013-03-14 06:58,3.6,3.3,1017.4,67.6,.01
159,2013-03-14 06:59,3.6,2.2,1017.4,67.9,.01
159,2013-03-14 07:00,3.6,3,1017.4,67.9,.01
159,2013-03-14 07:01,3.6,3.5,1017.4,67.6,.02
159,2013-03-14 07:02,3.6,5,1017.4,67.8,.02
159,2013-03-14 07:03,3.6,4.2,1017.4,68.3,.02
159,2013-03-14 07:04,3.6,2.4,1017.4,68.2,.02
159,2013-03-14 07:05,3.6,3,1017.5,67.9,.02
159,2013-03-14 07:06,3.6,3,1017.5,68,.02
159,2013-03-14 07:07,3.6,2.2,1017.5,67.7,.03
159,2013-03-14 07:08,3.6,3.1,1017.5,67.4,.03
159,2013-03-14 07:09,3.7,4,1017.5,67.2,.03
159,2013-03-14 07:10,3.7,5,1017.5,66.9,.04
159,2013-03-14 07:11,3.7,4.5,1017.5,67.4,.04
159,2013-03-14 07:12,3.7,4,1017.6,67.7,.04
159,2013-03-14 07:13,3.7,2.9,1017.6,67.7,.05
159,2013-03-14 07:14,3.7,2,1017.6,67.6,.05
159,2013-03-14 07:15,3.8,2.8,1017.6,67.1,.05
159,2013-03-14 07:16,3.8,3,1017.6,67,.06
159,2013-03-14 07:17,3.8,2.3,1017.6,66.9,.06
159,2013-03-14 07:18,3.9,3.9,1017.6,66.8,.07
159,2013-03-14 07:19,3.9,3.6,1017.6,66.1,.07
159,2013-03-14 07:20,3.9,3.4,1017.6,66.2,.08
159,2013-03-14 07:21,3.9,3.2,1017.7,66.4,.08
159,2013-03-14 07:22,3.9,2.8,1017.7,66.2,.08
159,2013-03-14 07:23,3.8,1.9,1017.7,66.3,.09
159,2013-03-14 07:24,3.9,3.3,1017.7,66.8,.09
159,2013-03-14 07:25,3.9,3.4,1017.7,67.4,.1
159,2013-03-14 07:26,3.9,4.4,1017.8,67.4,.1
159,2013-03-14 07:27,3.9,3.3,1017.8,67.5,.11
159,2013-03-14 07:28,3.9,4,1017.8,67.2,.11
159,2013-03-14 07:29,3.9,3.7,1017.8,66.7,.12
159,2013-03-14 07:30,3.9,2.3,1017.9,66,.12
159,2013-03-14 07:31,3.9,2.8,1017.9,66.4,.13
159,2013-03-14 07:32,3.9,2.3,1017.9,66.2,.14
159,2013-03-14 07:33,3.9,3.5,1017.9,66.7,.14
159,2013-03-14 07:34,4,4.2,1018,66.6,.15
159,2013-03-14 07:35,4,3.9,1018,66.4,.16
159,2013-03-14 07:36,4.1,2.3,1018,66.2,.16
159,2013-03-14 07:37,4.1,4.4,1018,65.6,.17
159,2013-03-14 07:38,4.1,4.5,1018.1,65.6,.18
159,2013-03-14 07:39,4.2,3.8,1018.1,65.2,.19
159,2013-03-14 07:40,4.2,2,1018.2,64.5,.2
159,2013-03-14 07:41,4.2,3.3,1018.2,65.3,.21
159,2013-03-14 07:42,4.3,2.4,1018.2,65.7,.22
159,2013-03-14 07:43,4.3,3.8,1018.3,65.5,.23
159,2013-03-14 07:44,4.4,3.5,1018.3,64.6,.24
159,2013-03-14 07:45,4.5,3.9,1018.3,64.3,.25
159,2013-03-14 07:46,4.5,4,1018.3,63.5,.26
159,2013-03-14 07:47,4.5,3.6,1018.4,63.6,.27
159,2013-03-14 07:48,4.5,3.6,1018.3,63.6,.28
159,2013-03-14 07:49,4.5,3.1,1018.3,63.6,.28
159,2013-03-14 07:50,4.5,2,1018.4,63.8,.29
159,2013-03-14 07:51,4.5,2.4,1018.4,63.2,.3
159,2013-03-14 07:52,4.5,2.1,1018.4,62.8,.3
159,2013-03-14 07:53,4.5,3.3,1018.4,63.4,.31
159,2013-03-14 07:54,4.5,3.7,1018.4,63,.32
159,2013-03-14 07:55,4.5,2.9,1018.4,63.5,.33
159,2013-03-14 07:56,4.5,3.2,1018.4,63.9,.34
159,2013-03-14 07:57,4.5,1.7,1018.5,64.7,.34
159,2013-03-14 07:58,4.5,3.3,1018.5,64.3,.35
159,2013-03-14 07:59,4.6,3.1,1018.6,63.7,.36
159,2013-03-14 08:00,4.6,4.3,1018.6,63.4,.37
159,2013-03-14 08:01,4.6,4.8,1018.6,63.9,.38
159,2013-03-14 08:02,4.6,3.6,1018.6,63.6,.39
159,2013-03-14 08:03,4.6,3.8,1018.6,63.3,.4
159,2013-03-14 08:04,4.6,3.9,1018.6,64.9,.41
159,2013-03-14 08:05,4.7,3.4,1018.6,64.2,.42
159,2013-03-14 08:06,4.7,3.1,1018.6,63,.43
159,2013-03-14 08:07,4.7,1.2,1018.6,63.1,.44
159,2013-03-14 08:08,4.8,2.3,1018.6,63.1,.46
159,2013-03-14 08:09,4.8,2.3,1018.6,62.9,.47
159,2013-03-14 08:10,4.9,3.2,1018.6,63.4,.49
159,2013-03-14 08:11,5,2.5,1018.7,62.7,.51
159,2013-03-14 08:12,5.1,2.8,1018.6,61.7,.52
159,2013-03-14 08:13,5.1,4,1018.6,61,.55
159,2013-03-14 08:14,5.2,4.4,1018.6,60.7,.56
159,2013-03-14 08:15,5.2,3.6,1018.6,60.2,.58
159,2013-03-14 08:16,5.3,4.4,1018.6,60.3,.6
159,2013-03-14 08:17,5.3,4.5,1018.6,59.4,.62
159,2013-03-14 08:18,5.3,2.9,1018.7,59.2,.64
159,2013-03-14 08:19,5.3,2.6,1018.7,59.1,.66
159,2013-03-14 08:20,5.4,1.9,1018.8,60.2,.69
159,2013-03-14 08:21,5.4,1.5,1018.8,61.6,.71
159,2013-03-14 08:22,5.5,3.4,1018.8,61.2,.73
159,2013-03-14 08:23,5.6,3.7,1018.8,60.2,.75
159,2013-03-14 08:24,5.6,3.4,1018.8,60.1,.77
159,2013-03-14 08:25,5.7,2.7,1018.8,61.1,.8
159,2013-03-14 08:26,5.8,2.7,1018.8,59.4,.82
159,2013-03-14 08:27,5.8,3.2,1018.8,58,.84
159,2013-03-14 08:28,5.8,3.8,1018.8,57.8,.86
159,2013-03-14 08:29,5.8,4.5,1018.8,57.3,.88
159,2013-03-14 08:30,5.8,4,1018.8,56.9,.9
159,2013-03-14 08:31,5.8,3.5,1018.9,60.1,.92
159,2013-03-14 08:32,5.9,2.4,1018.9,61.7,.94
159,2013-03-14 08:33,6,1.7,1018.9,61.1,.97
159,2013-03-14 08:34,6.1,4.8,1018.9,59,.99
159,2013-03-14 08:35,6.1,4.5,1018.9,58,1.01
159,2013-03-14 08:36,6.2,3.6,1018.9,56.8,1.03
159,2013-03-14 08:37,6.2,5.1,1018.9,56.2,1.04
159,2013-03-14 08:38,6.1,5,1019,57.6,1.07
159,2013-03-14 08:39,6.1,4,1019,57.9,1.1
159,2013-03-14 08:40,6.1,5.6,1019,58,1.12
159,2013-03-14 08:41,6.1,3,1019,57.8,1.15
159,2013-03-14 08:42,6.2,4.5,1019,58.7,1.16
159,2013-03-14 08:43,6.2,2.8,1019,59.2,1.2
159,2013-03-14 08:44,6.3,2.4,1019,58.5,1.22
159,2013-03-14 08:45,6.4,2.7,1019.1,56.6,1.24
159,2013-03-14 08:46,6.4,3.2,1019.1,58,1.27
159,2013-03-14 08:47,6.4,2.1,1019.1,57,1.29
159,2013-03-14 08:48,6.5,2.9,1019.1,55.8,1.32
159,2013-03-14 08:49,6.5,3.5,1019.1,55.9,1.34
159,2013-03-14 08:50,6.6,3.6,1019.1,56.3,1.37
159,2013-03-14 08:51,6.6,3.4,1019.1,56,1.39
159,2013-03-14 08:52,6.6,5,1019.1,56.5,1.42
159,2013-03-14 08:53,6.6,4.6,1019,55.7,1.45
159,2013-03-14 08:54,6.6,3.5,1019.1,55.9,1.48
159,2013-03-14 08:55,6.6,2.8,1019.1,55.6,1.51
159,2013-03-14 08:56,6.7,2.3,1019.1,57,1.53
159,2013-03-14 08:57,6.8,3.7,1019.2,56.2,1.55
159,2013-03-14 08:58,6.9,4.3,1019.2,57.9,1.58
159,2013-03-14 08:59,6.9,4.1,1019.2,56.1,1.6
159,2013-03-14 09:00,6.9,3.1,1019.2,56.3,1.62
159,2013-03-14 09:01,6.8,2.3,1019.2,55.5,1.64
159,2013-03-14 09:02,6.8,4,1019.2,55.9,1.66
159,2013-03-14 09:03,6.8,4.6,1019.2,55.5,1.69
159,2013-03-14 09:04,6.7,3.9,1019.2,54.5,1.71
159,2013-03-14 09:05,6.7,2.8,1019.2,55.2,1.72
159,2013-03-14 09:06,6.6,3,1019.2,55.3,1.74
159,2013-03-14 09:07,6.6,3.9,1019.3,56.1,1.76
159,2013-03-14 09:08,6.6,2.9,1019.3,56.5,1.77
159,2013-03-14 09:09,6.5,2.9,1019.3,56.6,1.79
159,2013-03-14 09:10,6.5,3,1019.3,57.1,1.8
159,2013-03-14 09:11,6.5,2.9,1019.3,57.7,1.81
159,2013-03-14 09:12,6.5,3.6,1019.3,58,1.83
159,2013-03-14 09:13,6.5,4.1,1019.4,57.4,1.84
159,2013-03-14 09:14,6.5,4.3,1019.4,56.2,1.85
159,2013-03-14 09:15,6.4,4,1019.4,57,1.87
159,2013-03-14 09:16,6.4,2.6,1019.4,58.1,1.88
159,2013-03-14 09:17,6.4,1.6,1019.4,57.7,1.9
159,2013-03-14 09:18,6.4,1.9,1019.4,56.8,1.91
159,2013-03-14 09:19,6.4,2.9,1019.4,57.2,1.93
159,2013-03-14 09:20,6.4,3.3,1019.4,58.1,1.94
159,2013-03-14 09:21,6.4,4.6,1019.4,57.3,1.96
159,2013-03-14 09:22,6.4,4.5,1019.4,57.7,1.97
159,2013-03-14 09:23,6.3,3.5,1019.4,57.1,1.98
159,2013-03-14 09:24,6.3,2.2,1019.5,57.6,1.99
159,2013-03-14 09:25,6.3,2.5,1019.4,57.6,2.01
159,2013-03-14 09:26,6.3,1.9,1019.5,58,2.02
159,2013-03-14 09:27,6.3,1.6,1019.5,56.6,2.03
159,2013-03-14 09:28,6.3,2.8,1019.5,57.4,2.05
159,2013-03-14 09:29,6.3,5.1,1019.4,55.7,2.06
159,2013-03-14 09:30,6.3,4.3,1019.4,55.7,2.08
159,2013-03-14 09:31,6.3,5.4,1019.4,56.6,2.09
159,2013-03-14 09:32,6.3,5.3,1019.4,55.9,2.13
159,2013-03-14 09:33,6.3,5.6,1019.4,56.2,2.14
159,2013-03-14 09:34,6.3,5.3,1019.4,55.7,2.16
159,2013-03-14 09:35,6.3,4.2,1019.4,55.2,2.17
159,2013-03-14 09:36,6.3,4.6,1019.4,55.6,2.2
159,2013-03-14 09:37,6.3,5.4,1019.4,55.8,2.22
159,2013-03-14 09:38,6.4,6.1,1019.4,56.2,2.24
159,2013-03-14 09:39,6.4,3.8,1019.5,56,2.26
159,2013-03-14 09:40,6.5,3.1,1019.5,55.7,2.28
159,2013-03-14 09:41,6.5,6,1019.4,54.9,2.3
159,2013-03-14 09:42,6.5,4.2,1019.4,53.7,2.32
159,2013-03-14 09:43,6.5,4.5,1019.5,54.5,2.33
159,2013-03-14 09:44,6.5,5.5,1019.5,54,2.35
159,2013-03-14 09:45,6.5,4.2,1019.5,54.2,2.38
159,2013-03-14 09:46,6.6,5,1019.5,54.9,2.39
159,2013-03-14 09:47,6.6,5.3,1019.5,54.5,2.42
159,2013-03-14 09:48,6.6,5.2,1019.6,54.6,2.44
159,2013-03-14 09:49,6.6,4.7,1019.6,55,2.46
159,2013-03-14 09:50,6.6,4.6,1019.6,55.1,2.48
159,2013-03-14 09:51,6.6,4.7,1019.7,53.8,2.5
159,2013-03-14 09:52,6.6,4,1019.7,53.8,2.52
159,2013-03-14 09:53,6.6,2.9,1019.7,55.5,2.54
159,2013-03-14 09:54,6.7,4.5,1019.7,54.9,2.56
159,2013-03-14 09:55,6.8,4.1,1019.7,52.8,2.59
159,2013-03-14 09:56,6.8,4.2,1019.7,52.8,2.61
159,2013-03-14 09:57,6.8,5.5,1019.8,53.6,2.63
159,2013-03-14 09:58,6.9,3.8,1019.8,53,2.66
159,2013-03-14 09:59,6.9,4.5,1019.8,52,2.68
159,2013-03-14 10:00,7,5.5,1019.8,54.1,2.7
159,2013-03-14 10:01,7,6.7,1019.8,50.6,2.73
159,2013-03-14 10:02,6.9,5.2,1019.8,50.8,2.75
159,2013-03-14 10:03,6.9,4.3,1019.8,51.8,2.77
159,2013-03-14 10:04,6.9,5.6,1019.8,52,2.79
159,2013-03-14 10:05,6.9,5,1019.8,51.5,2.81
159,2013-03-14 10:06,6.8,4.7,1019.8,54.3,2.83
159,2013-03-14 10:07,6.9,2.5,1019.8,53,2.85
159,2013-03-14 10:08,7,4.2,1019.8,52.3,2.87
159,2013-03-14 10:09,7,4.6,1019.8,52,2.9
159,2013-03-14 10:10,7,3.1,1019.8,53.2,2.92
159,2013-03-14 10:11,7,4.1,1019.8,52.1,2.94
159,2013-03-14 10:12,7,3.7,1019.8,51.6,2.96
159,2013-03-14 10:13,7,4.3,1019.8,52,2.99
159,2013-03-14 10:14,7.1,3,1019.8,53.6,3.02
159,2013-03-14 10:15,7.3,3.3,1019.8,54.1,3.04
159,2013-03-14 10:16,7.4,4,1019.8,52.6,3.06
159,2013-03-14 10:17,7.4,4.6,1019.8,51.8,3.08
159,2013-03-14 10:18,7.4,4.6,1019.8,51.8,3.1
159,2013-03-14 10:19,7.4,4.9,1019.7,50.1,3.11
159,2013-03-14 10:20,7.3,3.9,1019.7,51.4,3.13
159,2013-03-14 10:21,7.2,3.6,1019.7,50.6,3.14
159,2013-03-14 10:22,7.1,3.6,1019.7,50.8,3.16
159,2013-03-14 10:23,7.1,4.4,1019.7,51.4,3.18
159,2013-03-14 10:24,7.1,3.7,1019.7,52.7,3.2
159,2013-03-14 10:25,7.1,5.1,1019.7,51.8,3.22
159,2013-03-14 10:26,7.1,2.8,1019.7,52.2,3.24
159,2013-03-14 10:27,7.2,3.8,1019.8,54,3.26
159,2013-03-14 10:28,7.3,3.3,1019.8,52.7,3.27
159,2013-03-14 10:29,7.3,2.8,1019.8,51.3,3.29
159,2013-03-14 10:30,7.3,3.2,1019.8,50.2,3.31
159,2013-03-14 10:31,7.3,2.9,1019.8,50.4,3.33
159,2013-03-14 10:32,7.3,3.9,1019.8,50.9,3.35
159,2013-03-14 10:33,7.3,3.6,1019.8,52.8,3.36
159,2013-03-14 10:34,7.3,4.1,1019.8,50.3,3.38
159,2013-03-14 10:35,7.3,3.8,1019.9,50,3.4
159,2013-03-14 10:36,7.3,3.2,1019.8,49.5,3.42
159,2013-03-14 10:37,7.3,4.5,1019.8,49.9,3.44
159,2013-03-14 10:38,7.3,5.1,1019.8,50.5,3.46
159,2013-03-14 10:39,7.3,4.8,1019.8,51.6,3.48
159,2013-03-14 10:40,7.4,3.4,1019.8,51.5,3.5
159,2013-03-14 10:41,7.4,3.1,1019.8,51.7,3.52
159,2013-03-14 10:42,7.4,2.7,1019.8,51.7,3.54
159,2013-03-14 10:43,7.5,3.8,1019.9,52.3,3.58
159,2013-03-14 10:44,7.5,4.1,1019.8,50.3,3.61
159,2013-03-14 10:45,7.6,4.8,1019.8,53.3,3.65
159,2013-03-14 10:46,7.7,4.9,1019.8,49.3,3.67
159,2013-03-14 10:47,7.7,4.2,1019.8,49.3,3.7
159,2013-03-14 10:48,7.7,3.2,1019.8,50.4,3.72
159,2013-03-14 10:49,7.8,3.8,1019.8,50.4,3.76
159,2013-03-14 10:50,7.9,3.6,1019.7,49.6,3.81
159,2013-03-14 10:51,8,5.3,1019.7,51.3,3.86
159,2013-03-14 10:52,8.1,3.3,1019.7,49.3,3.91
159,2013-03-14 10:53,8.3,2.9,1019.7,49.9,3.95
159,2013-03-14 10:54,8.3,4,1019.7,47.2,3.97
159,2013-03-14 10:55,8.2,3.2,1019.8,47.4,3.99
159,2013-03-14 10:56,8.1,2.6,1019.8,48.2,4.01
159,2013-03-14 10:57,8.2,2.6,1019.8,50.4,4.03
159,2013-03-14 10:58,8.2,5.4,1019.8,51.2,4.04
159,2013-03-14 10:59,8.1,4.8,1019.8,52.1,4.05
159,2013-03-14 11:00,7.9,4.5,1019.8,53.1,4.06
159,2013-03-14 11:01,7.8,3.3,1019.8,53,4.07
159,2013-03-14 11:02,7.7,4.9,1019.8,53.9,4.08
159,2013-03-14 11:03,7.7,3.6,1019.8,53.3,4.09
159,2013-03-14 11:04,7.6,4.5,1019.8,52.4,4.1
159,2013-03-14 11:05,7.6,5.1,1019.8,52.6,4.12
159,2013-03-14 11:06,7.5,4.3,1019.8,51.5,4.13
159,2013-03-14 11:07,7.4,4.7,1019.9,51.8,4.14
159,2013-03-14 11:08,7.3,4.7,1019.9,51,4.16
159,2013-03-14 11:09,7.3,3.5,1019.9,51.3,4.17
159,2013-03-14 11:10,7.3,3.8,1019.9,53.8,4.23
159,2013-03-14 11:11,7.4,3.9,1019.9,53.7,4.27
159,2013-03-14 11:12,7.6,2.9,1019.9,51.5,4.32
159,2013-03-14 11:13,7.7,3.2,1019.9,52.6,4.35
159,2013-03-14 11:14,7.8,2.5,1019.9,52.4,4.4
159,2013-03-14 11:15,8,2.6,1019.9,50,4.44
159,2013-03-14 11:16,8.1,2.4,1019.9,49.5,4.46
159,2013-03-14 11:17,8.3,1.3,1019.8,48.2,4.51
159,2013-03-14 11:18,8.4,1.5,1019.8,51.4,4.56
159,2013-03-14 11:19,8.6,1.5,1019.8,50,4.61
159,2013-03-14 11:20,8.8,1.9,1019.8,48.7,4.67
159,2013-03-14 11:21,8.9,4.5,1019.8,48.1,4.71
159,2013-03-14 11:22,8.9,4.9,1019.8,46.9,4.75
159,2013-03-14 11:23,8.8,4.2,1019.8,46.4,4.77
159,2013-03-14 11:24,8.8,4.6,1019.8,47.2,4.79
159,2013-03-14 11:25,8.7,4.5,1019.8,48.4,4.81
159,2013-03-14 11:26,8.6,3.2,1019.8,48.2,4.83
159,2013-03-14 11:27,8.5,5,1019.8,47.7,4.85
159,2013-03-14 11:28,8.4,4.4,1019.8,48.1,4.87
159,2013-03-14 11:29,8.3,4.1,1019.8,47,4.89
159,2013-03-14 11:30,8.2,3.4,1019.8,47.6,4.9
159,2013-03-14 11:31,8.2,4.6,1019.9,48.2,4.94
159,2013-03-14 11:32,8.2,4.2,1019.8,49.6,4.96
159,2013-03-14 11:33,8.2,2.1,1019.8,49.7,4.98
159,2013-03-14 11:34,8.2,2.2,1019.8,51.7,5.05
159,2013-03-14 11:35,8.4,2.3,1019.8,49.6,5.1
159,2013-03-14 11:36,8.6,1.3,1019.8,49.3,5.14
159,2013-03-14 11:37,8.7,3.3,1019.8,50.2,5.19
159,2013-03-14 11:38,8.9,2.7,1019.7,49,5.23
159,2013-03-14 11:39,9,1.7,1019.7,48.4,5.28
159,2013-03-14 11:40,9.1,1.6,1019.7,48.7,5.32
159,2013-03-14 11:41,9.2,1.4,1019.7,47.6,5.36
159,2013-03-14 11:42,9.2,2.9,1019.7,48.2,5.39
159,2013-03-14 11:43,9.1,2.7,1019.7,48.3,5.43
159,2013-03-14 11:44,9,3.3,1019.7,49.5,5.47
159,2013-03-14 11:45,9.1,1.6,1019.7,49.5,5.51
159,2013-03-14 11:46,9.2,1.7,1019.7,50,5.55
159,2013-03-14 11:47,9.2,5.2,1019.7,48.8,5.6
159,2013-03-14 11:48,9.1,3.5,1019.7,49.9,5.62
159,2013-03-14 11:49,9,4.3,1019.7,49.5,5.64
159,2013-03-14 11:50,8.9,5.2,1019.7,50.7,5.66
159,2013-03-14 11:51,8.8,5,1019.7,50.7,5.68
159,2013-03-14 11:52,8.6,5.4,1019.7,51.1,5.7
159,2013-03-14 11:53,8.5,5.8,1019.7,51.7,5.72
159,2013-03-14 11:54,8.4,4.8,1019.7,52.8,5.74
159,2013-03-14 11:55,8.3,4.9,1019.7,51.6,5.76
159,2013-03-14 11:56,8.2,3.6,1019.8,52.2,5.77
159,2013-03-14 11:57,8.2,5,1019.8,52,5.78
159,2013-03-14 11:58,8.1,5.8,1019.8,51.9,5.8
159,2013-03-14 11:59,8,3.5,1019.8,51.2,5.81
159,2013-03-14 12:00,8,2.4,1019.8,53.3,5.82
159,2013-03-14 12:01,8,2,1019.7,51.6,5.84
159,2013-03-14 12:02,8,3.2,1019.7,50.4,5.85
159,2013-03-14 12:03,8,4,1019.7,51.9,5.86
159,2013-03-14 12:04,8,3.9,1019.7,52.6,5.88
159,2013-03-14 12:05,7.9,2.2,1019.7,52.5,5.89
159,2013-03-14 12:06,7.8,1.8,1019.7,53.4,5.91
159,2013-03-14 12:07,7.8,4.2,1019.6,53,5.94
159,2013-03-14 12:08,7.8,4.4,1019.6,53.5,6
159,2013-03-14 12:09,7.9,3.6,1019.6,53,6.05
159,2013-03-14 12:10,8,4.1,1019.6,55.2,6.1
159,2013-03-14 12:11,8.2,1.5,1019.6,56.7,6.16
159,2013-03-14 12:12,8.6,4.7,1019.6,53.9,6.22
159,2013-03-14 12:13,8.7,3.6,1019.5,51.5,6.25
159,2013-03-14 12:14,8.8,2.6,1019.5,49.5,6.28
159,2013-03-14 12:15,8.8,3.3,1019.5,48.9,6.31
159,2013-03-14 12:16,8.7,4.9,1019.5,48.6,6.34
159,2013-03-14 12:17,8.6,5,1019.5,48.6,6.36
159,2013-03-14 12:18,8.5,3.2,1019.4,51.1,6.38
159,2013-03-14 12:19,8.6,2.2,1019.4,51.3,6.39
159,2013-03-14 12:20,8.5,2.2,1019.5,52.1,6.4
159,2013-03-14 12:21,8.4,4.2,1019.4,51.1,6.42
159,2013-03-14 12:22,8.4,4.4,1019.4,53.4,6.43
159,2013-03-14 12:23,8.4,6,1019.5,52.1,6.44
159,2013-03-14 12:24,8.2,4,1019.4,51.9,6.46
159,2013-03-14 12:25,8.1,4.5,1019.4,52.3,6.48
159,2013-03-14 12:26,8,4.1,1019.4,52.3,6.5
159,2013-03-14 12:27,8,4.3,1019.4,52,6.52
159,2013-03-14 12:28,7.9,3.4,1019.4,51.7,6.54
