지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-28 10:38,25.4,4.2,1005.2,58.1,6.86
159,2012-06-28 10:39,25.4,5.2,1005.2,58.2,6.91
159,2012-06-28 10:40,25.5,4.4,1005.2,57.8,6.96
159,2012-06-28 10:41,25.5,5.1,1005.2,58.5,7.01
159,2012-06-28 10:42,25.5,4.8,1005.2,60,7.06
159,2012-06-28 10:43,25.5,3.6,1005.2,58.9,7.12
159,2012-06-28 10:44,25.6,4.1,1005.2,57.5,7.17
159,2012-06-28 10:45,25.6,2.2,1005.2,57.1,7.22
159,2012-06-28 10:46,25.6,4.7,1005.2,57.9,7.27
159,2012-06-28 10:47,25.6,5.2,1005.2,57.5,7.32
159,2012-06-28 10:48,25.6,3.2,1005.2,59,7.38
159,2012-06-28 10:49,25.6,3,1005.2,57.6,7.43
159,2012-06-28 10:50,25.6,4.5,1005.2,58.6,7.48
159,2012-06-28 10:51,25.7,4.8,1005.2,57.7,7.53
159,2012-06-28 10:52,25.7,3.6,1005.2,56.8,7.59
159,2012-06-28 10:53,25.8,4.7,1005.2,56.5,7.64
159,2012-06-28 10:54,25.8,4.7,1005.2,57.2,7.69
159,2012-06-28 10:55,25.8,4.5,1005.2,56.5,7.75
159,2012-06-28 10:56,25.8,3.2,1005.2,57.5,7.8
159,2012-06-28 10:57,25.8,3.2,1005.2,55.7,7.85
159,2012-06-28 10:58,25.8,2,1005.2,57.8,7.91
159,2012-06-28 10:59,25.8,1.7,1005.2,57.9,7.96
159,2012-06-28 11:00,25.8,1.8,1005.2,57.4,8.02
159,2012-06-28 11:01,25.9,2.8,1005.2,56.6,8.07
159,2012-06-28 11:02,25.9,1.9,1005.2,57.2,8.13
159,2012-06-28 11:03,26,3.9,1005.2,56.4,8.18
159,2012-06-28 11:04,26,4,1005.1,55.2,8.22
159,2012-06-28 11:05,26,3.8,1005.2,56.7,8.27
159,2012-06-28 11:06,26,2.8,1005.2,57.7,8.33
159,2012-06-28 11:07,26.1,1.4,1005.2,56,8.39
159,2012-06-28 11:08,26.1,2.5,1005.1,54.6,8.43
159,2012-06-28 11:09,26.2,1.4,1005.1,55.4,8.49
159,2012-06-28 11:10,26.2,2.2,1005.1,54.6,8.53
159,2012-06-28 11:11,26.2,4.9,1005.2,54.3,8.59
159,2012-06-28 11:12,26.2,2.9,1005.2,56,8.64
159,2012-06-28 11:13,26.2,3.5,1005.2,55.7,8.7
159,2012-06-28 11:14,26.3,4.1,1005.2,55.5,8.75
159,2012-06-28 11:15,26.3,3.2,1005.1,56.3,8.8
159,2012-06-28 11:16,26.4,2.6,1005.1,55.2,8.85
159,2012-06-28 11:17,26.3,4.4,1005.1,55.9,8.89
159,2012-06-28 11:18,26.4,4.3,1005.1,55.7,8.96
159,2012-06-28 11:19,26.4,4.1,1005.1,55.8,9.01
159,2012-06-28 11:20,26.4,2.6,1005.1,55.9,9.07
159,2012-06-28 11:21,26.5,3.3,1005.2,53.8,9.1
159,2012-06-28 11:22,26.5,2.7,1005.1,54.2,9.12
159,2012-06-28 11:23,26.4,3.5,1005.1,55.7,9.14
159,2012-06-28 11:24,26.2,5.5,1005.2,55.7,9.16
159,2012-06-28 11:25,26.1,4.7,1005.2,58.4,9.22
159,2012-06-28 11:26,26.1,3.8,1005.2,59.3,9.25
159,2012-06-28 11:27,26.1,4,1005.2,59.4,9.27
159,2012-06-28 11:28,26,3.5,1005.2,56.9,9.29
159,2012-06-28 11:29,26,4,1005.2,56.5,9.31
159,2012-06-28 11:30,26,4.3,1005.2,57.3,9.35
159,2012-06-28 11:31,26,2.6,1005.2,59.3,9.42
159,2012-06-28 11:32,26,1.7,1005.1,59.4,9.46
159,2012-06-28 11:33,26.1,3.4,1005.1,56,9.47
159,2012-06-28 11:34,26,2.5,1005.1,54.2,9.5
159,2012-06-28 11:35,25.9,4.5,1005.1,56.7,9.52
159,2012-06-28 11:36,25.8,4.6,1005,57.8,9.54
159,2012-06-28 11:37,25.7,3.4,1005.1,57.6,9.56
159,2012-06-28 11:38,25.6,2.7,1005.1,58.7,9.59
159,2012-06-28 11:39,25.6,3.8,1005.1,59.3,9.64
159,2012-06-28 11:40,25.7,3.9,1005.1,59,9.67
159,2012-06-28 11:41,25.7,3.9,1005.1,58.1,9.7
159,2012-06-28 11:42,25.7,3,1005.1,59.3,9.74
159,2012-06-28 11:43,25.7,2.6,1005.1,57.4,9.77
159,2012-06-28 11:44,25.7,2.8,1005,58.6,9.79
159,2012-06-28 11:45,25.7,3.5,1005,58.8,9.81
159,2012-06-28 11:46,25.8,3.3,1005,57.4,9.83
159,2012-06-28 11:47,25.8,2.9,1005,57.9,9.85
159,2012-06-28 11:48,25.8,3.8,1005,56.5,9.87
159,2012-06-28 11:49,25.7,3.2,1004.9,58.4,9.89
159,2012-06-28 11:50,25.7,2.9,1004.9,59,9.91
159,2012-06-28 11:51,25.7,3.9,1004.9,56.7,9.93
159,2012-06-28 11:52,25.6,3.9,1004.9,57,9.95
159,2012-06-28 11:53,25.6,3,1004.9,57.5,9.97
159,2012-06-28 11:54,25.6,2.8,1004.9,60.1,10
159,2012-06-28 11:55,25.6,3.6,1004.9,59.1,10.04
159,2012-06-28 11:56,25.7,3.4,1004.9,58.9,10.09
159,2012-06-28 11:57,25.9,3.6,1004.9,58.7,10.12
159,2012-06-28 11:59,26,3.7,1004.9,54.7,10.17
159,2012-06-28 12:00,26,2.3,1004.9,55.1,10.18
159,2012-06-28 12:01,26,1,1004.8,55.8,10.21
159,2012-06-28 12:02,26,.9,1004.8,56.6,10.22
159,2012-06-28 12:03,26,2.7,1004.8,55.9,10.26
159,2012-06-28 12:04,26,2.9,1004.8,55.1,10.32
159,2012-06-28 12:05,26.1,2.9,1004.8,55.6,10.38
159,2012-06-28 12:06,26.1,2.4,1004.8,54.6,10.4
159,2012-06-28 12:07,26.1,2.7,1004.8,53.6,10.44
159,2012-06-28 12:08,26.1,1.7,1004.7,56,10.49
159,2012-06-28 12:09,26.2,4.2,1004.7,54.3,10.54
159,2012-06-28 12:10,26.3,2.8,1004.7,55.6,10.59
159,2012-06-28 12:11,26.3,3.6,1004.7,53.5,10.64
159,2012-06-28 12:12,26.4,3.4,1004.7,53.2,10.68
159,2012-06-28 12:13,26.5,3.7,1004.7,55.5,10.74
159,2012-06-28 12:14,26.5,2.4,1004.8,52.6,10.76
159,2012-06-28 12:15,26.4,3.4,1004.8,52.2,10.79
159,2012-06-28 12:16,26.3,4.5,1004.7,52.6,10.83
159,2012-06-28 12:17,26.3,5.2,1004.7,54.5,10.9
159,2012-06-28 12:18,26.3,3.1,1004.7,56.7,10.95
159,2012-06-28 12:19,26.4,3,1004.7,56.4,11.01
159,2012-06-28 12:20,26.5,3.8,1004.7,52.6,11.04
159,2012-06-28 12:21,26.4,3.2,1004.7,54.2,11.06
159,2012-06-28 12:22,26.4,2.3,1004.7,53.9,11.09
159,2012-06-28 12:23,26.4,2.4,1004.6,53.9,11.14
159,2012-06-28 12:24,26.5,1.6,1004.7,54.1,11.21
159,2012-06-28 12:25,26.6,3,1004.7,54.1,11.26
159,2012-06-28 12:26,26.6,2.8,1004.7,54.3,11.32
159,2012-06-28 12:27,26.6,4.4,1004.7,51.9,11.34
159,2012-06-28 12:28,26.6,4.1,1004.6,53.8,11.41
159,2012-06-28 12:29,26.6,2.7,1004.6,54.3,11.46
159,2012-06-28 12:30,26.6,4.6,1004.6,52.9,11.5
159,2012-06-28 12:31,26.6,4,1004.6,53.4,11.57
159,2012-06-28 12:32,26.6,4,1004.6,52.3,11.63
159,2012-06-28 12:33,26.6,3.2,1004.6,54.4,11.67
159,2012-06-28 12:34,26.7,2.7,1004.6,54.2,11.7
159,2012-06-28 12:35,26.6,4.9,1004.6,53.4,11.72
159,2012-06-28 12:36,26.6,4.5,1004.7,53.7,11.74
159,2012-06-28 12:37,26.6,3.6,1004.7,53.7,11.81
159,2012-06-28 12:38,26.6,3.8,1004.6,53,11.87
159,2012-06-28 12:39,26.6,3.1,1004.6,53.3,11.93
159,2012-06-28 12:40,26.6,3.1,1004.6,53.2,11.95
159,2012-06-28 12:41,26.6,3.7,1004.6,53.7,11.99
159,2012-06-28 12:42,26.6,3.4,1004.5,55.2,12.02
159,2012-06-28 12:43,26.6,4.9,1004.5,53.7,12.04
159,2012-06-28 12:44,26.5,3.3,1004.5,53.5,12.06
159,2012-06-28 12:45,26.5,4.4,1004.5,53.8,12.09
159,2012-06-28 12:46,26.4,2.5,1004.5,54,12.12
159,2012-06-28 12:47,26.4,4.6,1004.4,55.3,12.15
159,2012-06-28 12:48,26.4,1.9,1004.4,56.3,12.19
159,2012-06-28 12:49,26.4,3.8,1004.4,54.1,12.24
159,2012-06-28 12:50,26.4,3.9,1004.4,54.3,12.27
159,2012-06-28 12:51,26.3,3,1004.5,55.1,12.29
159,2012-06-28 12:52,26.3,1.6,1004.4,54.3,12.32
159,2012-06-28 12:53,26.3,4,1004.4,55.2,12.34
159,2012-06-28 12:54,26.2,3.1,1004.4,55.2,12.37
159,2012-06-28 12:55,26.2,4.2,1004.4,55.9,12.4
159,2012-06-28 12:56,26.1,3.6,1004.4,57.1,12.44
159,2012-06-28 12:57,26.2,2.6,1004.4,57.2,12.48
159,2012-06-28 12:58,26.2,2.6,1004.4,57.6,12.52
159,2012-06-28 12:59,26.3,2,1004.3,56.4,12.56
159,2012-06-28 13:00,26.3,4.2,1004.4,56.7,12.63
159,2012-06-28 13:01,26.4,3.4,1004.3,54.4,12.69
159,2012-06-28 13:02,26.5,4.5,1004.3,55.4,12.76
159,2012-06-28 13:03,26.6,2.3,1004.3,55.7,12.81
159,2012-06-28 13:04,26.7,2.4,1004.3,54.1,12.86
159,2012-06-28 13:05,26.7,2.5,1004.3,51.9,12.9
159,2012-06-28 13:06,26.7,3.3,1004.2,51.6,12.93
159,2012-06-28 13:07,26.7,4.1,1004.3,52.1,12.96
159,2012-06-28 13:08,26.6,4.6,1004.2,53.2,13.01
159,2012-06-28 13:09,26.6,3.6,1004.3,52.9,13.04
159,2012-06-28 13:10,26.5,3.7,1004.3,53.5,13.09
159,2012-06-28 13:11,26.5,4,1004.3,54.7,13.14
159,2012-06-28 13:12,26.5,2.5,1004.3,56.5,13.18
159,2012-06-28 13:13,26.5,4.1,1004.3,53.4,13.22
159,2012-06-28 13:14,26.5,4.7,1004.2,53.4,13.26
159,2012-06-28 13:15,26.5,5.1,1004.2,53.9,13.31
159,2012-06-28 13:16,26.4,3.7,1004.2,56,13.37
159,2012-06-28 13:17,26.5,2.6,1004.2,55.1,13.41
159,2012-06-28 13:18,26.5,4.5,1004.3,53.7,13.45
159,2012-06-28 13:19,26.6,4.7,1004.3,55.1,13.48
159,2012-06-28 13:20,26.6,3,1004.3,53.5,13.53
159,2012-06-28 13:21,26.6,3.7,1004.3,52.5,13.58
159,2012-06-28 13:22,26.7,4.6,1004.2,54.5,13.64
159,2012-06-28 13:23,26.7,4.1,1004.2,53.9,13.7
159,2012-06-28 13:24,26.8,4.1,1004.2,54,13.75
159,2012-06-28 13:25,26.9,2.4,1004.2,52.9,13.81
159,2012-06-28 13:26,26.9,2.8,1004.2,53.4,13.86
159,2012-06-28 13:27,27,4.4,1004.2,53.2,13.92
159,2012-06-28 13:28,27,3.7,1004.2,53.3,13.95
159,2012-06-28 13:29,27,2.9,1004.1,52.4,14.01
159,2012-06-28 13:30,27.1,2.8,1004.2,53.4,14.06
159,2012-06-28 13:31,27.1,2.9,1004.1,52.6,14.12
159,2012-06-28 13:32,27.2,2.4,1004.1,52.7,14.18
159,2012-06-28 13:33,27.2,1.6,1004.1,50.6,14.23
159,2012-06-28 13:34,27.2,2.3,1004.1,50.6,14.29
159,2012-06-28 13:35,27.2,5.7,1004.1,51.4,14.34
159,2012-06-28 13:36,27.2,5.4,1004,52.8,14.4
159,2012-06-28 13:37,27.2,3.1,1004.1,52,14.46
159,2012-06-28 13:38,27.2,3.4,1004,53.3,14.51
159,2012-06-28 13:39,27.2,2.6,1004,52.1,14.56
159,2012-06-28 13:40,27.2,4.3,1004,51.3,14.62
159,2012-06-28 13:41,27.2,4.9,1004,52.6,14.68
159,2012-06-28 13:42,27.2,3.5,1004,51.2,14.73
159,2012-06-28 13:43,27.2,4.9,1004,52.3,14.79
159,2012-06-28 13:44,27.2,3.2,1004,52.5,14.83
159,2012-06-28 13:45,27.2,2.6,1004,53.2,14.89
159,2012-06-28 13:46,27.2,3.1,1003.9,51.9,14.95
159,2012-06-28 13:47,27.3,2.3,1003.9,51.9,15
159,2012-06-28 13:48,27.4,2.8,1003.9,50.3,15.05
159,2012-06-28 13:49,27.4,2.2,1003.8,51.8,15.1
159,2012-06-28 13:50,27.5,2.1,1003.8,51.4,15.16
159,2012-06-28 13:51,27.5,2,1003.8,49.8,15.21
159,2012-06-28 13:52,27.6,1.5,1003.8,52,15.26
159,2012-06-28 13:53,27.6,2.4,1003.8,53.4,15.32
159,2012-06-28 13:54,27.7,3.1,1003.8,52.5,15.37
159,2012-06-28 13:55,27.7,3.2,1003.8,48.9,15.41
159,2012-06-28 13:56,27.6,2,1003.8,49.8,15.46
159,2012-06-28 13:57,27.5,3,1003.8,49.8,15.48
159,2012-06-28 13:58,27.4,2.8,1003.8,49.8,15.52
159,2012-06-28 13:59,27.3,2.1,1003.8,52,15.56
159,2012-06-28 14:00,27.3,2.3,1003.8,53.6,15.61
159,2012-06-28 14:01,27.3,3.2,1003.8,52.5,15.64
159,2012-06-28 14:02,27.3,3.8,1003.8,52.9,15.68
159,2012-06-28 14:03,27.2,3.4,1003.8,52.2,15.73
159,2012-06-28 14:04,27.2,2.7,1003.8,53.8,15.77
159,2012-06-28 14:05,27.2,5.5,1003.8,52.7,15.82
159,2012-06-28 14:06,27.2,4.1,1003.8,53.3,15.88
159,2012-06-28 14:07,27.2,2.9,1003.8,52.1,15.93
159,2012-06-28 14:08,27.3,2.6,1003.8,51.4,15.98
159,2012-06-28 14:09,27.3,3.4,1003.8,52.1,16.03
159,2012-06-28 14:10,27.3,3.9,1003.8,51.3,16.08
159,2012-06-28 14:11,27.3,4,1003.8,53.3,16.12
159,2012-06-28 14:12,27.3,3.1,1003.7,51.6,16.16
159,2012-06-28 14:13,27.3,5.1,1003.7,50.1,16.2
159,2012-06-28 14:14,27.3,2.1,1003.7,50.8,16.24
159,2012-06-28 14:15,27.3,2.9,1003.6,50.8,16.29
159,2012-06-28 14:16,27.3,2.5,1003.6,51.4,16.33
159,2012-06-28 14:17,27.4,4.6,1003.7,52,16.37
159,2012-06-28 14:18,27.3,3.7,1003.6,51.1,16.44
159,2012-06-28 14:19,27.2,3.2,1003.6,52.1,16.49
159,2012-06-28 14:20,27.2,4.3,1003.5,52.5,16.53
159,2012-06-28 14:21,27.2,4.6,1003.5,52.3,16.58
159,2012-06-28 14:22,27.2,2.2,1003.5,52.2,16.62
159,2012-06-28 14:23,27.2,1.8,1003.4,53,16.66
159,2012-06-28 14:24,27.3,2.3,1003.5,53.7,16.7
159,2012-06-28 14:25,27.3,2.4,1003.5,54.2,16.74
159,2012-06-28 14:26,27.3,2.1,1003.5,56,16.78
159,2012-06-28 14:27,27.3,3.1,1003.5,55.6,16.83
159,2012-06-28 14:28,27.2,2.4,1003.5,56.4,16.89
159,2012-06-28 14:29,27.2,2.5,1003.5,57.3,16.93
159,2012-06-28 14:30,27.1,1.9,1003.5,58.5,16.98
159,2012-06-28 14:31,27.1,1.8,1003.5,57.7,17.03
159,2012-06-28 14:32,27.2,1.7,1003.5,58.5,17.07
159,2012-06-28 14:33,27.2,2.6,1003.4,56.8,17.12
159,2012-06-28 14:34,27.1,2.5,1003.4,56.9,17.16
159,2012-06-28 14:35,27.1,2.9,1003.4,57.5,17.2
159,2012-06-28 14:36,27,2.5,1003.4,58.3,17.24
159,2012-06-28 14:37,26.9,2.1,1003.4,58.6,17.28
159,2012-06-28 14:38,26.9,2.7,1003.4,59,17.32
159,2012-06-28 14:39,26.8,2.1,1003.3,59.7,17.35
159,2012-06-28 14:40,26.7,2,1003.3,59.9,17.39
159,2012-06-28 14:41,26.7,2.2,1003.3,60.4,17.41
159,2012-06-28 14:42,26.7,3.3,1003.3,59.6,17.44
159,2012-06-28 14:43,26.6,2.7,1003.3,60.2,17.45
159,2012-06-28 14:44,26.4,1,1003.2,59.9,17.48
159,2012-06-28 14:45,26.4,1.8,1003.3,60.5,17.5
159,2012-06-28 14:46,26.4,2.7,1003.3,60.9,17.52
159,2012-06-28 14:47,26.3,2.8,1003.3,61.7,17.54
159,2012-06-28 14:48,26.2,1.9,1003.3,61.6,17.58
159,2012-06-28 14:49,26.2,2.5,1003.3,61.9,17.6
159,2012-06-28 14:50,26.1,2,1003.3,61.5,17.62
159,2012-06-28 14:51,26.1,1.9,1003.3,61.9,17.65
159,2012-06-28 14:52,26.1,2,1003.2,62.5,17.68
159,2012-06-28 14:53,26,1.9,1003.2,61.8,17.7
159,2012-06-28 14:54,25.9,2.3,1003.2,61.8,17.73
159,2012-06-28 14:55,25.8,1.9,1003.2,62.8,17.75
159,2012-06-28 14:56,25.7,1.9,1003.2,63.5,17.78
159,2012-06-28 14:57,25.6,2,1003.2,63.1,17.79
159,2012-06-28 14:58,25.6,1.5,1003.3,62.8,17.82
159,2012-06-28 14:59,25.6,1,1003.3,63.5,17.85
159,2012-06-28 15:00,25.6,1,1003.3,64.3,17.87
159,2012-06-28 15:01,25.7,1.5,1003.3,62.3,17.91
159,2012-06-28 15:02,25.7,2.2,1003.4,62.4,17.93
159,2012-06-28 15:03,25.7,2.2,1003.4,61.9,17.96
159,2012-06-28 15:04,25.7,2,1003.4,62.3,18.01
159,2012-06-28 15:05,25.8,2.1,1003.4,62.3,18.04
159,2012-06-28 15:06,25.8,1.8,1003.4,61.1,18.09
159,2012-06-28 15:07,25.9,1.9,1003.4,61.1,18.12
159,2012-06-28 15:08,25.8,2,1003.4,61.2,18.14
159,2012-06-28 15:09,25.8,2,1003.4,60.9,18.16
159,2012-06-28 15:10,25.8,2.9,1003.4,60.9,18.18
159,2012-06-28 15:11,25.7,2.6,1003.3,60.9,18.2
159,2012-06-28 15:12,25.6,2.7,1003.3,61.7,18.21
159,2012-06-28 15:13,25.6,2.3,1003.3,61.8,18.24
159,2012-06-28 15:14,25.5,2.3,1003.3,62.1,18.28
159,2012-06-28 15:15,25.5,1.9,1003.3,62.5,18.31
159,2012-06-28 15:16,25.5,2.5,1003.3,62.6,18.34
159,2012-06-28 15:17,25.5,2,1003.3,63.1,18.37
159,2012-06-28 15:18,25.6,2.2,1003.3,63.3,18.41
159,2012-06-28 15:19,25.6,1.4,1003.3,63.9,18.45
159,2012-06-28 15:20,25.7,1.7,1003.3,62.1,18.5
159,2012-06-28 15:21,25.8,1.8,1003.3,62.6,18.54
159,2012-06-28 15:22,25.9,1.4,1003.3,61.4,18.58
159,2012-06-28 15:23,26,2.2,1003.3,60.8,18.62
159,2012-06-28 15:24,26.1,1.9,1003.4,59.7,18.67
159,2012-06-28 15:25,26.1,1.9,1003.3,58.1,18.71
159,2012-06-28 15:26,26.1,2.1,1003.3,59.5,18.76
159,2012-06-28 15:27,26.2,1.3,1003.3,60.9,18.79
159,2012-06-28 15:28,26.3,3,1003.3,60.3,18.85
159,2012-06-28 15:29,26.3,2.1,1003.3,59.3,18.89
159,2012-06-28 15:30,26.3,1.6,1003.3,58.9,18.93
159,2012-06-28 15:31,26.3,1.6,1003.3,60.6,18.95
159,2012-06-28 15:32,26.4,2.1,1003.3,58.9,18.99
159,2012-06-28 15:33,26.3,2,1003.3,58.1,19.02
159,2012-06-28 15:34,26.3,2,1003.3,59.5,19.06
159,2012-06-28 15:35,26.4,1.2,1003.3,59.3,19.09
159,2012-06-28 15:36,26.3,1.9,1003.3,59.6,19.12
159,2012-06-28 15:37,26.4,2.5,1003.3,59.5,19.16
159,2012-06-28 15:38,26.4,2.4,1003.3,58.9,19.2
159,2012-06-28 15:39,26.4,1.5,1003.3,60.2,19.24
159,2012-06-28 15:40,26.4,1.5,1003.3,61.1,19.27
159,2012-06-28 15:41,26.4,2.2,1003.3,59.1,19.31
159,2012-06-28 15:42,26.4,1.1,1003.3,59,19.35
159,2012-06-28 15:43,26.4,1,1003.4,59.4,19.39
159,2012-06-28 15:44,26.4,1.5,1003.4,59.8,19.43
159,2012-06-28 15:45,26.4,2,1003.4,59.2,19.46
159,2012-06-28 15:46,26.4,1.9,1003.4,59.8,19.51
159,2012-06-28 15:47,26.5,1.8,1003.4,58.3,19.56
159,2012-06-28 15:48,26.5,1.8,1003.4,58.9,19.6
159,2012-06-28 15:49,26.6,1.8,1003.4,59.2,19.64
159,2012-06-28 15:50,26.6,2.9,1003.4,57.5,19.68
159,2012-06-28 15:51,26.6,2.4,1003.4,58.1,19.7
159,2012-06-28 15:52,26.6,1.6,1003.4,58.1,19.73
159,2012-06-28 15:53,26.5,2,1003.3,58.3,19.76
159,2012-06-28 15:54,26.5,2.2,1003.3,59.8,19.79
159,2012-06-28 15:55,26.5,1.2,1003.4,58.7,19.82
159,2012-06-28 15:56,26.6,2,1003.4,58.4,19.86
159,2012-06-28 15:57,26.6,2.4,1003.4,59.2,19.9
159,2012-06-28 15:58,26.6,1.2,1003.4,58,19.94
159,2012-06-28 15:59,26.6,1.4,1003.4,58.6,19.96
159,2012-06-28 16:00,26.6,1.4,1003.4,60.7,20.01
159,2012-06-28 16:01,26.6,2.8,1003.4,58.8,20.04
159,2012-06-28 16:02,26.6,3.4,1003.5,58,20.09
159,2012-06-28 16:03,26.5,3.5,1003.5,57.9,20.12
159,2012-06-28 16:04,26.4,1.9,1003.5,59,20.17
159,2012-06-28 16:05,26.4,1.9,1003.5,59.3,20.2
159,2012-06-28 16:06,26.4,2.7,1003.5,59.8,20.25
159,2012-06-28 16:07,26.5,3.2,1003.5,59.9,20.29
159,2012-06-28 16:08,26.5,2.4,1003.5,58.6,20.33
159,2012-06-28 16:09,26.4,1.9,1003.5,58.4,20.36
159,2012-06-28 16:10,26.4,1.7,1003.5,59.6,20.39
159,2012-06-28 16:11,26.4,2.7,1003.6,59.7,20.41
159,2012-06-28 16:12,26.4,2.3,1003.6,58.6,20.43
159,2012-06-28 16:13,26.3,1.3,1003.6,59.4,20.45
159,2012-06-28 16:14,26.2,2.3,1003.5,60.6,20.45
159,2012-06-28 16:15,26.3,3.6,1003.5,60.2,20.5
159,2012-06-28 16:16,26.3,2.5,1003.5,60.3,20.53
159,2012-06-28 16:17,26.3,2.6,1003.5,60.2,20.54
159,2012-06-28 16:18,26.2,3.3,1003.5,60,20.57
159,2012-06-28 16:19,26.2,3.1,1003.6,59.8,20.6
159,2012-06-28 16:20,26.1,2.1,1003.6,60.9,20.63
159,2012-06-28 16:21,26.2,1.6,1003.6,61.7,20.66
159,2012-06-28 16:22,26.2,2,1003.6,60.8,20.69
159,2012-06-28 16:23,26.2,2.7,1003.6,60.8,20.72
159,2012-06-28 16:24,26.2,1.1,1003.6,59.9,20.76
159,2012-06-28 16:25,26.2,2.2,1003.6,59.9,20.8
159,2012-06-28 16:26,26.2,2.6,1003.6,59.7,20.83
159,2012-06-28 16:27,26.2,1.9,1003.6,59.8,20.87
159,2012-06-28 16:28,26.3,.8,1003.6,60.5,20.9
159,2012-06-28 16:29,26.3,1.3,1003.5,59.1,20.93
159,2012-06-28 16:30,26.4,1.5,1003.5,60.3,20.96
159,2012-06-28 16:31,26.4,1.3,1003.5,59.6,20.99
159,2012-06-28 16:32,26.4,1.8,1003.5,58.9,21.03
159,2012-06-28 16:33,26.4,2.4,1003.5,58.4,21.06
159,2012-06-28 16:34,26.4,3.3,1003.5,58.7,21.09
159,2012-06-28 16:35,26.4,2.2,1003.5,58.7,21.12
159,2012-06-28 16:36,26.4,2.5,1003.5,59.3,21.15
159,2012-06-28 16:37,26.3,3,1003.5,59.9,21.19
159,2012-06-28 16:38,26.3,1.7,1003.5,59.6,21.22
159,2012-06-28 16:39,26.2,2.2,1003.5,61.1,21.25
159,2012-06-28 16:40,26.3,1.2,1003.5,59.9,21.27
159,2012-06-28 16:41,26.2,2,1003.5,59.4,21.3
159,2012-06-28 16:42,26.2,2,1003.5,60.7,21.32
159,2012-06-28 16:43,26.3,3.3,1003.6,60,21.35
159,2012-06-28 16:44,26.3,1.3,1003.6,59.7,21.37
159,2012-06-28 16:45,26.3,1.4,1003.6,59.9,21.39
159,2012-06-28 16:46,26.3,1.6,1003.5,60,21.41
159,2012-06-28 16:47,26.2,1.1,1003.5,59.8,21.43
159,2012-06-28 16:48,26.2,1.8,1003.5,60.1,21.45
159,2012-06-28 16:49,26.1,2.7,1003.5,60.7,21.46
159,2012-06-28 16:50,25.9,2.4,1003.5,61.2,21.48
159,2012-06-28 16:51,25.9,1.7,1003.5,61.8,21.49
159,2012-06-28 16:52,25.8,1.8,1003.5,61.9,21.5
159,2012-06-28 16:53,25.7,1,1003.5,62,21.51
159,2012-06-28 16:54,25.6,1.3,1003.5,62.9,21.53
159,2012-06-28 16:55,25.6,1.1,1003.5,63.1,21.54
159,2012-06-28 16:56,25.5,1.6,1003.5,63.8,21.56
159,2012-06-28 16:57,25.5,2.1,1003.5,64.3,21.58
159,2012-06-28 16:58,25.5,1,1003.5,63.5,21.6
159,2012-06-28 16:59,25.5,.8,1003.5,63.4,21.62
159,2012-06-28 17:00,25.5,1.5,1003.5,62.9,21.64
159,2012-06-28 17:01,25.5,1.3,1003.5,63,21.66
159,2012-06-28 17:02,25.5,1.4,1003.5,63.2,21.68
159,2012-06-28 17:03,25.4,1.5,1003.5,63.9,21.69
159,2012-06-28 17:04,25.4,1.5,1003.5,63.3,21.71
159,2012-06-28 17:05,25.3,1.2,1003.5,63.3,21.73
159,2012-06-28 17:06,25.3,1.8,1003.6,64.2,21.74
159,2012-06-28 17:07,25.3,1.7,1003.5,63.8,21.76
159,2012-06-28 17:08,25.3,1.6,1003.5,64.4,21.78
159,2012-06-28 17:09,25.2,1.4,1003.5,64.8,21.8
159,2012-06-28 17:10,25.2,1.5,1003.6,63.9,21.82
159,2012-06-28 17:11,25.2,1.4,1003.6,64.3,21.84
159,2012-06-28 17:12,25.3,1.2,1003.6,63.3,21.86
159,2012-06-28 17:13,25.4,1,1003.6,62.4,21.88
159,2012-06-28 17:14,25.4,1.2,1003.5,62.3,21.9
159,2012-06-28 17:15,25.5,.8,1003.6,61.1,21.92
159,2012-06-28 17:16,25.5,1.2,1003.6,60.5,21.94
159,2012-06-28 17:17,25.5,.7,1003.6,61.8,21.96
159,2012-06-28 17:18,25.5,1.1,1003.7,61.4,21.97
159,2012-06-28 17:19,25.4,1.7,1003.7,62.4,21.99
159,2012-06-28 17:20,25.4,1.3,1003.7,63.2,22
159,2012-06-28 17:21,25.4,1.2,1003.7,62.9,22.01
159,2012-06-28 17:22,25.3,1.8,1003.7,63,22.02
159,2012-06-28 17:23,25.3,1.4,1003.7,63.1,22.03
159,2012-06-28 17:24,25.2,1.3,1003.7,64,22.04
159,2012-06-28 17:25,25.1,.9,1003.7,65,22.06
159,2012-06-28 17:26,25.1,1.6,1003.7,64.9,22.07
159,2012-06-28 17:27,25.1,1.2,1003.8,65.2,22.09
159,2012-06-28 17:28,25.1,2,1003.8,65.1,22.1
159,2012-06-28 17:29,25,2.1,1003.8,65.4,22.12
159,2012-06-28 17:30,25,1.5,1003.8,66,22.13
159,2012-06-28 17:31,25,2.4,1003.8,66,22.15
159,2012-06-28 17:32,25,1.5,1003.7,66.4,22.16
159,2012-06-28 17:33,24.9,1.9,1003.7,66.3,22.18
159,2012-06-28 17:34,24.8,2,1003.7,66,22.19
159,2012-06-28 17:35,24.7,1.9,1003.7,66.8,22.21
159,2012-06-28 17:36,24.6,1.7,1003.7,66.8,22.22
