지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-12 04:11,5.9,2,1012.6,67.6,0
159,2013-03-12 04:12,5.9,2.1,1012.6,67.7,0
159,2013-03-12 04:13,5.8,2,1012.5,67.8,0
159,2013-03-12 04:14,5.8,2.1,1012.5,67.6,0
159,2013-03-12 04:15,5.8,1.9,1012.5,67.5,0
159,2013-03-12 04:16,5.8,1.7,1012.5,67.4,0
159,2013-03-12 04:17,5.9,1.8,1012.4,67.3,0
159,2013-03-12 04:18,5.9,1.9,1012.4,67.3,0
159,2013-03-12 04:19,5.9,1.7,1012.4,67.1,0
159,2013-03-12 04:20,5.9,2,1012.3,67.3,0
159,2013-03-12 04:21,5.8,1.5,1012.3,67.5,0
159,2013-03-12 04:22,5.8,1.6,1012.3,67.5,0
159,2013-03-12 04:23,5.8,1.3,1012.3,67.7,0
159,2013-03-12 04:24,5.8,1.3,1012.3,67.4,0
159,2013-03-12 04:25,5.8,.9,1012.3,67.3,0
159,2013-03-12 04:26,5.8,.5,1012.3,67.1,0
159,2013-03-12 04:27,5.8,.9,1012.3,66.8,0
159,2013-03-12 04:28,5.8,1.2,1012.3,66.9,0
159,2013-03-12 04:29,5.8,.8,1012.3,66.9,0
159,2013-03-12 04:30,5.9,1.1,1012.4,66.8,0
159,2013-03-12 04:31,5.9,1.1,1012.4,66.9,0
159,2013-03-12 04:32,5.9,1.1,1012.4,67.1,0
159,2013-03-12 04:33,5.9,1.3,1012.5,67.3,0
159,2013-03-12 04:34,5.8,1.5,1012.5,67.6,0
159,2013-03-12 04:35,5.8,1.7,1012.5,67.7,0
159,2013-03-12 04:36,5.8,2,1012.5,68,0
159,2013-03-12 04:37,5.8,2.2,1012.5,68.3,0
159,2013-03-12 04:38,5.8,2,1012.6,68.3,0
159,2013-03-12 04:39,5.8,1.9,1012.6,68.2,0
159,2013-03-12 04:40,5.8,1.7,1012.6,68,0
159,2013-03-12 04:41,5.9,2,1012.6,67.6,0
159,2013-03-12 04:42,5.9,2.1,1012.6,67.2,0
159,2013-03-12 04:43,5.9,2.2,1012.6,67.1,0
159,2013-03-12 04:44,6,2.2,1012.6,67.2,0
159,2013-03-12 04:45,6,2.3,1012.6,67,0
159,2013-03-12 04:46,6,2.5,1012.6,66.8,0
159,2013-03-12 04:47,6,2.2,1012.6,66.8,0
159,2013-03-12 04:48,6,2.1,1012.6,66.6,0
159,2013-03-12 04:49,6,2.2,1012.6,66.4,0
159,2013-03-12 04:50,6,2.5,1012.6,66.4,0
159,2013-03-12 04:51,6,2.4,1012.6,66.5,0
159,2013-03-12 04:52,6,2.2,1012.6,66.3,0
159,2013-03-12 04:53,6,2.8,1012.6,66.2,0
159,2013-03-12 04:54,6,2.6,1012.6,66.3,0
159,2013-03-12 04:55,6,2.6,1012.6,66.4,0
159,2013-03-12 04:56,6,2.5,1012.6,66.5,0
159,2013-03-12 04:57,5.9,2.6,1012.6,66.6,0
159,2013-03-12 04:58,5.9,3.2,1012.6,67,0
159,2013-03-12 04:59,5.9,3.4,1012.6,67.3,0
159,2013-03-12 05:00,5.9,3.1,1012.5,67.3,0
159,2013-03-12 05:01,5.9,2.8,1012.5,67,0
159,2013-03-12 05:02,5.9,2.6,1012.5,67,0
159,2013-03-12 05:03,5.9,2.3,1012.5,67.2,0
159,2013-03-12 05:04,5.9,2.3,1012.5,67.4,0
159,2013-03-12 05:05,5.9,1.7,1012.5,67.2,0
159,2013-03-12 05:06,5.9,1.8,1012.4,67.1,0
159,2013-03-12 05:07,5.8,2.2,1012.4,67.5,0
159,2013-03-12 05:08,5.9,2.8,1012.4,67.5,0
159,2013-03-12 05:09,5.9,2.7,1012.4,67.2,0
159,2013-03-12 05:10,5.9,2.2,1012.4,66.9,0
159,2013-03-12 05:11,6,1.6,1012.4,66.4,0
159,2013-03-12 05:12,6,1.1,1012.4,66.2,0
159,2013-03-12 05:13,5.9,2.8,1012.4,66.8,0
159,2013-03-12 05:14,6,3.3,1012.4,66.8,0
159,2013-03-12 05:15,6,3.6,1012.4,66.5,0
159,2013-03-12 05:16,6,3.4,1012.4,66.3,0
159,2013-03-12 05:17,6,3.3,1012.4,66.3,0
159,2013-03-12 05:18,6,3.4,1012.4,66.1,0
159,2013-03-12 05:19,6.1,3.5,1012.4,66.1,0
159,2013-03-12 05:20,6.1,3.7,1012.4,66.1,0
159,2013-03-12 05:21,6.1,3.4,1012.4,66.1,0
159,2013-03-12 05:22,6.1,3.4,1012.4,66,0
159,2013-03-12 05:23,6.1,2.8,1012.4,65.9,0
159,2013-03-12 05:24,6.1,3.3,1012.4,66,0
159,2013-03-12 05:25,6.1,3.7,1012.4,66.1,0
159,2013-03-12 05:26,6.1,3.4,1012.3,66.2,0
159,2013-03-12 05:27,6.1,2.2,1012.3,66,0
159,2013-03-12 05:28,6.2,2.7,1012.3,66,0
159,2013-03-12 05:29,6.1,2.3,1012.2,66.1,0
159,2013-03-12 05:30,6.1,2.8,1012.2,66.4,0
159,2013-03-12 05:31,6.1,2.7,1012.2,66.4,0
159,2013-03-12 05:32,6.1,2.8,1012.2,66.4,0
159,2013-03-12 05:33,6.1,3.1,1012.2,66.4,0
159,2013-03-12 05:34,6.1,1.9,1012.2,66.2,0
159,2013-03-12 05:35,6.1,2.1,1012.3,66.3,0
159,2013-03-12 05:36,6.1,3.1,1012.2,66.5,0
159,2013-03-12 05:37,6.1,2.9,1012.2,66.4,0
159,2013-03-12 05:38,6,3.4,1012.2,66.7,0
159,2013-03-12 05:39,6,3.8,1012.2,67.1,0
159,2013-03-12 05:40,6.1,2.9,1012.2,66.8,0
159,2013-03-12 05:41,6.1,2.7,1012.2,66.2,0
159,2013-03-12 05:42,6.1,3.7,1012.2,66.1,0
159,2013-03-12 05:43,6.1,3.1,1012.2,66.1,0
159,2013-03-12 05:44,6.1,3.2,1012.2,65.8,0
159,2013-03-12 05:45,6.1,3.5,1012.2,65.7,0
159,2013-03-12 05:46,6.2,4.2,1012.2,65.8,0
159,2013-03-12 05:47,6.2,3.9,1012.2,65.5,0
159,2013-03-12 05:48,6.2,3.5,1012.1,65.2,0
159,2013-03-12 05:49,6.2,2.1,1012.2,65.2,0
159,2013-03-12 05:50,6.2,2.4,1012.2,65.2,0
159,2013-03-12 05:51,6.2,3.3,1012.2,65.2,0
159,2013-03-12 05:52,6.2,1.9,1012.2,65.5,0
159,2013-03-12 05:53,6.2,2.5,1012.2,65.7,0
159,2013-03-12 05:54,6.2,2.6,1012.2,65.9,0
159,2013-03-12 05:55,6.1,2.7,1012.2,65.9,0
159,2013-03-12 05:56,6.1,3,1012.2,66,0
159,2013-03-12 05:57,6.1,3,1012.2,66.1,0
159,2013-03-12 05:58,6.1,3.3,1012.2,66,0
159,2013-03-12 05:59,6.1,3.4,1012.2,65.9,0
159,2013-03-12 06:00,6.1,3.9,1012.2,65.9,0
159,2013-03-12 06:01,6.2,3,1012.2,65.7,0
159,2013-03-12 06:02,6.2,3.3,1012.2,65.4,0
159,2013-03-12 06:03,6.2,2.6,1012.2,65.4,0
159,2013-03-12 06:04,6.2,2.9,1012.2,65.6,0
159,2013-03-12 06:05,6.2,2.6,1012.2,65.7,0
159,2013-03-12 06:06,6.2,3.2,1012.2,65.6,0
159,2013-03-12 06:07,6.2,3.2,1012.3,65.6,0
159,2013-03-12 06:08,6.2,2.6,1012.3,65.4,0
159,2013-03-12 06:09,6.2,3.1,1012.3,65.5,0
159,2013-03-12 06:10,6.2,2.3,1012.3,65.2,0
159,2013-03-12 06:11,6.2,1.7,1012.3,64.9,0
159,2013-03-12 06:12,6.2,1.4,1012.3,64.9,0
159,2013-03-12 06:13,6.2,1.9,1012.3,65.2,0
159,2013-03-12 06:14,6.2,2,1012.3,65.1,0
159,2013-03-12 06:15,6.2,1.5,1012.3,65.2,0
159,2013-03-12 06:16,6.2,1.9,1012.3,65.2,0
159,2013-03-12 06:17,6.2,1.6,1012.3,65.1,0
159,2013-03-12 06:18,6.2,1.4,1012.3,65.3,0
159,2013-03-12 06:19,6.2,1.1,1012.3,65.3,0
159,2013-03-12 06:20,6.1,1.6,1012.3,65.7,0
159,2013-03-12 06:21,6.1,1.7,1012.3,66.1,0
159,2013-03-12 06:22,6.1,2.1,1012.3,66.1,0
159,2013-03-12 06:23,6.1,1.3,1012.3,66.3,0
159,2013-03-12 06:24,6,1.8,1012.3,66.6,0
159,2013-03-12 06:25,6,2.2,1012.2,66.9,0
159,2013-03-12 06:26,6,2.8,1012.2,67.4,0
159,2013-03-12 06:27,6,2.5,1012.2,67.3,0
159,2013-03-12 06:28,6,2.5,1012.3,67.3,0
159,2013-03-12 06:29,6,2.6,1012.3,67.1,0
159,2013-03-12 06:30,6,2,1012.3,66.7,0
159,2013-03-12 06:31,6,2,1012.3,66.6,0
159,2013-03-12 06:32,6,1.6,1012.3,66,0
159,2013-03-12 06:33,6.1,1.6,1012.3,66,0
159,2013-03-12 06:34,6,2.1,1012.2,66.1,0
159,2013-03-12 06:35,6,2.4,1012.2,66.2,0
159,2013-03-12 06:36,6,2.7,1012.2,66.3,0
159,2013-03-12 06:37,6.1,2.5,1012.2,66,0
159,2013-03-12 06:38,6.1,3.5,1012.2,65.5,0
159,2013-03-12 06:39,6.1,2.9,1012.2,65.3,0
159,2013-03-12 06:40,6.1,2.4,1012.2,65.1,0
159,2013-03-12 06:41,6.2,1.3,1012.2,64.7,0
159,2013-03-12 06:42,6.2,1.6,1012.2,64.7,0
159,2013-03-12 06:43,6.1,1.5,1012.2,64.8,0
159,2013-03-12 06:44,6.1,1.7,1012.2,65.2,0
159,2013-03-12 06:45,6.1,1.9,1012.1,65.4,0
159,2013-03-12 06:46,6.2,1.8,1012.1,65.5,0
159,2013-03-12 06:47,6.2,1.7,1012.1,64.8,0
159,2013-03-12 06:48,6.2,1.2,1012.1,64.4,0
159,2013-03-12 06:49,6.2,1.1,1012.1,64.5,0
159,2013-03-12 06:50,6.2,.2,1012.1,64.8,0
159,2013-03-12 06:51,6.2,.1,1012.1,64.7,0
159,2013-03-12 06:52,6.2,.4,1012.1,64.9,0
159,2013-03-12 06:53,6.2,.5,1012.1,65.2,0
159,2013-03-12 06:54,6.2,.3,1012,65.2,0
159,2013-03-12 06:55,6.2,.1,1012,65.3,0
159,2013-03-12 06:56,6.2,0,1012,65.5,.01
159,2013-03-12 06:57,6.2,.1,1012,65.3,.01
159,2013-03-12 06:58,6.2,.2,1012.1,65.4,.01
159,2013-03-12 06:59,6.2,.5,1012.1,65.4,.01
159,2013-03-12 07:00,6.2,1,1012.1,65.3,.01
159,2013-03-12 07:01,6.2,1.1,1012,65.2,.01
159,2013-03-12 07:02,6.2,2.2,1012.1,65.6,.01
159,2013-03-12 07:03,6.2,2.5,1012,65.8,.02
159,2013-03-12 07:04,6.2,1.9,1012.1,65.3,.02
159,2013-03-12 07:05,6.2,1.5,1012.1,65.1,.02
159,2013-03-12 07:06,6.2,1.7,1012.1,65.2,.02
159,2013-03-12 07:07,6.2,1.9,1012.1,65.5,.02
159,2013-03-12 07:08,6.2,1.9,1012.1,65.7,.03
159,2013-03-12 07:09,6.2,1.6,1012.2,65.6,.03
159,2013-03-12 07:10,6.2,1.8,1012.2,65.5,.03
159,2013-03-12 07:11,6.2,2.2,1012.2,65.6,.04
159,2013-03-12 07:12,6.2,2.8,1012.2,65.4,.04
159,2013-03-12 07:13,6.3,2.7,1012.2,65.2,.04
159,2013-03-12 07:14,6.3,2.3,1012.2,65.2,.04
159,2013-03-12 07:15,6.3,2,1012.1,65,.05
159,2013-03-12 07:16,6.3,2.5,1012.1,65.1,.05
159,2013-03-12 07:17,6.3,1.9,1012.1,65.1,.06
159,2013-03-12 07:18,6.3,2.5,1012.1,65.1,.06
159,2013-03-12 07:19,6.4,1.6,1012.1,64.5,.06
159,2013-03-12 07:20,6.4,1.6,1012.1,64.1,.07
159,2013-03-12 07:21,6.5,2.6,1012.1,63.7,.07
159,2013-03-12 07:22,6.5,2.1,1012.2,64,.08
159,2013-03-12 07:23,6.5,3.2,1012.1,64,.08
159,2013-03-12 07:24,6.5,2.8,1012.1,63.5,.08
159,2013-03-12 07:25,6.6,2,1012.1,63.5,.09
159,2013-03-12 07:26,6.6,2.4,1012.1,63.4,.09
159,2013-03-12 07:27,6.6,1.9,1012.1,63.3,.1
159,2013-03-12 07:28,6.7,2.3,1012.1,63.1,.1
159,2013-03-12 07:29,6.7,2.1,1012.2,63,.11
159,2013-03-12 07:30,6.7,1.7,1012.2,62.8,.11
159,2013-03-12 07:31,6.7,2.6,1012.2,62.6,.12
159,2013-03-12 07:32,6.7,2.1,1012.2,62.7,.13
159,2013-03-12 07:33,6.7,2,1012.2,62.6,.13
159,2013-03-12 07:34,6.8,1.9,1012.2,62.4,.14
159,2013-03-12 07:35,6.8,2.3,1012.2,62.3,.14
159,2013-03-12 07:36,6.8,2.2,1012.2,62.2,.15
159,2013-03-12 07:37,6.9,2.4,1012.2,62,.16
159,2013-03-12 07:38,6.9,2.4,1012.2,61.9,.16
159,2013-03-12 07:39,7,2.4,1012.2,61.9,.17
159,2013-03-12 07:40,7,2.4,1012.2,62.3,.18
159,2013-03-12 07:41,7.1,2.4,1012.2,62.1,.18
159,2013-03-12 07:42,7.1,1.8,1012.2,62.5,.19
159,2013-03-12 07:43,7.1,1.7,1012.2,62.3,.2
159,2013-03-12 07:44,7.1,1.8,1012.2,61.8,.21
159,2013-03-12 07:45,7.2,2.1,1012.2,61.9,.22
159,2013-03-12 07:46,7.2,2.9,1012.2,62,.22
159,2013-03-12 07:47,7.3,2.3,1012.2,62,.23
159,2013-03-12 07:48,7.4,2.3,1012.2,61.7,.24
159,2013-03-12 07:49,7.4,2.9,1012.2,61.5,.25
159,2013-03-12 07:50,7.5,2.3,1012.2,61.5,.26
159,2013-03-12 07:51,7.5,2.6,1012.2,61.9,.27
159,2013-03-12 07:52,7.6,2.1,1012.2,61.8,.28
159,2013-03-12 07:53,7.7,2.2,1012.2,60.8,.28
159,2013-03-12 07:54,7.7,2.3,1012.2,60.5,.29
159,2013-03-12 07:55,7.7,2.6,1012.2,60.4,.3
159,2013-03-12 07:56,7.8,1.6,1012.2,60.4,.31
159,2013-03-12 07:57,7.8,1.6,1012.2,60.4,.32
159,2013-03-12 07:58,7.8,2.7,1012.2,60.3,.33
159,2013-03-12 07:59,7.9,2.1,1012.2,60.5,.35
159,2013-03-12 08:00,7.9,1.5,1012.2,60.5,.36
159,2013-03-12 08:01,7.9,1.9,1012.2,60.3,.37
159,2013-03-12 08:02,8,2.8,1012.2,60.1,.38
159,2013-03-12 08:03,8,2.9,1012.2,60.8,.39
159,2013-03-12 08:04,8.1,2.3,1012.2,59.7,.4
159,2013-03-12 08:05,8.2,2.1,1012.2,59.9,.41
159,2013-03-12 08:06,8.2,2.1,1012.2,60.1,.43
159,2013-03-12 08:07,8.2,3.4,1012.2,60.2,.44
159,2013-03-12 08:08,8.3,3.4,1012.2,60.1,.45
159,2013-03-12 08:09,8.3,3.1,1012.2,59.5,.46
159,2013-03-12 08:10,8.3,4.6,1012.2,59.4,.47
159,2013-03-12 08:11,8.4,4.7,1012.2,59.2,.49
159,2013-03-12 08:12,8.4,3.6,1012.2,59.6,.5
159,2013-03-12 08:13,8.4,3.7,1012.2,60.5,.51
159,2013-03-12 08:14,8.4,3.7,1012.2,60,.52
159,2013-03-12 08:15,8.5,3.3,1012.2,60.5,.54
159,2013-03-12 08:16,8.5,3.1,1012.2,60.4,.55
159,2013-03-12 08:17,8.5,3.2,1012.2,60.8,.57
159,2013-03-12 08:18,8.5,2.9,1012.2,60.3,.58
159,2013-03-12 08:19,8.5,2.6,1012.1,60,.6
159,2013-03-12 08:20,8.6,2.7,1012.1,59.7,.61
159,2013-03-12 08:21,8.6,3.3,1012,60,.63
159,2013-03-12 08:22,8.7,3.3,1012,59.9,.64
159,2013-03-12 08:23,8.7,2.2,1012.1,60.3,.66
159,2013-03-12 08:24,8.7,2.5,1012.1,60.1,.67
159,2013-03-12 08:25,8.8,4.2,1012.1,59.9,.69
159,2013-03-12 08:26,8.7,2.9,1012.1,60,.7
159,2013-03-12 08:27,8.8,4.1,1012.1,59.9,.72
159,2013-03-12 08:28,8.8,2.6,1012.1,60.4,.74
159,2013-03-12 08:29,8.8,2.2,1012,59.9,.75
159,2013-03-12 08:30,8.8,2.8,1012,59.6,.77
159,2013-03-12 08:31,8.9,2,1012,60.1,.79
159,2013-03-12 08:32,8.9,2.3,1012,59,.8
159,2013-03-12 08:33,9,3.1,1012,58.4,.82
159,2013-03-12 08:34,9,2.9,1012,58.5,.84
159,2013-03-12 08:35,9,2.3,1012.1,58.7,.86
159,2013-03-12 08:36,9,3.1,1012.1,57.3,.88
159,2013-03-12 08:37,9,4.1,1012,57.3,.89
159,2013-03-12 08:38,9.1,3.5,1012,57.5,.91
159,2013-03-12 08:39,9.1,4.2,1012,58,.93
159,2013-03-12 08:40,9.1,2.9,1012,58.4,.95
159,2013-03-12 08:41,9.1,4.1,1012,58.3,.97
159,2013-03-12 08:42,9.2,3.9,1012,58.6,.99
159,2013-03-12 08:43,9.2,4.2,1012,58.5,1.01
159,2013-03-12 08:44,9.2,4.6,1012,58.6,1.03
159,2013-03-12 08:45,9.2,4.6,1012,58.4,1.04
159,2013-03-12 08:46,9.2,4.9,1012,58.5,1.07
159,2013-03-12 08:47,9.3,6.1,1012.1,58.6,1.09
159,2013-03-12 08:48,9.3,6.1,1012.1,58.9,1.11
159,2013-03-12 08:49,9.4,4,1012.1,59.7,1.14
159,2013-03-12 08:50,9.4,5.4,1012.1,59.6,1.16
159,2013-03-12 08:51,9.4,5.4,1012.1,59.7,1.17
159,2013-03-12 08:52,9.4,5.4,1012.1,59.6,1.2
159,2013-03-12 08:53,9.5,4.2,1012.1,59.7,1.22
159,2013-03-12 08:54,9.5,5,1012.1,59.7,1.25
159,2013-03-12 08:55,9.5,3.3,1012,59.4,1.27
159,2013-03-12 08:56,9.5,4.8,1012,59.3,1.29
159,2013-03-12 08:57,9.5,3.4,1012,60.1,1.32
159,2013-03-12 08:58,9.5,5.1,1012,59.6,1.34
159,2013-03-12 08:59,9.6,3.9,1012,59,1.36
159,2013-03-12 09:00,9.6,4.5,1012,58.6,1.39
159,2013-03-12 09:01,9.6,4.4,1012,57.8,1.41
159,2013-03-12 09:02,9.7,4.9,1012,58.1,1.43
159,2013-03-12 09:03,9.7,4.3,1012,57.6,1.46
159,2013-03-12 09:04,9.8,4,1012,57.6,1.48
159,2013-03-12 09:05,9.8,3.1,1012,57.6,1.51
159,2013-03-12 09:06,9.9,4.2,1012,57.6,1.53
159,2013-03-12 09:07,9.9,4.5,1012,57.7,1.56
159,2013-03-12 09:08,9.9,5.7,1012,57.3,1.58
159,2013-03-12 09:09,10,5.2,1012,57.3,1.61
159,2013-03-12 09:10,10,4.8,1012,57.5,1.63
159,2013-03-12 09:11,10,3.3,1011.9,57.9,1.66
159,2013-03-12 09:12,10,4.8,1011.9,58,1.68
159,2013-03-12 09:13,10.1,5,1012,57.8,1.71
159,2013-03-12 09:14,10.1,3.8,1012,57.9,1.73
159,2013-03-12 09:15,10.2,3,1012,58,1.76
159,2013-03-12 09:16,10.2,2.8,1012,57.5,1.79
159,2013-03-12 09:17,10.3,4.9,1012,56.4,1.81
159,2013-03-12 09:18,10.3,4.7,1012,56.7,1.84
159,2013-03-12 09:19,10.3,3.8,1012,56.9,1.87
159,2013-03-12 09:20,10.3,6,1012,55.7,1.89
159,2013-03-12 09:21,10.3,5.3,1012,55.7,1.92
159,2013-03-12 09:22,10.4,5.4,1012,55.5,1.95
159,2013-03-12 09:23,10.4,5.1,1012,55.7,1.97
159,2013-03-12 09:24,10.3,4.3,1012,56,2
159,2013-03-12 09:25,10.3,4.9,1012,56.4,2.03
159,2013-03-12 09:26,10.4,4.8,1012,56.2,2.06
159,2013-03-12 09:27,10.4,5,1012,56.3,2.08
159,2013-03-12 09:28,10.4,4.6,1012,56.5,2.1
159,2013-03-12 09:29,10.4,6,1012,56.5,2.14
159,2013-03-12 09:30,10.4,5.2,1012,56.4,2.17
159,2013-03-12 09:31,10.4,4.2,1012,56.1,2.2
159,2013-03-12 09:32,10.4,3.7,1012,56.5,2.23
159,2013-03-12 09:33,10.4,4.9,1012,56.5,2.26
159,2013-03-12 09:34,10.5,5.3,1011.9,55.4,2.29
159,2013-03-12 09:35,10.5,5.2,1011.9,55.7,2.32
159,2013-03-12 09:36,10.5,5.3,1011.9,55.7,2.34
159,2013-03-12 09:37,10.5,5.2,1011.9,55.5,2.38
159,2013-03-12 09:38,10.5,5,1011.9,55.6,2.4
159,2013-03-12 09:39,10.6,4.7,1011.9,55.4,2.43
159,2013-03-12 09:40,10.6,4,1011.9,55.5,2.46
159,2013-03-12 09:41,10.6,4.8,1011.9,55,2.49
159,2013-03-12 09:42,10.7,3.4,1011.9,55.4,2.53
159,2013-03-12 09:43,10.7,3.4,1011.8,55,2.56
159,2013-03-12 09:44,10.8,4.2,1011.8,55,2.59
159,2013-03-12 09:45,10.9,5.4,1011.9,54.3,2.62
159,2013-03-12 09:46,10.9,4.6,1011.9,54,2.65
159,2013-03-12 09:47,11,4.4,1011.8,54.6,2.68
159,2013-03-12 09:48,11,3.6,1011.8,54.8,2.71
159,2013-03-12 09:49,11,4.8,1011.8,54.6,2.74
159,2013-03-12 09:50,11.1,3.7,1011.8,54.4,2.77
159,2013-03-12 09:51,11.1,4.4,1011.7,53.6,2.81
159,2013-03-12 09:52,11.1,4.2,1011.8,53.8,2.84
159,2013-03-12 09:53,11.1,2.7,1011.8,53.8,2.87
159,2013-03-12 09:54,11.2,3,1011.7,53.2,2.9
159,2013-03-12 09:55,11.3,2.8,1011.7,53.4,2.94
159,2013-03-12 09:56,11.3,4.4,1011.7,52.5,2.97
159,2013-03-12 09:57,11.3,4,1011.6,52.5,3
159,2013-03-12 09:58,11.3,4.7,1011.6,52.3,3.03
159,2013-03-12 09:59,11.3,4.6,1011.6,53,3.07
159,2013-03-12 10:00,11.3,3.4,1011.6,52.7,3.1
159,2013-03-12 10:01,11.4,3.2,1011.6,52.7,3.13
159,2013-03-12 10:02,11.5,2.1,1011.6,52.4,3.17
159,2013-03-12 10:03,11.5,3.4,1011.6,51.5,3.2
159,2013-03-12 10:04,11.6,3.2,1011.5,52.1,3.23
159,2013-03-12 10:05,11.6,3.1,1011.5,52.4,3.27
159,2013-03-12 10:06,11.7,3.2,1011.5,51.4,3.3
159,2013-03-12 10:07,11.7,3.1,1011.6,51.4,3.34
159,2013-03-12 10:08,11.8,2.8,1011.6,52,3.37
159,2013-03-12 10:09,11.9,2.7,1011.6,51.5,3.4
159,2013-03-12 10:10,11.9,2.9,1011.6,52.1,3.44
159,2013-03-12 10:11,12,2.9,1011.6,51,3.47
159,2013-03-12 10:12,12.1,1.8,1011.5,51.4,3.5
159,2013-03-12 10:13,12.2,3,1011.5,50.3,3.54
159,2013-03-12 10:14,12.3,3.5,1011.5,50,3.57
159,2013-03-12 10:15,12.4,3.2,1011.6,50.1,3.61
159,2013-03-12 10:16,12.4,4.2,1011.6,50.7,3.64
159,2013-03-12 10:17,12.4,3.6,1011.6,51.1,3.68
159,2013-03-12 10:18,12.4,3.9,1011.5,51.3,3.71
159,2013-03-12 10:19,12.3,3.8,1011.5,50.9,3.74
159,2013-03-12 10:20,12.3,5.1,1011.5,50.4,3.78
159,2013-03-12 10:21,12.2,4.6,1011.4,50,3.82
159,2013-03-12 10:22,12.3,4.8,1011.4,50.4,3.85
159,2013-03-12 10:23,12.3,4.6,1011.4,50.1,3.89
159,2013-03-12 10:24,12.1,4.5,1011.4,50.1,3.92
159,2013-03-12 10:25,12.1,3.3,1011.4,50.5,3.96
159,2013-03-12 10:26,12.2,5,1011.3,51.4,3.99
159,2013-03-12 10:27,12.2,5.2,1011.3,50.3,4.03
159,2013-03-12 10:28,12.3,4.7,1011.2,50.4,4.07
159,2013-03-12 10:29,12.3,3.6,1011.2,49.8,4.1
159,2013-03-12 10:30,12.4,4.1,1011.1,49.2,4.14
159,2013-03-12 10:31,12.4,3,1011.1,49.3,4.17
159,2013-03-12 10:32,12.5,3.6,1011.1,49.1,4.21
159,2013-03-12 10:33,12.5,2.2,1011.1,50.2,4.25
159,2013-03-12 10:34,12.6,1.8,1011.1,49.7,4.29
159,2013-03-12 10:35,12.7,4,1011,49.4,4.33
159,2013-03-12 10:36,12.8,4.9,1011,49.3,4.37
159,2013-03-12 10:37,12.9,4.8,1011,48,4.4
159,2013-03-12 10:38,12.9,5.2,1010.9,47.2,4.44
159,2013-03-12 10:39,12.8,5,1010.9,47.7,4.48
159,2013-03-12 10:40,12.8,3.4,1010.9,48.3,4.52
159,2013-03-12 10:41,12.8,2.9,1010.9,48.4,4.56
159,2013-03-12 10:42,12.9,5.5,1010.9,48.4,4.6
159,2013-03-12 10:43,13,4.3,1010.9,48.2,4.63
159,2013-03-12 10:44,12.9,4.9,1010.9,47,4.67
159,2013-03-12 10:45,12.8,3.6,1010.9,48.6,4.71
159,2013-03-12 10:46,12.9,4.1,1010.8,47.8,4.75
159,2013-03-12 10:47,13,4,1010.8,48.8,4.79
159,2013-03-12 10:48,13,3.5,1010.8,47.5,4.83
159,2013-03-12 10:49,13,3.4,1010.8,47.4,4.87
159,2013-03-12 10:50,13,4.6,1010.8,48.2,4.91
159,2013-03-12 10:51,13.1,5.1,1010.8,48.3,4.94
159,2013-03-12 10:52,13.2,4.2,1010.9,48.1,4.98
159,2013-03-12 10:53,13.2,3.7,1010.9,47.3,5.03
159,2013-03-12 10:54,13.2,4.1,1010.9,48.6,5.07
159,2013-03-12 10:55,13.2,5.6,1010.9,48.7,5.11
159,2013-03-12 10:56,13.3,3.6,1010.8,47.5,5.15
159,2013-03-12 10:57,13.2,4.4,1010.8,48.2,5.19
159,2013-03-12 10:58,13.3,3.8,1010.8,48.5,5.23
159,2013-03-12 10:59,13.4,5,1010.8,48.3,5.27
159,2013-03-12 11:00,13.4,4.6,1010.8,47.8,5.31
159,2013-03-12 11:01,13.4,4.4,1010.8,47.6,5.35
159,2013-03-12 11:02,13.4,4.7,1010.8,47.7,5.39
159,2013-03-12 11:03,13.4,4.8,1010.8,46.9,5.43
159,2013-03-12 11:04,13.3,3.8,1010.7,48.4,5.47
159,2013-03-12 11:05,13.4,5.5,1010.7,48.5,5.51
159,2013-03-12 11:06,13.4,5.5,1010.6,47.5,5.55
159,2013-03-12 11:07,13.3,5,1010.6,47.1,5.59
159,2013-03-12 11:08,13.2,5.3,1010.6,47.8,5.63
159,2013-03-12 11:09,13.2,5.6,1010.6,48.5,5.67
159,2013-03-12 11:10,13.1,5.7,1010.6,49.1,5.71
159,2013-03-12 11:11,13.1,5.2,1010.6,49.6,5.75
159,2013-03-12 11:12,13.1,5.7,1010.6,50.1,5.8
159,2013-03-12 11:13,13.1,5.2,1010.5,49.2,5.84
159,2013-03-12 11:14,13.1,5.6,1010.5,49.6,5.88
159,2013-03-12 11:15,13.2,5.6,1010.5,50.4,5.92
159,2013-03-12 11:16,13.3,5,1010.5,50.8,5.96
159,2013-03-12 11:17,13.4,6.2,1010.5,49.7,6
159,2013-03-12 11:18,13.4,5.9,1010.5,49.4,6.05
159,2013-03-12 11:19,13.4,5.5,1010.5,50.3,6.09
159,2013-03-12 11:20,13.3,5.6,1010.4,49.9,6.13
159,2013-03-12 11:21,13.3,5.4,1010.4,51.6,6.17
159,2013-03-12 11:22,13.3,4.8,1010.5,51,6.21
159,2013-03-12 11:23,13.2,5.3,1010.4,50.7,6.26
159,2013-03-12 11:24,13.2,5.8,1010.4,51.4,6.3
159,2013-03-12 11:25,13.3,6.1,1010.4,50.3,6.34
