지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-03-09 22:55,15.3,3.2,1000.6,59.3,16.28
156,2013-03-09 22:56,15.3,2.7,1000.6,59.3,16.28
156,2013-03-09 22:57,15.4,3.2,1000.6,59.1,16.28
156,2013-03-09 22:58,15.4,3.5,1000.6,59.1,16.28
156,2013-03-09 22:59,15.4,3.5,1000.6,59,16.28
156,2013-03-09 23:00,15.3,3.7,1000.6,59.2,16.28
156,2013-03-09 23:01,15.3,3.8,1000.5,59.4,16.28
156,2013-03-09 23:02,15.3,3.3,1000.5,59.6,16.28
156,2013-03-09 23:03,15.3,4.3,1000.5,59.6,16.28
156,2013-03-09 23:04,15.2,3.6,1000.6,59.7,16.28
156,2013-03-09 23:05,15.2,3.8,1000.6,59.9,16.28
156,2013-03-09 23:06,15.2,3.3,1000.6,60.1,16.28
156,2013-03-09 23:07,15.2,3.3,1000.5,60.1,16.28
156,2013-03-09 23:08,15.2,4,1000.4,60,16.28
156,2013-03-09 23:09,15.2,4.1,1000.5,60,16.28
156,2013-03-09 23:10,15.3,3.5,1000.6,59.9,16.28
156,2013-03-09 23:11,15.3,3.4,1000.7,59.7,16.28
156,2013-03-09 23:12,15.3,4,1000.8,59.7,16.28
156,2013-03-09 23:13,15.2,3.2,1000.9,59.8,16.28
156,2013-03-09 23:14,15.2,2.1,1000.9,60,16.28
156,2013-03-09 23:15,15.2,1.8,1000.9,60,16.28
156,2013-03-09 23:16,15.2,2.4,1000.9,60.1,16.28
156,2013-03-09 23:17,15.2,2.5,1000.9,60,16.28
156,2013-03-09 23:18,15.2,2,1000.9,59.9,16.28
156,2013-03-09 23:19,15.2,2.6,1001,59.9,16.28
156,2013-03-09 23:20,15.1,2.3,1001,60,16.28
156,2013-03-09 23:21,15.1,2.9,1001,60.2,16.28
156,2013-03-09 23:22,15.1,3.1,1001,60.4,16.28
156,2013-03-09 23:23,15.1,3.2,1001.1,60.4,16.28
156,2013-03-09 23:24,15,3.1,1001.1,60.4,16.28
156,2013-03-09 23:25,15,3,1001.1,60.5,16.28
156,2013-03-09 23:26,15,4,1001.1,60.5,16.28
156,2013-03-09 23:27,15,4.2,1001.1,60.6,16.28
156,2013-03-09 23:28,15,3.4,1001,60.6,16.28
156,2013-03-09 23:29,15,3.4,1001.1,60.7,16.28
156,2013-03-09 23:30,15,3.5,1001.1,60.7,16.28
156,2013-03-09 23:31,15,4,1001.2,60.7,16.28
156,2013-03-09 23:32,15,3.2,1001.2,60.8,16.28
156,2013-03-09 23:33,14.9,3.7,1001.3,60.9,16.28
156,2013-03-09 23:34,15,4.1,1001.2,60.9,16.28
156,2013-03-09 23:35,14.9,4.3,1001.2,61,16.28
156,2013-03-09 23:36,14.9,4.8,1001.1,61.1,16.28
156,2013-03-09 23:37,14.9,3.9,1001,61.2,16.28
156,2013-03-09 23:38,14.9,4.5,1001,61.2,16.28
156,2013-03-09 23:39,14.9,4.2,1001,61.2,16.28
156,2013-03-09 23:40,14.9,4.6,1001,61.2,16.28
156,2013-03-09 23:41,14.9,5.3,1001.1,61.4,16.28
156,2013-03-09 23:42,14.8,4.3,1001.1,61.5,16.28
156,2013-03-09 23:43,14.8,5.5,1001.2,61.7,16.28
156,2013-03-09 23:44,14.8,5,1001.1,61.8,16.28
156,2013-03-09 23:45,14.8,3.7,1001.1,61.8,16.28
156,2013-03-09 23:46,14.7,3.7,1001,61.9,16.28
156,2013-03-09 23:47,14.7,3.8,1001,62,16.28
156,2013-03-09 23:48,14.7,4.5,1001,62.2,16.28
156,2013-03-09 23:49,14.6,4.5,1001,62.4,16.28
156,2013-03-09 23:50,14.5,5.4,1000.9,62.6,16.28
156,2013-03-09 23:51,14.5,5.1,1000.9,62.7,16.28
156,2013-03-09 23:52,14.5,3.4,1000.9,62.8,16.28
156,2013-03-09 23:53,14.5,4.8,1000.8,62.9,16.28
156,2013-03-09 23:54,14.5,5.1,1000.8,63,16.28
156,2013-03-09 23:55,14.4,5.5,1000.8,63.1,16.28
156,2013-03-09 23:56,14.4,4.8,1000.8,63.3,16.28
156,2013-03-09 23:57,14.4,3.7,1000.9,63.3,16.28
156,2013-03-09 23:58,14.4,4.3,1000.9,63.4,16.28
156,2013-03-09 23:59,14.3,5.1,1000.9,63.5,16.28
156,2013-03-10 00:00,14.3,5.9,1000.9,63.7,16.28
159,2013-03-09 00:01,13,3.3,1003.9,52.5,0
159,2013-03-09 00:02,13.1,4,1003.9,52.3,0
159,2013-03-09 00:03,13.2,4.2,1003.8,51.6,0
159,2013-03-09 00:04,13.3,4,1003.8,50.7,0
159,2013-03-09 00:05,13.4,4.5,1003.8,50,0
159,2013-03-09 00:06,13.5,4.3,1003.8,49.8,0
159,2013-03-09 00:07,13.5,3.7,1003.8,49.3,0
159,2013-03-09 00:08,13.6,3.7,1003.8,49.4,0
159,2013-03-09 00:09,13.6,2.6,1003.8,49.6,0
159,2013-03-09 00:10,13.6,3,1003.8,49.3,0
159,2013-03-09 00:11,13.6,3.2,1003.8,48.6,0
159,2013-03-09 00:12,13.6,3,1003.8,48.3,0
159,2013-03-09 00:13,13.6,2.9,1003.8,48.1,0
159,2013-03-09 00:14,13.6,3.1,1003.8,48.1,0
159,2013-03-09 00:15,13.6,3.3,1003.8,47.9,0
159,2013-03-09 00:16,13.6,2.9,1003.9,48.1,0
159,2013-03-09 00:17,13.6,2.4,1003.9,48.8,0
159,2013-03-09 00:18,13.6,2.5,1003.9,49.8,0
159,2013-03-09 00:19,13.5,3,1003.9,50.9,0
159,2013-03-09 00:20,13.5,3.1,1003.8,52.1,0
159,2013-03-09 00:21,13.4,3.2,1003.8,52.5,0
159,2013-03-09 00:22,13.3,3,1003.8,52.2,0
159,2013-03-09 00:23,13.3,3,1003.8,51.3,0
159,2013-03-09 00:24,13.2,3.1,1003.7,50.3,0
159,2013-03-09 00:25,13.2,3,1003.7,49.6,0
159,2013-03-09 00:26,13.2,2.9,1003.7,49.3,0
159,2013-03-09 00:27,13.2,3.1,1003.6,48.9,0
159,2013-03-09 00:28,13.2,3.3,1003.6,48.2,0
159,2013-03-09 00:29,13.2,3.1,1003.6,47.5,0
159,2013-03-09 00:30,13.3,3.2,1003.6,46.8,0
159,2013-03-09 00:31,13.3,3.1,1003.6,46.6,0
159,2013-03-09 00:32,13.4,2.7,1003.6,46.8,0
159,2013-03-09 00:33,13.4,3.3,1003.6,46.6,0
159,2013-03-09 00:34,13.4,3.3,1003.6,46.8,0
159,2013-03-09 00:35,13.4,3.1,1003.6,46.9,0
159,2013-03-09 00:36,13.4,2.8,1003.6,47.2,0
159,2013-03-09 00:37,13.4,3.3,1003.6,47.6,0
159,2013-03-09 00:38,13.4,3,1003.6,47.9,0
159,2013-03-09 00:39,13.4,3.5,1003.6,48.2,0
159,2013-03-09 00:40,13.4,3.4,1003.6,47.7,0
159,2013-03-09 00:41,13.4,3.6,1003.6,47.7,0
159,2013-03-09 00:42,13.4,3.9,1003.7,47.4,0
159,2013-03-09 00:43,13.4,4.1,1003.6,47.6,0
159,2013-03-09 00:44,13.4,3.8,1003.6,47.8,0
159,2013-03-09 00:45,13.4,2.7,1003.6,48,0
159,2013-03-09 00:46,13.4,2.3,1003.5,47.8,0
159,2013-03-09 00:47,13.4,2.1,1003.4,47.8,0
159,2013-03-09 00:48,13.4,2.2,1003.4,48.5,0
159,2013-03-09 00:49,13.4,2,1003.4,48.8,0
159,2013-03-09 00:50,13.3,2.1,1003.4,48.6,0
159,2013-03-09 00:51,13.3,2.1,1003.4,48.5,0
159,2013-03-09 00:52,13.3,2,1003.4,47.6,0
159,2013-03-09 00:53,13.3,2.1,1003.4,46.4,0
159,2013-03-09 00:54,13.3,2.3,1003.5,46.6,0
159,2013-03-09 00:55,13.3,2.3,1003.5,47.4,0
159,2013-03-09 00:56,13.3,2.1,1003.5,48.1,0
159,2013-03-09 00:57,13.2,2,1003.5,48.9,0
159,2013-03-09 00:58,13.2,2,1003.5,49.6,0
159,2013-03-09 00:59,13.1,1.7,1003.5,50,0
159,2013-03-09 01:00,13.1,1.8,1003.5,49.9,0
159,2013-03-09 01:01,13,2.2,1003.5,49.5,0
159,2013-03-09 01:02,13.1,2.3,1003.4,48.8,0
159,2013-03-09 01:03,13.1,2.3,1003.4,47.9,0
159,2013-03-09 01:04,13.1,2.2,1003.4,46.9,0
159,2013-03-09 01:05,13.1,2.1,1003.3,46.3,0
159,2013-03-09 01:06,13.1,2.1,1003.3,44.4,0
159,2013-03-09 01:07,13.2,1.9,1003.3,43.3,0
159,2013-03-09 01:08,13.2,1.9,1003.3,43,0
159,2013-03-09 01:09,13.2,2.3,1003.3,42.9,0
159,2013-03-09 01:10,13.2,2,1003.3,43.2,0
159,2013-03-09 01:11,13.2,2,1003.4,43.4,0
159,2013-03-09 01:12,13.2,2.4,1003.4,43.8,0
159,2013-03-09 01:13,13.2,2.4,1003.5,44.1,0
159,2013-03-09 01:14,13.2,2.2,1003.5,44.6,0
159,2013-03-09 01:15,13.2,2.3,1003.6,45.4,0
159,2013-03-09 01:16,13.2,2.9,1003.7,46,0
159,2013-03-09 01:17,13.1,3,1003.7,46.3,0
159,2013-03-09 01:18,13.1,3,1003.8,46.4,0
159,2013-03-09 01:19,13.1,3.1,1003.8,45.3,0
159,2013-03-09 01:20,13.1,3,1003.8,44.4,0
159,2013-03-09 01:21,13.1,3.1,1003.8,44.4,0
159,2013-03-09 01:22,13.1,2.9,1003.8,43.8,0
159,2013-03-09 01:23,13.1,2.4,1003.8,43.5,0
159,2013-03-09 01:24,13.2,2.4,1003.8,43.3,0
159,2013-03-09 01:25,13.2,2.2,1003.8,42.7,0
159,2013-03-09 01:26,13.3,1.9,1003.8,42.2,0
159,2013-03-09 01:27,13.3,1.4,1003.8,41.8,0
159,2013-03-09 01:28,13.4,1.2,1003.9,40.7,0
159,2013-03-09 01:29,13.4,1.9,1003.9,40.6,0
159,2013-03-09 01:30,13.4,2.3,1003.9,40.3,0
159,2013-03-09 01:31,13.5,1.5,1003.9,39.8,0
159,2013-03-09 01:32,13.5,1,1003.9,39.5,0
159,2013-03-09 01:33,13.5,1,1003.9,39.5,0
159,2013-03-09 01:34,13.5,.8,1003.9,39.2,0
159,2013-03-09 01:35,13.5,1.2,1003.8,39.5,0
159,2013-03-09 01:36,13.5,.9,1003.8,39.3,0
159,2013-03-09 01:37,13.5,1,1003.8,38.9,0
159,2013-03-09 01:38,13.5,.9,1003.7,37.6,0
159,2013-03-09 01:39,13.6,.5,1003.7,37.4,0
159,2013-03-09 01:40,13.6,.6,1003.7,37.2,0
159,2013-03-09 01:41,13.6,.3,1003.7,37,0
159,2013-03-09 01:42,13.6,.3,1003.7,37.2,0
159,2013-03-09 01:43,13.6,.5,1003.7,37.3,0
159,2013-03-09 01:44,13.6,.9,1003.7,37.6,0
159,2013-03-09 01:45,13.5,.7,1003.7,37.8,0
159,2013-03-09 01:46,13.5,.5,1003.7,38,0
159,2013-03-09 01:47,13.5,1.3,1003.7,38.9,0
159,2013-03-09 01:48,13.5,.5,1003.7,39.6,0
159,2013-03-09 01:49,13.4,.2,1003.7,40.2,0
159,2013-03-09 01:50,13.4,.3,1003.7,40.1,0
159,2013-03-09 01:51,13.4,1.8,1003.7,40.4,0
159,2013-03-09 01:52,13.4,1.7,1003.7,40.8,0
159,2013-03-09 01:53,13.3,1.3,1003.8,41.6,0
159,2013-03-09 01:54,13.3,2.1,1003.8,42.3,0
159,2013-03-09 01:55,13.2,2.9,1003.8,43,0
159,2013-03-09 01:56,13.1,2.8,1003.8,45.5,0
159,2013-03-09 01:57,13.1,1.7,1003.8,47.3,0
159,2013-03-09 01:58,13,1.5,1003.8,48.7,0
159,2013-03-09 01:59,13,2.1,1003.8,49.7,0
159,2013-03-09 02:00,12.9,2.1,1003.9,49.9,0
159,2013-03-09 02:01,12.9,2.3,1003.9,50,0
159,2013-03-09 02:02,12.8,1.6,1003.9,49.9,0
159,2013-03-09 02:03,12.8,1.7,1004,50.1,0
159,2013-03-09 02:04,12.8,2,1004,51,0
159,2013-03-09 02:05,12.7,2.2,1004.1,51.8,0
159,2013-03-09 02:06,12.7,2,1004.1,51.5,0
159,2013-03-09 02:07,12.7,1.6,1004.1,50.8,0
159,2013-03-09 02:08,12.7,1.5,1004.1,50.7,0
159,2013-03-09 02:09,12.7,1.4,1004.1,50.7,0
159,2013-03-09 02:10,12.7,1.8,1004.1,50.8,0
159,2013-03-09 02:11,12.7,1.6,1004.1,51.3,0
159,2013-03-09 02:12,12.6,1.3,1004.1,51.5,0
159,2013-03-09 02:13,12.7,1.6,1004.1,51.5,0
159,2013-03-09 02:14,12.7,1.3,1004.1,51.3,0
159,2013-03-09 02:15,12.7,1.3,1004,51.6,0
159,2013-03-09 02:16,12.7,1.4,1004,51.5,0
159,2013-03-09 02:17,12.7,1.4,1004,51.9,0
159,2013-03-09 02:18,12.7,1.8,1004,52.2,0
159,2013-03-09 02:19,12.6,1.8,1004.1,52.4,0
159,2013-03-09 02:20,12.7,1.8,1004.1,52.1,0
159,2013-03-09 02:21,12.7,1.8,1004.1,52,0
159,2013-03-09 02:22,12.7,1.2,1004.1,51.9,0
159,2013-03-09 02:23,12.8,1.3,1004.1,51,0
159,2013-03-09 02:24,12.8,1.3,1004.1,50.4,0
159,2013-03-09 02:25,12.8,1.3,1004.1,50.4,0
159,2013-03-09 02:26,12.8,1.7,1004.1,50.5,0
159,2013-03-09 02:27,12.8,1.7,1004,50.6,0
159,2013-03-09 02:28,12.8,1.9,1004,50.6,0
159,2013-03-09 02:29,12.8,1.9,1004,50.7,0
159,2013-03-09 02:30,12.8,1,1004,50.6,0
159,2013-03-09 02:31,12.8,1.3,1004,50.5,0
159,2013-03-09 02:32,12.8,1.4,1004,50.6,0
159,2013-03-09 02:33,12.8,1.3,1004,50.9,0
159,2013-03-09 02:34,12.7,1.5,1004,51.3,0
159,2013-03-09 02:35,12.7,1.5,1004,51.5,0
159,2013-03-09 02:36,12.6,1.3,1004,51.5,0
159,2013-03-09 02:37,12.6,1.3,1004,51.6,0
159,2013-03-09 02:38,12.5,1,1004,51.8,0
159,2013-03-09 02:39,12.5,.5,1004,51.6,0
159,2013-03-09 02:40,12.5,.5,1004,51.5,0
159,2013-03-09 02:41,12.5,0,1004,51.5,0
159,2013-03-09 02:42,12.5,0,1004,51.4,0
159,2013-03-09 02:43,12.4,.5,1004,51.7,0
159,2013-03-09 02:44,12.4,.9,1004,51.8,0
159,2013-03-09 02:45,12.4,1.2,1004,50.9,0
159,2013-03-09 02:46,12.3,1.1,1004,50.4,0
159,2013-03-09 02:47,12.3,1.3,1004,49.9,0
159,2013-03-09 02:48,12.3,1.5,1004,49.8,0
159,2013-03-09 02:49,12.2,1.7,1004,50.3,0
159,2013-03-09 02:50,12.2,1.5,1004,50.8,0
159,2013-03-09 02:51,12.1,1.3,1004,51.3,0
159,2013-03-09 02:52,12,1,1004,51.7,0
159,2013-03-09 02:53,12,.9,1004,51.9,0
159,2013-03-09 02:54,11.9,.9,1004,52,0
159,2013-03-09 02:55,11.9,1.2,1004.1,52.2,0
159,2013-03-09 02:56,11.8,1.2,1004.1,52.4,0
159,2013-03-09 02:57,11.8,1.1,1004.1,52.5,0
159,2013-03-09 02:58,11.7,1.1,1004,52.6,0
159,2013-03-09 02:59,11.7,.9,1004,52.4,0
159,2013-03-09 03:00,11.7,1,1003.9,52.3,0
159,2013-03-09 03:01,11.7,.9,1003.9,52.3,0
159,2013-03-09 03:02,11.7,1,1003.9,51.7,0
159,2013-03-09 03:03,11.6,1,1003.9,51.3,0
159,2013-03-09 03:04,11.6,.9,1003.9,51.3,0
159,2013-03-09 03:05,11.6,.9,1003.9,51.3,0
159,2013-03-09 03:06,11.6,1.1,1003.9,51.2,0
159,2013-03-09 03:07,11.6,1.4,1004,51.3,0
159,2013-03-09 03:08,11.5,1.7,1004,51.8,0
159,2013-03-09 03:09,11.5,1.9,1004,52.3,0
159,2013-03-09 03:10,11.5,1.8,1004,52.7,0
159,2013-03-09 03:11,11.4,1.8,1004,52.6,0
159,2013-03-09 03:12,11.4,1.9,1004,52.2,0
159,2013-03-09 03:13,11.4,1.9,1004,51.7,0
159,2013-03-09 03:14,11.4,1.4,1004,50.8,0
159,2013-03-09 03:15,11.4,1.1,1003.9,50.5,0
159,2013-03-09 03:16,11.5,1.2,1003.9,50.1,0
159,2013-03-09 03:17,11.5,1.1,1003.9,50.4,0
159,2013-03-09 03:18,11.5,1,1003.9,50.5,0
159,2013-03-09 03:19,11.5,1,1003.8,51,0
159,2013-03-09 03:20,11.5,.9,1003.8,51.2,0
159,2013-03-09 03:21,11.5,.8,1003.8,50.5,0
159,2013-03-09 03:22,11.6,.3,1003.7,49.8,0
159,2013-03-09 03:23,11.6,.5,1003.7,49.1,0
159,2013-03-09 03:24,11.7,1.2,1003.6,48.4,0
159,2013-03-09 03:25,11.8,1.7,1003.6,48.4,0
159,2013-03-09 03:26,11.8,1.9,1003.5,48.6,0
159,2013-03-09 03:27,11.9,2.2,1003.5,49.2,0
159,2013-03-09 03:28,11.9,2.1,1003.4,51.8,0
159,2013-03-09 03:29,11.9,2,1003.5,52.1,0
159,2013-03-09 03:30,11.9,1.2,1003.5,53.3,0
159,2013-03-09 03:31,11.9,.8,1003.6,53.7,0
159,2013-03-09 03:32,11.8,.6,1003.7,54,0
159,2013-03-09 03:33,11.8,.5,1003.7,54.1,0
159,2013-03-09 03:34,11.8,.3,1003.7,52.4,0
159,2013-03-09 03:35,11.7,.8,1003.7,51.9,0
159,2013-03-09 03:36,11.7,1.2,1003.7,52.4,0
159,2013-03-09 03:37,11.6,1.6,1003.7,54,0
159,2013-03-09 03:38,11.7,1.7,1003.7,55.3,0
159,2013-03-09 03:39,11.7,1.8,1003.7,55.1,0
159,2013-03-09 03:40,11.7,1.6,1003.7,55,0
159,2013-03-09 03:41,11.6,1.1,1003.7,55.1,0
159,2013-03-09 03:42,11.6,.6,1003.8,55.3,0
159,2013-03-09 03:43,11.6,.8,1003.8,55.3,0
159,2013-03-09 03:44,11.5,1.1,1003.8,55.4,0
159,2013-03-09 03:45,11.5,1.8,1003.8,55.5,0
159,2013-03-09 03:46,11.5,1.9,1003.8,55.8,0
159,2013-03-09 03:47,11.4,1.8,1003.8,56.1,0
159,2013-03-09 03:48,11.4,1.5,1003.8,56,0
159,2013-03-09 03:49,11.4,1.3,1003.8,55.8,0
159,2013-03-09 03:50,11.4,1,1003.8,55.4,0
159,2013-03-09 03:51,11.4,.5,1003.7,55,0
159,2013-03-09 03:52,11.5,.2,1003.7,55,0
159,2013-03-09 03:53,11.4,.6,1003.7,55,0
159,2013-03-09 03:54,11.4,.7,1003.7,55,0
159,2013-03-09 03:55,11.4,.7,1003.7,55,0
159,2013-03-09 03:56,11.4,.8,1003.7,55.2,0
159,2013-03-09 03:57,11.3,.8,1003.7,55.3,0
159,2013-03-09 03:58,11.3,.8,1003.7,55.6,0
159,2013-03-09 03:59,11.3,1.4,1003.6,55.1,0
159,2013-03-09 04:00,11.3,1.7,1003.6,54.4,0
159,2013-03-09 04:01,11.3,1.7,1003.6,54.4,0
159,2013-03-09 04:02,11.3,1.7,1003.6,54.4,0
159,2013-03-09 04:03,11.3,1.6,1003.6,54.9,0
159,2013-03-09 04:04,11.3,1.4,1003.6,54.9,0
159,2013-03-09 04:05,11.3,1.3,1003.6,54.4,0
159,2013-03-09 04:06,11.3,1.6,1003.6,53.8,0
159,2013-03-09 04:07,11.3,1.7,1003.6,53.6,0
159,2013-03-09 04:08,11.3,2,1003.5,53.7,0
159,2013-03-09 04:09,11.3,1.3,1003.5,53.8,0
159,2013-03-09 04:10,11.3,1.1,1003.5,54.1,0
159,2013-03-09 04:11,11.3,1.7,1003.5,54.7,0
159,2013-03-09 04:12,11.2,1.9,1003.5,54.2,0
159,2013-03-09 04:13,11.2,2,1003.5,54,0
159,2013-03-09 04:14,11.2,2.1,1003.5,53.9,0
159,2013-03-09 04:15,11.2,2,1003.5,53.6,0
159,2013-03-09 04:16,11.2,1.8,1003.5,53.1,0
159,2013-03-09 04:17,11.2,1.4,1003.5,53,0
159,2013-03-09 04:18,11.2,.8,1003.5,53.9,0
159,2013-03-09 04:19,11.1,.6,1003.5,54.5,0
159,2013-03-09 04:20,11.1,1.6,1003.5,54.1,0
159,2013-03-09 04:21,11.1,1.6,1003.4,53.5,0
159,2013-03-09 04:22,11,1.8,1003.4,53.6,0
159,2013-03-09 04:23,11,1.9,1003.4,53.4,0
159,2013-03-09 04:24,11,2.1,1003.4,53.2,0
159,2013-03-09 04:25,10.9,2,1003.4,53.2,0
159,2013-03-09 04:26,10.9,2.1,1003.4,53.5,0
159,2013-03-09 04:27,10.8,2,1003.4,53.5,0
159,2013-03-09 04:28,10.8,1.8,1003.4,53.5,0
159,2013-03-09 04:29,10.7,1.6,1003.4,53.8,0
159,2013-03-09 04:30,10.7,1.7,1003.4,53.7,0
159,2013-03-09 04:31,10.7,1.9,1003.4,52.6,0
159,2013-03-09 04:32,10.7,1.8,1003.4,52,0
159,2013-03-09 04:33,10.7,1.4,1003.4,51.6,0
159,2013-03-09 04:34,10.7,1.2,1003.4,50.8,0
159,2013-03-09 04:35,10.8,1,1003.4,49.9,0
159,2013-03-09 04:36,10.8,1.1,1003.4,49.7,0
159,2013-03-09 04:37,10.8,1,1003.4,49.4,0
159,2013-03-09 04:38,10.8,1.7,1003.4,49.5,0
159,2013-03-09 04:39,10.8,2.2,1003.4,49.3,0
159,2013-03-09 04:40,10.8,2.1,1003.4,49.3,0
159,2013-03-09 04:41,10.8,1.9,1003.4,49.4,0
159,2013-03-09 04:42,10.7,1.7,1003.4,49.5,0
159,2013-03-09 04:43,10.7,1.8,1003.4,49.8,0
159,2013-03-09 04:44,10.7,2.3,1003.5,50.3,0
159,2013-03-09 04:45,10.7,2.8,1003.5,50.7,0
159,2013-03-09 04:46,10.7,2.4,1003.5,51.2,0
159,2013-03-09 04:47,10.7,1.9,1003.5,51.7,0
159,2013-03-09 04:48,10.7,1.7,1003.5,52.2,0
159,2013-03-09 04:49,10.6,1.5,1003.5,52.6,0
159,2013-03-09 04:50,10.6,1.5,1003.5,52.9,0
159,2013-03-09 04:51,10.5,1.3,1003.5,53.1,0
159,2013-03-09 04:52,10.5,1.4,1003.5,53.2,0
159,2013-03-09 04:53,10.5,1.4,1003.4,53,0
159,2013-03-09 04:54,10.5,1.4,1003.4,53.1,0
159,2013-03-09 04:55,10.5,1.4,1003.4,53.4,0
159,2013-03-09 04:56,10.4,1.6,1003.3,54,0
159,2013-03-09 04:57,10.4,1.6,1003.3,55.2,0
159,2013-03-09 04:58,10.4,1.7,1003.3,57,0
159,2013-03-09 04:59,10.4,1.9,1003.3,57.8,0
159,2013-03-09 05:00,10.4,1.9,1003.3,58.8,0
159,2013-03-09 05:01,10.4,1.7,1003.3,58.9,0
159,2013-03-09 05:02,10.4,1.5,1003.3,58.7,0
159,2013-03-09 05:03,10.4,1.3,1003.3,59.1,0
159,2013-03-09 05:04,10.4,1.3,1003.3,60.2,0
159,2013-03-09 05:05,10.4,1.3,1003.3,60.8,0
159,2013-03-09 05:06,10.4,1.3,1003.4,60.4,0
159,2013-03-09 05:07,10.5,1.4,1003.4,60,0
159,2013-03-09 05:08,10.5,1.4,1003.4,59,0
159,2013-03-09 05:09,10.5,1.1,1003.4,58.2,0
159,2013-03-09 05:10,10.5,.7,1003.4,57.7,0
159,2013-03-09 05:11,10.4,.9,1003.4,57,0
159,2013-03-09 05:12,10.4,.5,1003.4,56.6,0
159,2013-03-09 05:13,10.4,.5,1003.4,56.4,0
159,2013-03-09 05:14,10.3,.6,1003.4,56.9,0
159,2013-03-09 05:15,10.3,.6,1003.4,56.4,0
159,2013-03-09 05:16,10.3,.3,1003.4,55.7,0
159,2013-03-09 05:17,10.3,.1,1003.4,56,0
159,2013-03-09 05:18,10.3,.1,1003.4,55.9,0
159,2013-03-09 05:19,10.3,.1,1003.4,54.9,0
159,2013-03-09 05:20,10.3,0,1003.4,54.6,0
159,2013-03-09 05:21,10.3,0,1003.4,55,0
159,2013-03-09 05:22,10.4,.1,1003.4,54.8,0
159,2013-03-09 05:23,10.4,.1,1003.4,55.4,0
159,2013-03-09 05:24,10.5,.3,1003.4,55.6,0
159,2013-03-09 05:25,10.4,.2,1003.4,55.2,0
159,2013-03-09 05:26,10.4,.3,1003.4,55.3,0
159,2013-03-09 05:27,10.4,1,1003.4,55.5,0
159,2013-03-09 05:28,10.4,1.2,1003.4,56,0
159,2013-03-09 05:29,10.4,1.4,1003.4,55.5,0
159,2013-03-09 05:30,10.4,1.2,1003.4,54.5,0
159,2013-03-09 05:31,10.4,1.2,1003.4,54.3,0
159,2013-03-09 05:32,10.4,1.1,1003.4,54.7,0
159,2013-03-09 05:33,10.3,.9,1003.4,55.5,0
159,2013-03-09 05:34,10.3,.6,1003.3,55.6,0
159,2013-03-09 05:35,10.3,.4,1003.3,55.8,0
159,2013-03-09 05:36,10.2,.8,1003.3,57.1,0
159,2013-03-09 05:37,10.2,1,1003.3,58,0
159,2013-03-09 05:38,10.2,1.1,1003.3,58.3,0
159,2013-03-09 05:39,10.2,1,1003.4,58.5,0
159,2013-03-09 05:40,10.2,.6,1003.4,58.5,0
159,2013-03-09 05:41,10.2,.4,1003.4,58.7,0
159,2013-03-09 05:42,10.1,1.2,1003.4,58.9,0
159,2013-03-09 05:43,10.1,1.1,1003.4,59.2,0
159,2013-03-09 05:44,10.1,.8,1003.4,59.1,0
159,2013-03-09 05:45,10.1,.8,1003.4,58.9,0
159,2013-03-09 05:46,10.1,.6,1003.4,58,0
159,2013-03-09 05:47,10.1,.7,1003.4,57.4,0
159,2013-03-09 05:48,10.2,.7,1003.4,57,0
159,2013-03-09 05:49,10.2,.7,1003.5,57.3,0
159,2013-03-09 05:50,10.2,.9,1003.4,57.9,0
159,2013-03-09 05:51,10.2,.9,1003.4,57.8,0
159,2013-03-09 05:52,10.2,.6,1003.4,57.9,0
159,2013-03-09 05:53,10.2,.5,1003.3,58.1,0
159,2013-03-09 05:54,10.2,.6,1003.3,58,0
159,2013-03-09 05:55,10.2,.3,1003.3,58.3,0
159,2013-03-09 05:56,10.2,.5,1003.4,58.8,0
159,2013-03-09 05:57,10.2,.7,1003.4,58.8,0
159,2013-03-09 05:58,10.2,.8,1003.4,58.1,0
159,2013-03-09 05:59,10.2,.7,1003.4,58.6,0
159,2013-03-09 06:00,10.2,.3,1003.4,58.5,0
159,2013-03-09 06:01,10.2,.6,1003.4,58.4,0
159,2013-03-09 06:02,10.2,1.5,1003.4,58.3,0
159,2013-03-09 06:03,10.2,1.5,1003.3,59.1,0
159,2013-03-09 06:04,10.1,1.4,1003.3,59.9,0
159,2013-03-09 06:05,10.1,1.2,1003.3,60.1,0
159,2013-03-09 06:06,10.1,1,1003.3,59.8,0
159,2013-03-09 06:07,10.1,1.4,1003.3,60.2,0
159,2013-03-09 06:08,10.1,1.3,1003.3,60.7,0
159,2013-03-09 06:09,10.1,1.1,1003.3,60.5,0
159,2013-03-09 06:10,10.1,1,1003.4,60.4,0
159,2013-03-09 06:11,10.1,1.3,1003.4,60.4,0
159,2013-03-09 06:12,10,1,1003.4,61,0
159,2013-03-09 06:13,10,.2,1003.4,61.7,0
159,2013-03-09 06:14,10,.4,1003.4,62,0
159,2013-03-09 06:15,9.9,1.1,1003.4,61.9,0
159,2013-03-09 06:16,9.9,.8,1003.4,62.4,0
159,2013-03-09 06:17,9.9,.6,1003.4,62.3,0
159,2013-03-09 06:18,9.9,.9,1003.4,62.7,0
159,2013-03-09 06:19,9.9,1,1003.5,61.7,0
159,2013-03-09 06:20,9.9,1,1003.5,59.2,0
