지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-04 07:50,13.6,3.5,1012.5,57.9,.11
159,2012-11-04 07:51,13.6,4.4,1012.4,57.8,.11
159,2012-11-04 07:52,13.7,3,1012.4,58,.12
159,2012-11-04 07:53,13.7,3.4,1012.4,58.3,.12
159,2012-11-04 07:54,13.7,3.7,1012.4,58,.12
159,2012-11-04 07:55,13.7,4.6,1012.3,58,.13
159,2012-11-04 07:56,13.8,3.8,1012.3,57.7,.13
159,2012-11-04 07:57,13.8,4.7,1012.2,57.9,.14
159,2012-11-04 07:58,13.8,3.3,1012.3,58.2,.14
159,2012-11-04 07:59,13.8,4.6,1012.2,58.3,.14
159,2012-11-04 08:00,13.8,3.8,1012.2,58.5,.15
159,2012-11-04 08:01,13.8,3.7,1012.2,59,.15
159,2012-11-04 08:02,13.9,3.6,1012.2,59.2,.16
159,2012-11-04 08:03,13.9,3.6,1012.2,59.4,.16
159,2012-11-04 08:04,13.9,4.6,1012.2,59.6,.17
159,2012-11-04 08:05,13.9,4.6,1012.1,59.9,.17
159,2012-11-04 08:06,13.9,3.5,1012.1,59.4,.17
159,2012-11-04 08:07,13.9,4.4,1012.1,59,.18
159,2012-11-04 08:08,13.9,4.9,1012,58.7,.18
159,2012-11-04 08:09,13.9,4.4,1012,58.8,.19
159,2012-11-04 08:10,14,3.5,1012,58.8,.19
159,2012-11-04 08:11,14,3.7,1012.1,58.7,.2
159,2012-11-04 08:12,14,3.1,1012.1,58.8,.2
159,2012-11-04 08:13,14,4.2,1012.2,58.4,.21
159,2012-11-04 08:14,14,4.4,1012.3,58.1,.21
159,2012-11-04 08:15,14,3.2,1012.3,58.1,.22
159,2012-11-04 08:16,14.1,2.3,1012.4,57.9,.22
159,2012-11-04 08:17,14.1,4.2,1012.3,58.6,.23
159,2012-11-04 08:18,14.1,3,1012.3,58.9,.23
159,2012-11-04 08:19,14.1,3.9,1012.3,59.1,.24
159,2012-11-04 08:20,14.1,3.1,1012.3,59,.24
159,2012-11-04 08:21,14.1,3.7,1012.4,59.1,.25
159,2012-11-04 08:22,14.1,3.6,1012.4,59,.25
159,2012-11-04 08:23,14.1,3.2,1012.4,59.3,.26
159,2012-11-04 08:24,14.1,2.4,1012.4,59.3,.26
159,2012-11-04 08:25,14.1,2.3,1012.6,59.1,.26
159,2012-11-04 08:26,14.2,3.1,1012.6,58.8,.27
159,2012-11-04 08:27,14.2,2.3,1012.7,58.9,.27
159,2012-11-04 08:28,14.2,2.4,1012.7,58.6,.28
159,2012-11-04 08:29,14.2,2.7,1012.6,58.7,.28
159,2012-11-04 08:30,14.2,3.6,1012.5,58.3,.29
159,2012-11-04 08:31,14.3,3.1,1012.4,58.4,.3
159,2012-11-04 08:32,14.3,2.7,1012.4,58.6,.3
159,2012-11-04 08:33,14.3,2.6,1012.4,58.8,.31
159,2012-11-04 08:34,14.4,2.7,1012.4,58.7,.32
159,2012-11-04 08:35,14.4,3.7,1012.5,58.6,.32
159,2012-11-04 08:36,14.4,2.9,1012.5,58.6,.33
159,2012-11-04 08:37,14.4,3.1,1012.6,58.9,.34
159,2012-11-04 08:38,14.5,2.5,1012.6,58.8,.34
159,2012-11-04 08:39,14.5,3.8,1012.6,59,.35
159,2012-11-04 08:40,14.5,2.1,1012.7,58.8,.36
159,2012-11-04 08:41,14.5,2.8,1012.7,58.8,.36
159,2012-11-04 08:42,14.5,2.6,1012.7,58.5,.37
159,2012-11-04 08:43,14.6,3.6,1012.8,58.4,.37
159,2012-11-04 08:44,14.6,3.7,1012.8,58.6,.38
159,2012-11-04 08:45,14.6,3.5,1012.8,58.5,.38
159,2012-11-04 08:46,14.7,4.1,1012.7,58.3,.39
159,2012-11-04 08:47,14.7,3.6,1012.7,58.2,.4
159,2012-11-04 08:48,14.7,3.5,1012.7,57.8,.4
159,2012-11-04 08:49,14.7,3.7,1012.8,56.9,.41
159,2012-11-04 08:50,14.7,2.7,1012.9,56.3,.41
159,2012-11-04 08:51,14.8,2.7,1012.9,56.2,.42
159,2012-11-04 08:52,14.8,3.3,1013,56.1,.43
159,2012-11-04 08:53,14.8,2.2,1013,56.3,.43
159,2012-11-04 08:54,14.8,2.8,1013,56.4,.44
159,2012-11-04 08:55,14.9,2.4,1013,56.5,.45
159,2012-11-04 08:56,14.9,2.8,1013.1,56.3,.45
159,2012-11-04 08:57,14.9,3,1013.1,56.1,.46
159,2012-11-04 08:58,14.9,3.1,1013.2,56,.47
159,2012-11-04 08:59,14.9,2.2,1013.3,56.4,.47
159,2012-11-04 09:00,14.9,1.7,1013.3,56.7,.48
159,2012-11-04 09:01,15,1.6,1013.4,56.8,.48
159,2012-11-04 09:02,15,2.4,1013.3,56.4,.49
159,2012-11-04 09:03,15,2.6,1013.3,56.1,.49
159,2012-11-04 09:04,15,2.5,1013.3,56.3,.5
159,2012-11-04 09:05,15,2.4,1013.3,56.3,.5
159,2012-11-04 09:06,15,2.9,1013.2,56.3,.51
159,2012-11-04 09:07,15,3.1,1013.3,56.5,.51
159,2012-11-04 09:08,15,2.2,1013.3,56.1,.52
159,2012-11-04 09:09,15,2.4,1013.3,56.2,.52
159,2012-11-04 09:10,15,1.9,1013.3,56.5,.52
159,2012-11-04 09:11,15.1,1.5,1013.3,56.3,.54
159,2012-11-04 09:12,15.1,2.5,1013.2,56.3,.55
159,2012-11-04 09:13,15.1,2.4,1013.1,56.2,.55
159,2012-11-04 09:14,15.1,2.3,1013.1,56.3,.56
159,2012-11-04 09:15,15.1,2.7,1013.1,56.2,.57
159,2012-11-04 09:16,15.1,3.1,1013.1,56.4,.58
159,2012-11-04 09:17,15.1,3.7,1013.1,56.2,.58
159,2012-11-04 09:18,15.2,2.3,1013,56.2,.58
159,2012-11-04 09:19,15.2,3,1013,56,.6
159,2012-11-04 09:20,15.2,2.1,1013,56.3,.61
159,2012-11-04 09:21,15.2,2.8,1013,56.5,.61
159,2012-11-04 09:22,15.2,2.8,1013,56.4,.62
159,2012-11-04 09:23,15.2,2.7,1013,56.5,.63
159,2012-11-04 09:24,15.2,2.4,1013,55.9,.63
159,2012-11-04 09:25,15.2,2.6,1012.9,56.2,.64
159,2012-11-04 09:26,15.2,2.9,1012.9,56.1,.65
159,2012-11-04 09:27,15.2,3,1013,56.1,.66
159,2012-11-04 09:28,15.3,2.8,1013.1,56.5,.67
159,2012-11-04 09:29,15.3,2.6,1013.1,56.1,.69
159,2012-11-04 09:30,15.4,2.5,1013.2,55.6,.7
159,2012-11-04 09:31,15.4,1.6,1013.2,55.5,.71
159,2012-11-04 09:32,15.4,3,1013.2,55.6,.72
159,2012-11-04 09:33,15.5,1.6,1013.2,55.4,.73
159,2012-11-04 09:34,15.5,2,1013.2,55.7,.74
159,2012-11-04 09:35,15.5,2.3,1013.2,56.2,.75
159,2012-11-04 09:36,15.5,2.4,1013.2,55.9,.76
159,2012-11-04 09:37,15.6,2.4,1013.2,55.5,.77
159,2012-11-04 09:38,15.6,2.5,1013.2,55.4,.78
159,2012-11-04 09:39,15.6,3.1,1013.1,54.6,.79
159,2012-11-04 09:40,15.6,2.2,1013.1,54.7,.8
159,2012-11-04 09:41,15.6,3.1,1013.1,54.7,.82
159,2012-11-04 09:42,15.7,2.2,1013.1,55.1,.83
159,2012-11-04 09:43,15.7,2.9,1013.1,55.1,.84
159,2012-11-04 09:44,15.7,2,1013.1,55.5,.85
159,2012-11-04 09:45,15.7,1.9,1013.1,55,.87
159,2012-11-04 09:46,15.8,1.8,1013.1,55.2,.88
159,2012-11-04 09:47,15.8,2.4,1013.1,54.9,.89
159,2012-11-04 09:48,15.8,3.4,1013,53.6,.9
159,2012-11-04 09:49,15.8,3,1012.9,53.2,.91
159,2012-11-04 09:50,15.8,1.6,1012.9,53.4,.92
159,2012-11-04 09:51,15.8,2.7,1012.9,53.4,.93
159,2012-11-04 09:52,15.8,2.1,1012.9,53.1,.94
159,2012-11-04 09:53,15.8,3.8,1012.9,53.5,.95
159,2012-11-04 09:54,15.8,2.5,1012.9,53.5,.96
159,2012-11-04 09:55,15.8,2.4,1013,53.7,.97
159,2012-11-04 09:56,15.7,3.1,1013,53.6,.97
159,2012-11-04 09:57,15.7,2.9,1013,54.1,.98
159,2012-11-04 09:58,15.7,3.1,1013.1,54.6,.98
159,2012-11-04 09:59,15.7,2.6,1013.1,54.8,.98
159,2012-11-04 10:00,15.6,2.1,1013,55.2,.99
159,2012-11-04 10:01,15.6,2.4,1013,55.3,.99
159,2012-11-04 10:02,15.6,2.5,1013,55.2,1
159,2012-11-04 10:03,15.6,4.5,1013,55,1.01
159,2012-11-04 10:04,15.6,3.2,1013,55.3,1.01
159,2012-11-04 10:05,15.6,2.1,1013,55.2,1.02
159,2012-11-04 10:06,15.6,2.8,1013,55.6,1.03
159,2012-11-04 10:07,15.6,2.7,1013.1,55.7,1.03
159,2012-11-04 10:08,15.6,2.6,1013.1,56.3,1.04
159,2012-11-04 10:09,15.6,1.8,1013,56.7,1.04
159,2012-11-04 10:10,15.6,1.6,1013,57.1,1.04
159,2012-11-04 10:11,15.6,2.1,1012.9,56.7,1.04
159,2012-11-04 10:12,15.6,2.7,1012.9,56.7,1.05
159,2012-11-04 10:13,15.7,2.7,1012.9,56.7,1.07
159,2012-11-04 10:14,15.7,2.5,1012.9,56.5,1.09
159,2012-11-04 10:15,15.8,2.3,1012.9,56.7,1.1
159,2012-11-04 10:16,15.9,2.1,1012.9,56.8,1.12
159,2012-11-04 10:17,15.9,2.1,1013,56.8,1.14
159,2012-11-04 10:18,16,3.5,1012.9,56.3,1.15
159,2012-11-04 10:19,16.1,2.9,1012.9,56.3,1.16
159,2012-11-04 10:20,16.1,2.4,1012.9,56.5,1.17
159,2012-11-04 10:21,16.2,1.7,1012.9,56.9,1.2
159,2012-11-04 10:22,16.2,3,1013,56.8,1.21
159,2012-11-04 10:23,16.2,3.4,1012.9,57.1,1.22
159,2012-11-04 10:24,16.2,4.4,1012.9,57,1.24
159,2012-11-04 10:25,16.2,3.6,1012.8,57.2,1.25
159,2012-11-04 10:26,16.2,2.3,1012.8,57.7,1.27
159,2012-11-04 10:27,16.2,2.4,1012.8,58,1.28
159,2012-11-04 10:28,16.2,2.1,1012.7,58.2,1.29
159,2012-11-04 10:29,16.3,2.7,1012.7,58.1,1.31
159,2012-11-04 10:30,16.3,2.1,1012.7,58.4,1.32
159,2012-11-04 10:31,16.3,1.7,1012.7,58.4,1.33
159,2012-11-04 10:32,16.4,4.2,1012.7,57.8,1.35
159,2012-11-04 10:33,16.3,5,1012.7,54.7,1.36
159,2012-11-04 10:34,16.3,4.4,1012.7,54.6,1.37
159,2012-11-04 10:35,16.3,3.1,1012.7,54.4,1.38
159,2012-11-04 10:36,16.3,3.1,1012.7,54.4,1.4
159,2012-11-04 10:37,16.3,3.1,1012.7,54.8,1.41
159,2012-11-04 10:38,16.3,2.1,1012.7,54.3,1.42
159,2012-11-04 10:39,16.4,2.1,1012.7,54.4,1.44
159,2012-11-04 10:40,16.4,3.3,1012.7,54.2,1.45
159,2012-11-04 10:41,16.4,2.5,1012.6,54.2,1.47
159,2012-11-04 10:42,16.5,2.4,1012.6,54.7,1.5
159,2012-11-04 10:43,16.6,3.8,1012.6,54.2,1.52
159,2012-11-04 10:44,16.6,3.8,1012.6,54,1.54
159,2012-11-04 10:45,16.6,3.5,1012.6,54.1,1.56
159,2012-11-04 10:46,16.7,3.4,1012.6,54.2,1.58
159,2012-11-04 10:47,16.6,3.9,1012.6,54,1.59
159,2012-11-04 10:48,16.6,4.4,1012.6,54.2,1.61
159,2012-11-04 10:49,16.5,3.7,1012.6,54.6,1.62
159,2012-11-04 10:50,16.5,3.8,1012.6,54.5,1.64
159,2012-11-04 10:51,16.5,5.2,1012.5,54.4,1.65
159,2012-11-04 10:52,16.5,3.7,1012.5,54.2,1.67
159,2012-11-04 10:53,16.5,4.4,1012.5,54.2,1.68
159,2012-11-04 10:54,16.5,3.4,1012.4,54.3,1.69
159,2012-11-04 10:55,16.5,2.7,1012.4,54.6,1.71
159,2012-11-04 10:56,16.5,3.2,1012.3,54.9,1.73
159,2012-11-04 10:57,16.5,2.8,1012.2,55,1.74
159,2012-11-04 10:58,16.6,3.1,1012.2,54.7,1.76
159,2012-11-04 10:59,16.6,2.1,1012.2,54.9,1.78
159,2012-11-04 11:00,16.6,1.5,1012.2,54.7,1.79
159,2012-11-04 11:01,16.6,1.8,1012.2,54.6,1.8
159,2012-11-04 11:02,16.6,2.2,1012.3,54.4,1.82
159,2012-11-04 11:03,16.6,2.7,1012.3,54.2,1.83
159,2012-11-04 11:04,16.5,3.3,1012.3,54.1,1.84
159,2012-11-04 11:05,16.5,3.3,1012.3,53.9,1.85
159,2012-11-04 11:06,16.5,2.2,1012.3,54,1.86
159,2012-11-04 11:07,16.5,3.7,1012.3,54.4,1.87
159,2012-11-04 11:08,16.5,2.7,1012.2,54.5,1.88
159,2012-11-04 11:09,16.4,2.8,1012.2,54.8,1.89
159,2012-11-04 11:10,16.4,2.3,1012.2,55,1.9
159,2012-11-04 11:11,16.4,1.5,1012.2,55.3,1.91
159,2012-11-04 11:12,16.4,2.9,1012.2,55.4,1.92
159,2012-11-04 11:13,16.4,2.6,1012.3,55.5,1.93
159,2012-11-04 11:14,16.4,2.3,1012.3,55.8,1.94
159,2012-11-04 11:15,16.4,2.6,1012.3,55.9,1.95
159,2012-11-04 11:16,16.4,3.9,1012.3,56,1.97
159,2012-11-04 11:17,16.4,2.4,1012.3,55.6,1.98
159,2012-11-04 11:18,16.4,3,1012.3,56,1.99
159,2012-11-04 11:19,16.4,3,1012.2,55.6,2
159,2012-11-04 11:20,16.4,2.1,1012.2,55.8,2.01
159,2012-11-04 11:21,16.4,2.2,1012.2,56,2.02
159,2012-11-04 11:22,16.4,3,1012.3,56.5,2.03
159,2012-11-04 11:23,16.4,2.4,1012.3,56.7,2.04
159,2012-11-04 11:24,16.4,4.2,1012.4,57,2.05
159,2012-11-04 11:25,16.4,2.5,1012.4,56.3,2.05
159,2012-11-04 11:26,16.4,3.5,1012.4,56.8,2.06
159,2012-11-04 11:27,16.4,4.2,1012.4,56.5,2.07
159,2012-11-04 11:28,16.4,4.8,1012.3,56.4,2.07
159,2012-11-04 11:29,16.4,3.3,1012.3,56.4,2.08
159,2012-11-04 11:30,16.3,2.6,1012.2,57,2.08
159,2012-11-04 11:31,16.4,2.5,1012.2,57.5,2.09
159,2012-11-04 11:32,16.4,3.1,1012.2,57,2.1
159,2012-11-04 11:33,16.4,2.1,1012.2,57.3,2.13
159,2012-11-04 11:34,16.4,3.2,1012.2,57.1,2.14
159,2012-11-04 11:35,16.4,2.1,1012.3,57.2,2.15
159,2012-11-04 11:36,16.5,2.6,1012.3,57.4,2.16
159,2012-11-04 11:37,16.5,2.3,1012.2,57.3,2.17
159,2012-11-04 11:38,16.5,2.5,1012.2,57.1,2.18
159,2012-11-04 11:39,16.5,2,1012.2,57.1,2.19
159,2012-11-04 11:40,16.6,3.3,1012.2,57.5,2.21
159,2012-11-04 11:41,16.6,1.7,1012.1,57.5,2.23
159,2012-11-04 11:42,16.7,2.3,1012.1,57.3,2.25
159,2012-11-04 11:43,16.7,2.4,1012.1,57.2,2.27
159,2012-11-04 11:44,16.8,1.7,1012.1,57.2,2.28
159,2012-11-04 11:45,16.8,2.4,1012.1,56.5,2.3
159,2012-11-04 11:46,16.9,3.5,1012.1,56,2.32
159,2012-11-04 11:47,16.9,4.1,1012,55.5,2.33
159,2012-11-04 11:48,16.9,3.1,1012,54.7,2.35
159,2012-11-04 11:49,16.9,2.1,1012,55.3,2.38
159,2012-11-04 11:50,16.9,3.8,1012,55.6,2.39
159,2012-11-04 11:51,16.9,2.5,1012,55.2,2.41
159,2012-11-04 11:52,17,3.5,1011.9,55.2,2.44
159,2012-11-04 11:53,16.9,3.7,1011.9,55.5,2.46
159,2012-11-04 11:54,16.9,3,1011.9,55.6,2.48
159,2012-11-04 11:55,16.9,4.4,1011.9,55.4,2.5
159,2012-11-04 11:56,17,3,1011.9,55.7,2.52
159,2012-11-04 11:57,17,3.4,1011.9,55.8,2.54
159,2012-11-04 11:58,17,3,1011.9,55.5,2.56
159,2012-11-04 11:59,17,3.2,1011.9,55.8,2.58
159,2012-11-04 12:00,17,3.7,1011.8,54.8,2.6
159,2012-11-04 12:01,17,3.6,1011.8,54,2.62
159,2012-11-04 12:02,17,2.5,1011.8,54.2,2.64
159,2012-11-04 12:03,17,2,1011.8,54.8,2.65
159,2012-11-04 12:04,17.1,2.2,1011.8,55,2.67
159,2012-11-04 12:05,17.1,2.8,1011.8,54.9,2.69
159,2012-11-04 12:06,17.1,1.9,1011.7,54.6,2.72
159,2012-11-04 12:07,17.2,2.6,1011.7,55,2.74
159,2012-11-04 12:08,17.2,2,1011.7,55.2,2.76
159,2012-11-04 12:09,17.2,3.3,1011.7,55.5,2.77
159,2012-11-04 12:10,17.2,4,1011.7,55,2.79
159,2012-11-04 12:11,17.2,3,1011.7,55.6,2.81
159,2012-11-04 12:12,17.2,3.3,1011.7,55.3,2.82
159,2012-11-04 12:13,17.1,3.2,1011.7,55.5,2.84
159,2012-11-04 12:14,17.1,3.7,1011.7,55.8,2.86
159,2012-11-04 12:15,17.1,3.3,1011.7,56,2.88
159,2012-11-04 12:16,17.1,1.7,1011.7,55.8,2.89
159,2012-11-04 12:17,17.1,2.6,1011.7,55.7,2.91
159,2012-11-04 12:18,17.1,2.3,1011.6,55.8,2.92
159,2012-11-04 12:19,17.1,2.9,1011.6,55.6,2.94
159,2012-11-04 12:20,17.1,3,1011.6,55.7,2.95
159,2012-11-04 12:21,17.1,2.2,1011.7,55.8,2.96
159,2012-11-04 12:22,17,2.6,1011.7,55.8,2.97
159,2012-11-04 12:23,17,2.7,1011.7,55.6,2.99
159,2012-11-04 12:24,17,1.7,1011.7,55.8,3
159,2012-11-04 12:25,16.9,2.2,1011.7,56.6,3.01
159,2012-11-04 12:26,16.9,2.5,1011.6,56.6,3.02
159,2012-11-04 12:27,16.9,2.1,1011.6,56.7,3.04
159,2012-11-04 12:28,16.9,2.2,1011.6,56.9,3.05
159,2012-11-04 12:29,17,2.7,1011.6,56.8,3.07
159,2012-11-04 12:30,17,2.2,1011.6,56.9,3.08
159,2012-11-04 12:31,17,2.9,1011.6,56.4,3.09
159,2012-11-04 12:32,17,1.9,1011.6,56.3,3.1
159,2012-11-04 12:33,16.9,2.2,1011.5,57.1,3.11
159,2012-11-04 12:34,17,1.4,1011.5,57.4,3.12
159,2012-11-04 12:35,17,1.6,1011.5,57.3,3.14
159,2012-11-04 12:36,17,1.9,1011.5,57.5,3.15
159,2012-11-04 12:37,17,1.7,1011.4,57.2,3.16
159,2012-11-04 12:38,17,1.8,1011.4,57.8,3.17
159,2012-11-04 12:39,17.1,1.3,1011.3,57.1,3.18
159,2012-11-04 12:40,17.1,1.7,1011.3,56.8,3.2
159,2012-11-04 12:41,17.1,2.3,1011.3,57.1,3.21
159,2012-11-04 12:42,17.1,2.1,1011.3,56.7,3.22
159,2012-11-04 12:43,17.1,3.9,1011.2,56.3,3.24
159,2012-11-04 12:44,17.1,2.6,1011.3,56.1,3.25
159,2012-11-04 12:45,17.1,1.8,1011.3,56.4,3.27
159,2012-11-04 12:46,17.1,1.8,1011.2,57,3.28
159,2012-11-04 12:47,17.1,2.6,1011.2,56.9,3.3
159,2012-11-04 12:48,17.1,2.7,1011.2,56.7,3.31
159,2012-11-04 12:49,17.1,2.3,1011.2,56.7,3.33
159,2012-11-04 12:50,17,1.6,1011.2,57,3.34
159,2012-11-04 12:51,17,2.8,1011.2,57.6,3.36
159,2012-11-04 12:52,17,2.7,1011.2,57,3.37
159,2012-11-04 12:53,17,2.7,1011.2,57.1,3.38
159,2012-11-04 12:54,17,2.8,1011.2,57.3,3.4
159,2012-11-04 12:55,17,2.8,1011.2,57,3.41
159,2012-11-04 12:56,16.9,2.3,1011.2,57,3.42
159,2012-11-04 12:57,16.9,2.1,1011.2,57.5,3.43
159,2012-11-04 12:58,16.9,1.5,1011.1,57.9,3.44
159,2012-11-04 12:59,17,2.3,1011.1,57.9,3.45
159,2012-11-04 13:00,17,1.6,1011.1,57.7,3.46
159,2012-11-04 13:01,17,2.2,1011.1,57.4,3.47
159,2012-11-04 13:02,17,1.4,1011,56.9,3.48
159,2012-11-04 13:03,16.9,2.2,1011,57,3.49
159,2012-11-04 13:04,16.9,2.3,1010.9,57.4,3.5
159,2012-11-04 13:05,16.9,1.2,1010.9,57.5,3.51
159,2012-11-04 13:06,16.9,1.7,1010.9,57.7,3.52
159,2012-11-04 13:07,16.9,1.5,1010.9,58.3,3.53
159,2012-11-04 13:08,17,1.4,1010.9,58.2,3.54
159,2012-11-04 13:09,17,1.7,1010.9,58.4,3.55
159,2012-11-04 13:10,17,1.7,1010.9,57.7,3.56
159,2012-11-04 13:11,17,1.7,1010.9,56.8,3.57
159,2012-11-04 13:12,16.9,2.2,1010.8,57.1,3.59
159,2012-11-04 13:13,17,2.3,1010.8,57,3.6
159,2012-11-04 13:14,17,1.2,1010.8,56.9,3.61
159,2012-11-04 13:15,17,1.3,1010.8,56.7,3.63
159,2012-11-04 13:16,17.1,1.3,1010.8,56.6,3.64
159,2012-11-04 13:17,17.1,1.7,1010.7,56.4,3.66
159,2012-11-04 13:18,17.1,2.1,1010.7,56.9,3.67
159,2012-11-04 13:19,17.1,1.4,1010.7,57,3.68
159,2012-11-04 13:20,17.1,1.6,1010.6,56.8,3.7
159,2012-11-04 13:21,17.1,2.1,1010.6,56.7,3.71
159,2012-11-04 13:22,17.1,1.8,1010.6,57,3.73
159,2012-11-04 13:23,17.2,2.4,1010.6,56.8,3.74
159,2012-11-04 13:24,17.2,2.6,1010.6,56.3,3.76
159,2012-11-04 13:25,17.1,2.7,1010.5,56.6,3.77
159,2012-11-04 13:26,17.1,3.4,1010.5,56.6,3.79
159,2012-11-04 13:27,17.1,2.9,1010.5,56.8,3.8
159,2012-11-04 13:28,17.1,3.1,1010.5,56.8,3.82
159,2012-11-04 13:29,17.1,2.7,1010.5,56.5,3.83
159,2012-11-04 13:30,17.1,1.7,1010.5,56.2,3.85
159,2012-11-04 13:31,17,2.3,1010.4,56.2,3.86
159,2012-11-04 13:32,17,2.6,1010.4,56.5,3.88
159,2012-11-04 13:33,17.1,2.6,1010.4,56.7,3.89
159,2012-11-04 13:34,17.1,1.6,1010.3,56.1,3.91
159,2012-11-04 13:35,17.1,1.4,1010.3,55.8,3.92
159,2012-11-04 13:36,17.1,1.2,1010.2,55.9,3.94
159,2012-11-04 13:37,17.2,2.6,1010.3,56,3.95
159,2012-11-04 13:38,17.2,2.1,1010.3,56.2,3.97
159,2012-11-04 13:39,17.2,2.1,1010.3,56.6,3.98
159,2012-11-04 13:40,17.2,3.1,1010.3,57,4
159,2012-11-04 13:41,17.2,1.5,1010.3,56.6,4.01
159,2012-11-04 13:42,17.2,2.7,1010.3,56.7,4.02
159,2012-11-04 13:43,17.2,1.4,1010.3,56.9,4.03
159,2012-11-04 13:44,17.2,1.8,1010.3,57.6,4.05
159,2012-11-04 13:45,17.2,1.8,1010.3,57.1,4.06
159,2012-11-04 13:46,17.2,2.3,1010.3,57.5,4.07
159,2012-11-04 13:47,17.2,1.9,1010.3,57.1,4.08
159,2012-11-04 13:48,17.1,1.3,1010.3,57.8,4.09
159,2012-11-04 13:49,17.1,1.8,1010.3,57.8,4.1
159,2012-11-04 13:50,17.1,2.5,1010.3,57,4.11
159,2012-11-04 13:51,17,3,1010.2,57.4,4.11
159,2012-11-04 13:52,16.9,2.3,1010.2,58,4.12
159,2012-11-04 13:53,16.9,2.7,1010.2,58.4,4.13
159,2012-11-04 13:54,16.9,2.4,1010.2,58.6,4.14
159,2012-11-04 13:55,16.8,2.3,1010.1,58.9,4.15
159,2012-11-04 13:56,16.8,1.7,1010.2,58.9,4.16
159,2012-11-04 13:57,16.8,2.2,1010.1,58.8,4.17
159,2012-11-04 13:58,16.8,1.7,1010.1,58.9,4.17
159,2012-11-04 13:59,16.8,1.8,1010.1,59.3,4.19
159,2012-11-04 14:00,16.8,1.8,1010.1,59.7,4.19
159,2012-11-04 14:01,16.8,2.7,1010.1,58.8,4.21
159,2012-11-04 14:02,16.8,2.4,1010.1,58.5,4.21
159,2012-11-04 14:03,16.8,2.1,1010.1,58,4.21
159,2012-11-04 14:04,16.8,1.8,1010,58.3,4.23
159,2012-11-04 14:05,16.8,2.7,1010,58.1,4.23
159,2012-11-04 14:06,16.7,3,1010,58.1,4.25
159,2012-11-04 14:07,16.7,2.1,1010,57.6,4.26
159,2012-11-04 14:08,16.7,3.4,1010,58,4.26
159,2012-11-04 14:09,16.6,3,1010,58,4.27
159,2012-11-04 14:10,16.6,2.3,1010,58.2,4.28
159,2012-11-04 14:11,16.6,1.5,1010,58.5,4.28
159,2012-11-04 14:12,16.6,2.1,1010,58.6,4.29
159,2012-11-04 14:13,16.6,2.3,1010,58.3,4.29
159,2012-11-04 14:14,16.5,3,1010,58.6,4.3
159,2012-11-04 14:15,16.5,4,1010,58.1,4.3
159,2012-11-04 14:16,16.4,4,1010,57.8,4.31
159,2012-11-04 14:17,16.4,4.4,1010,58,4.31
159,2012-11-04 14:18,16.3,3.5,1010,58.4,4.32
159,2012-11-04 14:19,16.2,2.8,1010,58.8,4.32
159,2012-11-04 14:20,16.2,2.7,1009.9,59.3,4.32
159,2012-11-04 14:21,16.2,3,1009.9,60,4.32
159,2012-11-04 14:22,16.2,2.8,1009.9,59.9,4.33
159,2012-11-04 14:23,16.2,2.3,1009.9,60,4.33
159,2012-11-04 14:24,16.2,2.4,1009.9,60.3,4.33
159,2012-11-04 14:25,16.1,3.1,1009.9,61.2,4.34
159,2012-11-04 14:26,16.1,2.8,1009.8,59.9,4.34
159,2012-11-04 14:27,16.1,3.1,1009.8,59.7,4.34
159,2012-11-04 14:28,16,4.5,1009.8,59.6,4.35
159,2012-11-04 14:29,16,2.7,1009.8,59.8,4.35
159,2012-11-04 14:30,16,3.2,1009.8,59.8,4.35
159,2012-11-04 14:31,16,2.4,1009.8,60,4.36
159,2012-11-04 14:32,16,2.2,1009.8,60.1,4.36
159,2012-11-04 14:33,16,2.9,1009.8,60.2,4.36
159,2012-11-04 14:34,16,2.7,1009.8,60,4.37
159,2012-11-04 14:35,16,3,1009.8,60.4,4.37
159,2012-11-04 14:36,16,2.8,1009.7,59.8,4.38
159,2012-11-04 14:37,16,3,1009.7,59,4.38
159,2012-11-04 14:38,16,2.6,1009.7,59.2,4.38
159,2012-11-04 14:39,16,3,1009.7,59.6,4.39
159,2012-11-04 14:40,16,2.5,1009.7,59.7,4.39
159,2012-11-04 14:41,16,2.8,1009.6,59.9,4.4
159,2012-11-04 14:42,16,2.4,1009.6,60.2,4.4
159,2012-11-04 14:43,16,2.1,1009.7,60.3,4.41
159,2012-11-04 14:44,15.9,3,1009.6,60.5,4.41
159,2012-11-04 14:45,15.9,2.7,1009.6,61.2,4.42
159,2012-11-04 14:46,15.9,3.3,1009.6,61.1,4.42
159,2012-11-04 14:47,15.9,2.9,1009.6,61.2,4.42
159,2012-11-04 14:48,15.8,3.1,1009.6,61.7,4.42
159,2012-11-04 14:49,15.8,2.6,1009.6,61.9,4.42
159,2012-11-04 14:50,15.8,2.3,1009.6,62.4,4.44
159,2012-11-04 14:51,15.8,3.2,1009.6,61.9,4.44
159,2012-11-04 14:52,15.7,2.3,1009.6,61.8,4.44
159,2012-11-04 14:53,15.7,2.5,1009.6,61.9,4.44
159,2012-11-04 14:54,15.7,2.6,1009.6,62.5,4.44
159,2012-11-04 14:55,15.6,3.2,1009.6,63,4.44
159,2012-11-04 14:56,15.6,2.8,1009.6,62.7,4.46
