지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-12 00:12,19.9,4.1,1005,71.1,0
159,2012-09-12 00:13,19.9,4,1005,71,0
159,2012-09-12 00:14,19.9,3.4,1005,71.6,0
159,2012-09-12 00:15,19.9,3.3,1005,72,0
159,2012-09-12 00:16,19.9,2,1005,72.4,0
159,2012-09-12 00:17,19.8,2.2,1005,71.8,0
159,2012-09-12 00:18,19.8,2.5,1005,71.6,0
159,2012-09-12 00:19,19.9,3,1005,71.7,0
159,2012-09-12 00:20,19.9,2.8,1005,72.2,0
159,2012-09-12 00:21,19.9,3.2,1005,72.3,0
159,2012-09-12 00:22,19.8,3.4,1005,72.5,0
159,2012-09-12 00:23,19.8,3.8,1005,72.5,0
159,2012-09-12 00:24,19.8,3.6,1005,72.6,0
159,2012-09-12 00:25,19.8,2.4,1005,72.9,0
159,2012-09-12 00:26,19.8,2.5,1005,73.3,0
159,2012-09-12 00:27,19.7,2.9,1004.9,73.6,0
159,2012-09-12 00:28,19.7,2.4,1004.9,73.5,0
159,2012-09-12 00:29,19.7,3,1004.9,73.5,0
159,2012-09-12 00:30,19.7,3.4,1004.9,72.7,0
159,2012-09-12 00:31,19.8,2.4,1004.9,72.2,0
159,2012-09-12 00:32,19.8,3.8,1004.9,71.7,0
159,2012-09-12 00:33,19.8,2.5,1004.9,71.5,0
159,2012-09-12 00:34,19.8,2.5,1004.9,72.4,0
159,2012-09-12 00:35,19.8,3.1,1004.9,71.7,0
159,2012-09-12 00:36,19.9,3,1004.9,71.1,0
159,2012-09-12 00:37,19.9,4,1004.9,71,0
159,2012-09-12 00:38,19.9,3.1,1004.9,71.3,0
159,2012-09-12 00:39,19.9,3.6,1004.8,70.7,0
159,2012-09-12 00:40,19.9,3.7,1004.8,70.4,0
159,2012-09-12 00:41,19.9,4,1004.8,70.6,0
159,2012-09-12 00:42,19.9,3,1004.8,71.3,0
159,2012-09-12 00:43,19.9,3.5,1004.8,71.6,0
159,2012-09-12 00:44,19.9,3.6,1004.8,72.3,0
159,2012-09-12 00:45,19.8,2.7,1004.8,72.9,0
159,2012-09-12 00:46,19.8,2.8,1004.8,72.7,0
159,2012-09-12 00:47,19.8,2.7,1004.8,72.9,0
159,2012-09-12 00:48,19.8,2.6,1004.8,72.7,0
159,2012-09-12 00:49,19.8,2.8,1004.8,72.8,0
159,2012-09-12 00:50,19.8,2.5,1004.8,72.1,0
159,2012-09-12 00:51,19.8,2.7,1004.8,72.1,0
159,2012-09-12 00:52,19.8,2.1,1004.8,72.7,0
159,2012-09-12 00:53,19.8,2.2,1004.8,72.6,0
159,2012-09-12 00:54,19.8,2.5,1004.8,72.2,0
159,2012-09-12 00:55,19.8,2.5,1004.8,72.1,0
159,2012-09-12 00:56,19.9,2.4,1004.8,71.7,0
159,2012-09-12 00:57,19.9,2.8,1004.8,72.1,0
159,2012-09-12 00:58,19.9,2.9,1004.8,72.6,0
159,2012-09-12 00:59,19.8,3.4,1004.8,72.7,0
159,2012-09-12 01:00,19.8,2.6,1004.9,73.3,0
159,2012-09-12 01:01,19.8,2,1004.9,72.5,0
159,2012-09-12 01:02,19.8,4.3,1004.9,71.8,0
159,2012-09-12 01:03,19.9,3.6,1004.9,71.7,0
159,2012-09-12 01:04,19.9,3,1004.9,71.1,0
159,2012-09-12 01:05,19.9,3.2,1004.9,70.8,0
159,2012-09-12 01:06,20,3.6,1004.9,70.7,0
159,2012-09-12 01:07,20,3.3,1004.9,70.7,0
159,2012-09-12 01:08,20,3,1004.9,70.7,0
159,2012-09-12 01:09,20,3.2,1004.9,70.8,0
159,2012-09-12 01:10,20,3,1004.9,71.3,0
159,2012-09-12 01:11,20,3.6,1004.9,71,0
159,2012-09-12 01:12,20,2.8,1005,71.5,0
159,2012-09-12 01:13,20,2.4,1005,71.3,0
159,2012-09-12 01:14,20,2.5,1005,71.1,0
159,2012-09-12 01:15,20,2.2,1005,71.3,0
159,2012-09-12 01:16,20.1,2.9,1005,71.1,0
159,2012-09-12 01:17,20.1,4.1,1005,71,0
159,2012-09-12 01:18,20.1,2.9,1005,71.8,0
159,2012-09-12 01:19,20.1,3.3,1005,71.5,0
159,2012-09-12 01:20,20.1,4.9,1005,71.5,0
159,2012-09-12 01:21,20.1,3.6,1005,71.5,0
159,2012-09-12 01:22,20.1,4.5,1005,71.1,0
159,2012-09-12 01:23,20.1,4.3,1005,71.3,0
159,2012-09-12 01:24,20.1,3.8,1005,71.4,0
159,2012-09-12 01:25,20.1,2.8,1005,71.2,0
159,2012-09-12 01:26,20.1,3.4,1005,71,0
159,2012-09-12 01:27,20.1,3.2,1005,70.9,0
159,2012-09-12 01:28,20.2,4.5,1004.9,70.9,0
159,2012-09-12 01:29,20.2,4.7,1004.9,72.4,0
159,2012-09-12 01:30,20.1,4.4,1004.9,73,0
159,2012-09-12 01:31,20.1,3.1,1004.9,73.5,0
159,2012-09-12 01:32,20.1,3.6,1004.9,72.9,0
159,2012-09-12 01:33,20.1,3.4,1004.9,72.2,0
159,2012-09-12 01:34,20.2,3.9,1004.8,71.5,0
159,2012-09-12 01:35,20.2,2.1,1004.8,71.3,0
159,2012-09-12 01:36,20.2,1.9,1004.8,71.3,0
159,2012-09-12 01:37,20.2,2.7,1004.9,71.4,0
159,2012-09-12 01:38,20.2,2.5,1004.9,71.1,0
159,2012-09-12 01:39,20.1,2.6,1004.9,71.2,0
159,2012-09-12 01:40,20.1,2.8,1004.9,71.5,0
159,2012-09-12 01:41,20.1,2.6,1004.9,71.8,0
159,2012-09-12 01:42,20.1,2.4,1004.9,72.4,0
159,2012-09-12 01:43,20.1,2.6,1004.9,73,0
159,2012-09-12 01:44,20,1.7,1004.9,72.3,0
159,2012-09-12 01:45,20.1,1.8,1004.9,71.7,0
159,2012-09-12 01:46,20.1,2.2,1004.9,71.8,0
159,2012-09-12 01:47,20.1,3.1,1004.8,72.3,0
159,2012-09-12 01:48,20.1,1.9,1004.8,73,0
159,2012-09-12 01:49,20,3.4,1004.8,72.9,0
159,2012-09-12 01:50,20.1,3.1,1004.8,72.6,0
159,2012-09-12 01:51,20.1,3.7,1004.8,72.2,0
159,2012-09-12 01:52,20.1,2.8,1004.8,72.2,0
159,2012-09-12 01:53,20,4.1,1004.8,72.2,0
159,2012-09-12 01:54,20,2.3,1004.8,72.5,0
159,2012-09-12 01:55,20,2.9,1004.8,72.8,0
159,2012-09-12 01:56,20,2.9,1004.8,73.2,0
159,2012-09-12 01:57,19.9,2.7,1004.8,73.3,0
159,2012-09-12 01:58,19.9,2.8,1004.8,73.5,0
159,2012-09-12 01:59,19.9,3.7,1004.8,73.4,0
159,2012-09-12 02:00,19.9,3.6,1004.8,73.6,0
159,2012-09-12 02:01,19.9,3.5,1004.8,73.2,0
159,2012-09-12 02:02,19.9,3,1004.7,73.7,0
159,2012-09-12 02:03,19.9,2.4,1004.7,73.4,0
159,2012-09-12 02:04,19.9,3.3,1004.7,73.1,0
159,2012-09-12 02:05,19.9,3.4,1004.7,73.4,0
159,2012-09-12 02:06,19.9,3.2,1004.7,74,0
159,2012-09-12 02:07,19.9,2.8,1004.7,74.5,0
159,2012-09-12 02:08,19.9,2.3,1004.7,74.8,0
159,2012-09-12 02:09,19.9,2.5,1004.7,74.7,0
159,2012-09-12 02:10,19.8,2.9,1004.7,74.6,0
159,2012-09-12 02:11,19.8,3.2,1004.7,74.4,0
159,2012-09-12 02:12,19.8,2.8,1004.6,73.7,0
159,2012-09-12 02:13,19.9,2.8,1004.6,73.5,0
159,2012-09-12 02:14,19.9,3.9,1004.6,73.2,0
159,2012-09-12 02:15,19.8,3.2,1004.6,73.6,0
159,2012-09-12 02:16,19.8,3,1004.6,73.9,0
159,2012-09-12 02:17,19.8,2.2,1004.7,74.4,0
159,2012-09-12 02:18,19.8,2.7,1004.7,74,0
159,2012-09-12 02:19,19.8,3.3,1004.7,73.5,0
159,2012-09-12 02:20,19.8,2.4,1004.7,73.8,0
159,2012-09-12 02:21,19.8,3.1,1004.7,73.6,0
159,2012-09-12 02:22,19.8,3.4,1004.7,73.7,0
159,2012-09-12 02:23,19.8,3,1004.7,74,0
159,2012-09-12 02:24,19.8,3,1004.7,74.1,0
159,2012-09-12 02:25,19.8,2.5,1004.6,73.9,0
159,2012-09-12 02:26,19.8,3,1004.6,73.9,0
159,2012-09-12 02:27,19.8,2.8,1004.6,74,0
159,2012-09-12 02:28,19.7,3,1004.6,74.3,0
159,2012-09-12 02:29,19.7,3.2,1004.6,74.2,0
159,2012-09-12 02:30,19.7,1.8,1004.6,74,0
159,2012-09-12 02:31,19.7,3.4,1004.6,74.2,0
159,2012-09-12 02:32,19.7,2.3,1004.5,73.8,0
159,2012-09-12 02:33,19.7,2.5,1004.5,73.6,0
159,2012-09-12 02:34,19.7,2.8,1004.5,74.2,0
159,2012-09-12 02:35,19.7,2.8,1004.5,73.8,0
159,2012-09-12 02:36,19.7,3.2,1004.5,73.5,0
159,2012-09-12 02:37,19.7,2.6,1004.5,74.1,0
159,2012-09-12 02:38,19.7,2.4,1004.5,74.1,0
159,2012-09-12 02:39,19.7,2.8,1004.5,74,0
159,2012-09-12 02:40,19.7,2.1,1004.5,73.8,0
159,2012-09-12 02:41,19.7,2.5,1004.5,74.1,0
159,2012-09-12 02:42,19.7,2.1,1004.5,74.4,0
159,2012-09-12 02:43,19.7,3.8,1004.5,73.8,0
159,2012-09-12 02:44,19.7,3,1004.5,73.4,0
159,2012-09-12 02:45,19.7,3.2,1004.5,74.1,0
159,2012-09-12 02:46,19.7,3.5,1004.5,74.1,0
159,2012-09-12 02:47,19.7,2.7,1004.5,73.9,0
159,2012-09-12 02:48,19.7,3.2,1004.5,73.5,0
159,2012-09-12 02:49,19.7,3,1004.5,73.1,0
159,2012-09-12 02:50,19.7,3.4,1004.5,73,0
159,2012-09-12 02:51,19.7,3,1004.5,73.1,0
159,2012-09-12 02:52,19.7,3,1004.5,73.2,0
159,2012-09-12 02:53,19.7,4.1,1004.5,73.1,0
159,2012-09-12 02:54,19.7,3.9,1004.5,73.3,0
159,2012-09-12 02:55,19.7,3.9,1004.5,74,0
159,2012-09-12 02:56,19.7,2.1,1004.4,73.8,0
159,2012-09-12 02:57,19.7,3,1004.5,73.6,0
159,2012-09-12 02:58,19.7,3.4,1004.5,73.4,0
159,2012-09-12 02:59,19.6,3.8,1004.5,73.2,0
159,2012-09-12 03:00,19.7,4.1,1004.5,73,0
159,2012-09-12 03:01,19.7,3.6,1004.5,72.9,0
159,2012-09-12 03:02,19.7,3.7,1004.5,72.8,0
159,2012-09-12 03:03,19.7,3.6,1004.5,72.7,0
159,2012-09-12 03:04,19.7,2,1004.5,72.6,0
159,2012-09-12 03:05,19.8,1.9,1004.5,72.6,0
159,2012-09-12 03:06,19.8,3.8,1004.5,72.4,0
159,2012-09-12 03:07,19.8,4.3,1004.4,72.6,0
159,2012-09-12 03:08,19.8,4.8,1004.4,72.4,0
159,2012-09-12 03:09,19.8,3.7,1004.4,72.5,0
159,2012-09-12 03:10,19.8,4.3,1004.4,72.9,0
159,2012-09-12 03:11,19.8,3.9,1004.4,72.9,0
159,2012-09-12 03:12,19.8,3.1,1004.4,73.2,0
159,2012-09-12 03:13,19.8,3.2,1004.4,73.2,0
159,2012-09-12 03:14,19.8,2.8,1004.4,73.3,0
159,2012-09-12 03:15,19.7,3,1004.4,73.8,0
159,2012-09-12 03:16,19.7,2.7,1004.4,74.2,0
159,2012-09-12 03:17,19.7,2.8,1004.4,74.6,0
159,2012-09-12 03:18,19.7,2.5,1004.4,74.4,0
159,2012-09-12 03:19,19.7,3.2,1004.4,73.7,0
159,2012-09-12 03:20,19.8,3.6,1004.4,73.1,0
159,2012-09-12 03:21,19.8,3,1004.4,72.4,0
159,2012-09-12 03:22,19.8,3.2,1004.4,71.8,0
159,2012-09-12 03:23,19.9,3.9,1004.3,71.6,0
159,2012-09-12 03:24,19.9,3.4,1004.3,71.6,0
159,2012-09-12 03:25,19.9,2.7,1004.3,71.6,0
159,2012-09-12 03:26,19.9,3.1,1004.3,71.7,0
159,2012-09-12 03:27,19.8,4.1,1004.3,71.8,0
159,2012-09-12 03:28,19.8,3.3,1004.3,72,0
159,2012-09-12 03:29,19.8,4.4,1004.3,72.2,0
159,2012-09-12 03:30,19.8,2.7,1004.3,72.4,0
159,2012-09-12 03:31,19.8,2.4,1004.2,72,0
159,2012-09-12 03:32,19.8,3.2,1004.2,71.7,0
159,2012-09-12 03:33,19.9,3.9,1004.2,71.9,0
159,2012-09-12 03:34,19.9,3,1004.2,72.4,0
159,2012-09-12 03:35,19.9,2.7,1004.2,72.7,0
159,2012-09-12 03:36,19.9,3.1,1004.2,72.9,0
159,2012-09-12 03:37,19.9,2.9,1004.2,73,0
159,2012-09-12 03:38,19.8,2.9,1004.2,73,0
159,2012-09-12 03:39,19.9,3.1,1004.2,72.8,0
159,2012-09-12 03:40,19.9,2.8,1004.2,72.6,0
159,2012-09-12 03:41,19.9,2.1,1004.3,72.5,0
159,2012-09-12 03:42,19.8,2,1004.3,72.5,0
159,2012-09-12 03:43,19.8,2.2,1004.3,73,0
159,2012-09-12 03:44,19.8,2.5,1004.3,72.8,0
159,2012-09-12 03:45,19.8,1.4,1004.3,73.4,0
159,2012-09-12 03:46,19.8,1.7,1004.3,73.7,0
159,2012-09-12 03:47,19.7,2.3,1004.3,74.2,0
159,2012-09-12 03:48,19.7,1.9,1004.3,73.8,0
159,2012-09-12 03:49,19.7,2.6,1004.3,73.5,0
159,2012-09-12 03:50,19.7,2,1004.2,73.3,0
159,2012-09-12 03:51,19.7,1.7,1004.2,73.3,0
159,2012-09-12 03:52,19.7,1.2,1004.2,73.2,0
159,2012-09-12 03:53,19.7,2,1004.2,73,0
159,2012-09-12 03:54,19.7,1.8,1004.2,72.5,0
159,2012-09-12 03:55,19.7,1.2,1004.2,72.2,0
159,2012-09-12 03:56,19.7,1.6,1004.2,72.5,0
159,2012-09-12 03:57,19.7,.9,1004.3,72.9,0
159,2012-09-12 03:58,19.6,1.3,1004.3,73.4,0
159,2012-09-12 03:59,19.6,2.4,1004.3,73.3,0
159,2012-09-12 04:00,19.6,1.4,1004.3,73.6,0
159,2012-09-12 04:01,19.6,2,1004.3,73.7,0
159,2012-09-12 04:02,19.6,1.2,1004.3,73.8,0
159,2012-09-12 04:03,19.6,.4,1004.3,73.4,0
159,2012-09-12 04:04,19.6,.7,1004.3,73.1,0
159,2012-09-12 04:05,19.7,1.8,1004.3,72.5,0
159,2012-09-12 04:06,19.7,1.7,1004.3,72.4,0
159,2012-09-12 04:07,19.7,2.1,1004.3,72.7,0
159,2012-09-12 04:08,19.6,1.7,1004.3,72.7,0
159,2012-09-12 04:09,19.6,1.9,1004.3,73.4,0
159,2012-09-12 04:10,19.6,1.3,1004.3,73.6,0
159,2012-09-12 04:11,19.6,1.9,1004.3,73.8,0
159,2012-09-12 04:12,19.6,1.4,1004.3,73.2,0
159,2012-09-12 04:13,19.6,2.2,1004.3,72.9,0
159,2012-09-12 04:14,19.6,1.3,1004.3,72.7,0
159,2012-09-12 04:15,19.6,1.1,1004.3,72.6,0
159,2012-09-12 04:16,19.7,1.1,1004.3,72.1,0
159,2012-09-12 04:17,19.7,.6,1004.3,71.7,0
159,2012-09-12 04:18,19.7,1.1,1004.3,71.6,0
159,2012-09-12 04:19,19.7,.6,1004.3,71.5,0
159,2012-09-12 04:20,19.7,1.1,1004.3,71.6,0
159,2012-09-12 04:21,19.7,.6,1004.3,71.5,0
159,2012-09-12 04:22,19.7,1.1,1004.3,71.5,0
159,2012-09-12 04:23,19.7,.7,1004.3,71.7,0
159,2012-09-12 04:24,19.7,.8,1004.3,72,0
159,2012-09-12 04:25,19.7,.8,1004.3,71.5,0
159,2012-09-12 04:26,19.7,.6,1004.3,71.4,0
159,2012-09-12 04:27,19.7,.9,1004.3,71.7,0
159,2012-09-12 04:28,19.7,.3,1004.3,71.6,0
159,2012-09-12 04:29,19.7,.6,1004.4,72.1,0
159,2012-09-12 04:30,19.7,.2,1004.4,72.4,0
159,2012-09-12 04:31,19.7,.2,1004.4,72.6,0
159,2012-09-12 04:32,19.7,.1,1004.3,72.7,0
159,2012-09-12 04:33,19.7,.2,1004.3,72.7,0
159,2012-09-12 04:34,19.7,.5,1004.3,72.8,0
159,2012-09-12 04:35,19.6,.3,1004.3,73.2,0
159,2012-09-12 04:36,19.6,.5,1004.3,73.3,0
159,2012-09-12 04:37,19.6,.6,1004.3,73.9,0
159,2012-09-12 04:38,19.5,.8,1004.3,74.4,0
159,2012-09-12 04:39,19.5,1,1004.4,75.1,0
159,2012-09-12 04:40,19.4,1.8,1004.4,75.4,0
159,2012-09-12 04:41,19.4,1.3,1004.4,75.9,0
159,2012-09-12 04:42,19.3,1.5,1004.4,76.6,0
159,2012-09-12 04:43,19.3,1.6,1004.4,76.9,0
159,2012-09-12 04:44,19.3,1.7,1004.4,77.2,0
159,2012-09-12 04:45,19.2,1.1,1004.4,77.3,0
159,2012-09-12 04:46,19.2,1.5,1004.5,77.4,0
159,2012-09-12 04:47,19.2,1.5,1004.5,77.2,0
159,2012-09-12 04:48,19.2,1.8,1004.5,77.2,0
159,2012-09-12 04:49,19.2,1.3,1004.5,77.4,0
159,2012-09-12 04:50,19.1,1.3,1004.5,77.5,0
159,2012-09-12 04:51,19.1,1,1004.5,77.2,0
159,2012-09-12 04:52,19.1,1.3,1004.4,76.9,0
159,2012-09-12 04:53,19.1,1.1,1004.4,76.7,0
159,2012-09-12 04:54,19.1,1.1,1004.4,75.9,0
159,2012-09-12 04:55,19.1,1.1,1004.4,75.4,0
159,2012-09-12 04:56,19.1,.6,1004.4,74.8,0
159,2012-09-12 04:57,19.1,.1,1004.4,74.6,0
159,2012-09-12 04:58,19.1,0,1004.4,74.8,0
159,2012-09-12 04:59,19.1,.7,1004.4,75.3,0
159,2012-09-12 05:00,19.1,1.2,1004.4,75.6,0
159,2012-09-12 05:01,19.1,1.4,1004.4,75.6,0
159,2012-09-12 05:02,19.1,1.1,1004.4,75.4,0
159,2012-09-12 05:03,19.1,.9,1004.4,75.5,0
159,2012-09-12 05:04,19,1.2,1004.4,75.6,0
159,2012-09-12 05:05,19,.9,1004.4,75.5,0
159,2012-09-12 05:06,19,1.1,1004.4,75.5,0
159,2012-09-12 05:07,19,1.3,1004.4,75.6,0
159,2012-09-12 05:08,19,1.2,1004.4,75.8,0
159,2012-09-12 05:09,19,.9,1004.4,75.6,0
159,2012-09-12 05:10,19,.7,1004.4,75.5,0
159,2012-09-12 05:11,19,1.2,1004.4,75.5,0
159,2012-09-12 05:12,19,1.4,1004.4,75.7,0
159,2012-09-12 05:13,18.9,.9,1004.4,76.2,0
159,2012-09-12 05:14,18.9,.2,1004.4,76.8,0
159,2012-09-12 05:15,18.9,.6,1004.4,77.5,0
159,2012-09-12 05:16,18.8,.9,1004.4,77.7,0
159,2012-09-12 05:17,18.8,.9,1004.4,77.7,0
159,2012-09-12 05:18,18.9,.7,1004.4,77.6,0
159,2012-09-12 05:19,18.9,.2,1004.4,77.6,0
159,2012-09-12 05:20,18.9,0,1004.4,77.3,0
159,2012-09-12 05:21,18.9,.6,1004.4,76.8,0
159,2012-09-12 05:22,18.9,1,1004.4,76.8,0
159,2012-09-12 05:23,18.9,1.1,1004.4,77,0
159,2012-09-12 05:24,18.8,.7,1004.4,76.9,0
159,2012-09-12 05:25,18.8,.8,1004.4,77.1,0
159,2012-09-12 05:26,18.8,.7,1004.4,77.2,0
159,2012-09-12 05:27,18.8,.8,1004.4,77,0
159,2012-09-12 05:28,18.8,.7,1004.4,76.8,0
159,2012-09-12 05:29,18.8,.7,1004.4,76.7,0
159,2012-09-12 05:30,18.8,.8,1004.4,76.6,0
159,2012-09-12 05:31,18.8,.9,1004.4,76.6,0
159,2012-09-12 05:32,18.8,.9,1004.4,76.8,0
159,2012-09-12 05:33,18.8,1,1004.4,77,0
159,2012-09-12 05:34,18.8,.9,1004.4,77.1,0
159,2012-09-12 05:35,18.8,.9,1004.4,77.1,0
159,2012-09-12 05:36,18.8,1,1004.4,77.2,0
159,2012-09-12 05:37,18.7,1.1,1004.4,77.6,0
159,2012-09-12 05:38,18.7,1.3,1004.4,77.6,0
159,2012-09-12 05:39,18.7,1.3,1004.3,77.6,0
159,2012-09-12 05:40,18.7,1.1,1004.3,77.6,0
159,2012-09-12 05:41,18.7,1.1,1004.3,77.4,0
159,2012-09-12 05:42,18.7,1,1004.3,77.4,0
159,2012-09-12 05:43,18.7,.9,1004.3,77.4,0
159,2012-09-12 05:44,18.7,1,1004.3,77.4,0
159,2012-09-12 05:45,18.7,.9,1004.3,77.5,0
159,2012-09-12 05:46,18.7,.9,1004.3,77.3,0
159,2012-09-12 05:47,18.7,.8,1004.3,77.3,0
159,2012-09-12 05:48,18.7,.6,1004.3,77.5,0
159,2012-09-12 05:49,18.6,.7,1004.3,78.2,0
159,2012-09-12 05:50,18.6,.8,1004.3,78.5,0
159,2012-09-12 05:51,18.6,.8,1004.3,78.7,0
159,2012-09-12 05:52,18.6,.8,1004.3,78.9,0
159,2012-09-12 05:53,18.6,.7,1004.4,79,0
159,2012-09-12 05:54,18.6,.7,1004.4,78.9,0
159,2012-09-12 05:55,18.6,.8,1004.4,78.5,0
159,2012-09-12 05:56,18.6,.9,1004.4,78.1,0
159,2012-09-12 05:57,18.6,.8,1004.3,77.8,0
159,2012-09-12 05:58,18.6,.6,1004.3,77.6,0
159,2012-09-12 05:59,18.6,.6,1004.3,77.6,0
159,2012-09-12 06:00,18.6,.6,1004.3,77.7,0
159,2012-09-12 06:01,18.6,.8,1004.3,77.6,0
159,2012-09-12 06:02,18.6,.9,1004.3,77.3,0
159,2012-09-12 06:03,18.6,.8,1004.3,77.1,0
159,2012-09-12 06:04,18.6,.8,1004.3,77.1,0
159,2012-09-12 06:05,18.6,.7,1004.3,77.3,0
159,2012-09-12 06:06,18.6,.8,1004.3,77.6,0
159,2012-09-12 06:07,18.6,.7,1004.2,77.8,0
159,2012-09-12 06:08,18.6,.6,1004.2,78,0
159,2012-09-12 06:09,18.6,.5,1004.2,78.2,0
159,2012-09-12 06:10,18.6,.4,1004.2,78.4,0
159,2012-09-12 06:11,18.6,.3,1004.2,78.6,0
159,2012-09-12 06:12,18.6,.5,1004.2,78.7,0
159,2012-09-12 06:13,18.6,.3,1004.2,78.8,0
159,2012-09-12 06:14,18.5,.2,1004.3,78.8,0
159,2012-09-12 06:15,18.5,.5,1004.3,78.6,0
159,2012-09-12 06:16,18.5,.7,1004.3,78.5,0
159,2012-09-12 06:17,18.5,.8,1004.3,78.6,0
159,2012-09-12 06:18,18.5,.4,1004.2,78.8,.01
159,2012-09-12 06:19,18.5,.2,1004.2,78.9,.01
159,2012-09-12 06:20,18.5,0,1004.2,78.7,.01
159,2012-09-12 06:21,18.5,0,1004.2,78.5,.01
159,2012-09-12 06:22,18.5,0,1004.2,78.3,.01
159,2012-09-12 06:23,18.5,0,1004.2,78.3,.01
159,2012-09-12 06:24,18.5,0,1004.2,78.2,.01
159,2012-09-12 06:25,18.6,0,1004.2,78.1,.02
159,2012-09-12 06:26,18.6,0,1004.3,77.9,.02
159,2012-09-12 06:27,18.6,0,1004.3,77.7,.02
159,2012-09-12 06:28,18.6,0,1004.3,77.7,.02
159,2012-09-12 06:29,18.6,0,1004.3,77.4,.03
159,2012-09-12 06:30,18.6,0,1004.3,77.2,.03
159,2012-09-12 06:31,18.6,0,1004.3,76.9,.03
159,2012-09-12 06:32,18.6,.2,1004.3,76.7,.04
159,2012-09-12 06:33,18.6,.4,1004.3,76.4,.04
159,2012-09-12 06:34,18.7,.2,1004.2,76.1,.04
159,2012-09-12 06:35,18.7,.4,1004.2,75.8,.05
159,2012-09-12 06:36,18.8,.6,1004.2,75.6,.05
159,2012-09-12 06:37,18.8,.8,1004.2,75.6,.05
159,2012-09-12 06:38,18.9,.9,1004.2,75.5,.06
159,2012-09-12 06:39,18.9,.5,1004.2,75.5,.06
159,2012-09-12 06:40,18.9,.4,1004.3,75.6,.07
159,2012-09-12 06:41,19,.8,1004.3,75.7,.07
159,2012-09-12 06:42,19,.9,1004.3,75.7,.08
159,2012-09-12 06:43,19.1,.9,1004.3,75.5,.08
159,2012-09-12 06:44,19.1,.9,1004.3,75.4,.09
159,2012-09-12 06:45,19.1,1,1004.3,75.2,.09
159,2012-09-12 06:46,19.2,.6,1004.2,74.7,.1
159,2012-09-12 06:47,19.2,.8,1004.2,74.3,.1
159,2012-09-12 06:48,19.3,1,1004.2,74.2,.11
159,2012-09-12 06:49,19.3,.5,1004.2,73.6,.11
159,2012-09-12 06:50,19.3,.6,1004.2,73.4,.12
159,2012-09-12 06:51,19.4,.7,1004.2,73.6,.13
159,2012-09-12 06:52,19.4,.7,1004.2,73.1,.13
159,2012-09-12 06:53,19.4,.5,1004.2,72.8,.14
159,2012-09-12 06:54,19.4,.3,1004.2,72.8,.14
159,2012-09-12 06:55,19.4,.2,1004.2,72.6,.15
159,2012-09-12 06:56,19.5,.5,1004.2,72.6,.16
159,2012-09-12 06:57,19.5,.7,1004.2,72.4,.16
159,2012-09-12 06:58,19.5,.5,1004.2,71.7,.17
159,2012-09-12 06:59,19.6,.5,1004.1,71.6,.17
159,2012-09-12 07:00,19.6,.6,1004.1,71.5,.18
159,2012-09-12 07:01,19.6,.5,1004.1,71.8,.18
159,2012-09-12 07:02,19.6,.5,1004.1,72.3,.19
159,2012-09-12 07:03,19.6,.6,1004.1,72.6,.19
159,2012-09-12 07:04,19.6,.7,1004.1,73.1,.19
159,2012-09-12 07:05,19.5,1,1004.1,72.7,.2
159,2012-09-12 07:06,19.5,.8,1004.1,73.5,.2
159,2012-09-12 07:07,19.5,.6,1004.1,73.4,.2
159,2012-09-12 07:08,19.5,1,1004.1,74.1,.21
159,2012-09-12 07:09,19.5,1.1,1004.1,73.7,.22
159,2012-09-12 07:10,19.5,1.1,1004.1,73.7,.23
159,2012-09-12 07:11,19.6,1,1004.1,73.4,.24
159,2012-09-12 07:12,19.6,1.1,1004.1,73.3,.25
159,2012-09-12 07:13,19.7,.9,1004.1,73.1,.26
159,2012-09-12 07:14,19.8,.9,1004.1,72.7,.27
159,2012-09-12 07:15,19.8,.7,1004.1,72.1,.28
159,2012-09-12 07:16,19.9,1.1,1004.1,71.4,.29
159,2012-09-12 07:17,19.9,1.1,1004.1,71.6,.3
159,2012-09-12 07:18,20,1.1,1004.1,71.5,.31
159,2012-09-12 07:19,20.1,1.1,1004.1,71.3,.32
159,2012-09-12 07:20,20.1,1.4,1004,71,.33
159,2012-09-12 07:21,20.2,1.4,1004,70.2,.34
159,2012-09-12 07:22,20.2,.9,1004,70.4,.36
159,2012-09-12 07:23,20.3,.9,1004,70.4,.37
159,2012-09-12 07:24,20.3,1.3,1004,70.1,.38
159,2012-09-12 07:25,20.4,1.4,1004,69.2,.39
159,2012-09-12 07:26,20.4,1.2,1004,68.5,.41
159,2012-09-12 07:27,20.5,1.2,1004,68.9,.42
159,2012-09-12 07:28,20.5,1,1004,69.5,.43
159,2012-09-12 07:29,20.6,.8,1004,70,.45
159,2012-09-12 07:30,20.7,.7,1004,68.1,.46
159,2012-09-12 07:31,20.7,.4,1004,68.6,.47
159,2012-09-12 07:32,20.8,.5,1004,69.5,.49
159,2012-09-12 07:33,20.8,.5,1004,69.6,.5
159,2012-09-12 07:34,20.8,.9,1004,69.8,.52
159,2012-09-12 07:35,20.8,.9,1004,69.2,.52
159,2012-09-12 07:36,20.8,.9,1004,69,.55
159,2012-09-12 07:37,20.8,.9,1004,68.2,.56
159,2012-09-12 07:38,20.9,.7,1004,66.5,.58
159,2012-09-12 07:39,21.1,.5,1004,66.4,.58
