지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-20 07:22,11.6,3.4,999.9,86,.01
159,2013-03-20 07:23,11.6,3.9,999.9,86,.01
159,2013-03-20 07:24,11.5,3.7,999.9,86,.01
159,2013-03-20 07:25,11.5,3.2,999.8,86,.01
159,2013-03-20 07:26,11.5,3.6,999.9,86.1,.01
159,2013-03-20 07:27,11.5,3,999.9,86.1,.01
159,2013-03-20 07:28,11.5,4,999.8,86.2,.01
159,2013-03-20 07:29,11.5,3.7,999.8,86.2,.02
159,2013-03-20 07:30,11.4,3.2,999.7,86.2,.02
159,2013-03-20 07:31,11.4,3,999.8,86.3,.02
159,2013-03-20 07:32,11.4,3,999.8,86.3,.02
159,2013-03-20 07:33,11.4,2.7,999.7,86.4,.02
159,2013-03-20 07:34,11.4,3.1,999.7,86.5,.02
159,2013-03-20 07:35,11.4,3.4,999.8,86.5,.02
159,2013-03-20 07:36,11.4,3.3,999.8,86.6,.03
159,2013-03-20 07:37,11.4,2.5,999.8,86.6,.03
159,2013-03-20 07:38,11.4,3.2,999.7,86.7,.03
159,2013-03-20 07:39,11.4,3.1,999.7,86.6,.03
159,2013-03-20 07:40,11.4,3.5,999.6,86.6,.03
159,2013-03-20 07:41,11.4,3.2,999.6,86.6,.03
159,2013-03-20 07:42,11.4,2.9,999.5,86.6,.03
159,2013-03-20 07:43,11.4,2.8,999.5,86.7,.04
159,2013-03-20 07:44,11.4,3,999.4,86.7,.04
159,2013-03-20 07:45,11.4,2.4,999.4,86.8,.04
159,2013-03-20 07:46,11.4,2.5,999.4,86.8,.04
159,2013-03-20 07:47,11.4,2.9,999.5,86.9,.04
159,2013-03-20 07:48,11.4,2.7,999.5,86.9,.05
159,2013-03-20 07:49,11.4,2.5,999.5,86.9,.05
159,2013-03-20 07:50,11.4,3,999.5,87,.05
159,2013-03-20 07:51,11.4,2.5,999.6,87,.05
159,2013-03-20 07:52,11.4,2.3,999.6,87.1,.06
159,2013-03-20 07:53,11.4,3.3,999.6,87.1,.06
159,2013-03-20 07:54,11.4,3.5,999.6,87,.06
159,2013-03-20 07:55,11.4,2.2,999.6,87,.06
159,2013-03-20 07:56,11.4,2.9,999.6,87,.06
159,2013-03-20 07:57,11.4,3.1,999.6,87.1,.07
159,2013-03-20 07:58,11.4,2.3,999.6,87.1,.07
159,2013-03-20 07:59,11.4,1.7,999.7,87.1,.07
159,2013-03-20 08:00,11.4,1.8,999.8,87.1,.07
159,2013-03-20 08:01,11.4,1.2,999.9,87.2,.07
159,2013-03-20 08:02,11.4,1.4,999.9,87.2,.07
159,2013-03-20 08:03,11.4,2,999.9,87.1,.08
159,2013-03-20 08:04,11.4,1.8,999.9,87.2,.08
159,2013-03-20 08:05,11.5,2.6,999.8,87.2,.08
159,2013-03-20 08:06,11.5,2.5,999.8,87.1,.08
159,2013-03-20 08:07,11.4,2.9,999.8,87,.08
159,2013-03-20 08:08,11.4,2.8,999.8,87,.09
159,2013-03-20 08:09,11.4,2.4,999.8,86.8,.09
159,2013-03-20 08:10,11.4,2.2,999.8,86.8,.09
159,2013-03-20 08:11,11.4,2.4,999.8,87,.09
159,2013-03-20 08:12,11.4,3,999.8,87,.1
159,2013-03-20 08:13,11.4,2.8,999.7,87,.1
159,2013-03-20 08:14,11.4,2.3,999.7,87,.1
159,2013-03-20 08:15,11.4,1.9,999.6,86.9,.11
159,2013-03-20 08:16,11.4,2.4,999.6,86.9,.11
159,2013-03-20 08:17,11.4,2.5,999.6,87,.11
159,2013-03-20 08:18,11.4,2.4,999.6,87,.12
159,2013-03-20 08:19,11.5,1.5,999.6,87,.12
159,2013-03-20 08:20,11.5,1.9,999.6,87,.12
159,2013-03-20 08:21,11.5,2.7,999.6,87,.13
159,2013-03-20 08:22,11.5,2.5,999.6,86.8,.13
159,2013-03-20 08:23,11.5,3,999.6,86.7,.14
159,2013-03-20 08:24,11.5,3.4,999.6,86.6,.14
159,2013-03-20 08:25,11.5,3.2,999.6,86.4,.15
159,2013-03-20 08:26,11.5,2.8,999.6,86.5,.15
159,2013-03-20 08:27,11.5,2.1,999.6,86.4,.16
159,2013-03-20 08:28,11.5,2.9,999.6,86.4,.16
159,2013-03-20 08:29,11.5,1.9,999.6,86.4,.17
159,2013-03-20 08:30,11.5,2.2,999.7,86.4,.18
159,2013-03-20 08:31,11.5,2.2,999.7,86.3,.18
159,2013-03-20 08:32,11.5,2.2,999.7,86.3,.19
159,2013-03-20 08:33,11.5,3,999.7,86.4,.19
159,2013-03-20 08:34,11.6,2.6,999.7,86.5,.2
159,2013-03-20 08:35,11.6,2.1,999.7,86.3,.2
159,2013-03-20 08:36,11.6,1.8,999.6,86.2,.21
159,2013-03-20 08:37,11.6,1.6,999.6,86.2,.21
159,2013-03-20 08:38,11.6,.7,999.7,86.2,.22
159,2013-03-20 08:39,11.6,1.9,999.7,86.2,.22
159,2013-03-20 08:40,11.6,1.8,999.7,85.9,.23
159,2013-03-20 08:41,11.6,1.2,999.7,85.8,.23
159,2013-03-20 08:42,11.6,1,999.7,85.9,.24
159,2013-03-20 08:43,11.6,.7,999.6,85.8,.24
159,2013-03-20 08:44,11.7,1.1,999.6,85.8,.25
159,2013-03-20 08:45,11.7,1.5,999.6,85.8,.26
159,2013-03-20 08:46,11.7,1.7,999.6,85.9,.26
159,2013-03-20 08:47,11.7,1.1,999.5,85.7,.27
159,2013-03-20 08:48,11.7,1.7,999.5,85.7,.27
159,2013-03-20 08:49,11.7,2.4,999.6,85.5,.28
159,2013-03-20 08:50,11.7,1.3,999.6,85.6,.28
159,2013-03-20 08:51,11.7,1.7,999.6,85.5,.29
159,2013-03-20 08:52,11.7,1.6,999.6,85.3,.29
159,2013-03-20 08:53,11.7,1.3,999.6,85.3,.29
159,2013-03-20 08:54,11.7,2,999.5,85.5,.3
159,2013-03-20 08:55,11.7,2.1,999.4,85.3,.3
159,2013-03-20 08:56,11.6,2.6,999.4,85.1,.31
159,2013-03-20 08:57,11.6,2.7,999.3,85.1,.31
159,2013-03-20 08:58,11.7,1.8,999.3,85.2,.31
159,2013-03-20 08:59,11.7,2.6,999.3,85.3,.32
159,2013-03-20 09:00,11.6,1.8,999.3,85.2,.33
159,2013-03-20 09:01,11.6,1.4,999.4,85.1,.33
159,2013-03-20 09:02,11.6,1.4,999.4,85.1,.34
159,2013-03-20 09:03,11.7,1.3,999.4,85.3,.35
159,2013-03-20 09:04,11.7,1.9,999.5,85.1,.36
159,2013-03-20 09:05,11.7,.6,999.4,84.9,.37
159,2013-03-20 09:06,11.7,1.5,999.5,85,.37
159,2013-03-20 09:07,11.7,1.1,999.5,85.1,.38
159,2013-03-20 09:08,11.7,1.9,999.5,85,.39
159,2013-03-20 09:09,11.7,2.4,999.5,85,.4
159,2013-03-20 09:10,11.7,2.5,999.6,84.5,.41
159,2013-03-20 09:11,11.7,2.2,999.6,84.3,.42
159,2013-03-20 09:12,11.7,2.2,999.5,84.4,.43
159,2013-03-20 09:13,11.7,1.8,999.5,84.7,.43
159,2013-03-20 09:14,11.7,2,999.5,84.5,.44
159,2013-03-20 09:15,11.7,2.9,999.5,84.4,.46
159,2013-03-20 09:16,11.7,2.5,999.4,84,.47
159,2013-03-20 09:17,11.8,2,999.3,84.3,.48
159,2013-03-20 09:18,11.8,2.7,999.3,84.2,.49
159,2013-03-20 09:19,11.8,1.5,999.2,83.8,.5
159,2013-03-20 09:20,11.8,1.8,999.2,84.2,.52
159,2013-03-20 09:21,11.9,1.8,999.2,84.3,.52
159,2013-03-20 09:22,11.9,1.9,999.2,84.4,.55
159,2013-03-20 09:23,12,2,999.2,84.2,.57
159,2013-03-20 09:24,12.1,2.7,999.2,84.2,.6
159,2013-03-20 09:25,12.2,2.7,999.2,84.7,.62
159,2013-03-20 09:26,12.2,1.7,999.1,83.6,.65
159,2013-03-20 09:27,12.3,2,999.1,83.6,.69
159,2013-03-20 09:28,12.4,1.8,999.1,82.3,.71
159,2013-03-20 09:29,12.4,1.2,999.1,81.8,.74
159,2013-03-20 09:30,12.5,2.2,999.1,81.6,.76
159,2013-03-20 09:31,12.5,1.6,999.1,81,.79
159,2013-03-20 09:32,12.6,2.1,999.1,81.5,.82
159,2013-03-20 09:33,12.7,2.4,999.1,81.6,.84
159,2013-03-20 09:34,12.7,2.4,999.1,80.4,.86
159,2013-03-20 09:35,12.7,2.5,999.1,80.1,.88
159,2013-03-20 09:36,12.8,1.7,999.1,80.2,.9
159,2013-03-20 09:37,12.7,2.1,999.1,79.9,.91
159,2013-03-20 09:38,12.7,.9,999.1,79.8,.93
159,2013-03-20 09:39,12.7,2.3,999.1,79.4,.94
159,2013-03-20 09:40,12.7,2.7,999.1,79.5,.96
159,2013-03-20 09:41,12.6,2.8,999,78.9,.97
159,2013-03-20 09:42,12.5,3.1,999,79.8,.99
159,2013-03-20 09:43,12.5,2.8,999,80.2,1.01
159,2013-03-20 09:44,12.5,2.3,999,80.5,1.04
159,2013-03-20 09:45,12.6,2,999,81.6,1.07
159,2013-03-20 09:46,12.7,1.8,998.9,79.9,1.09
159,2013-03-20 09:47,12.7,1.5,998.9,79.7,1.12
159,2013-03-20 09:48,12.8,1.8,998.9,79.5,1.14
159,2013-03-20 09:49,12.7,1.9,998.9,78.6,1.16
159,2013-03-20 09:50,12.7,2.6,998.9,79.7,1.17
159,2013-03-20 09:51,12.8,1.1,998.8,79.3,1.2
159,2013-03-20 09:52,12.8,2.2,998.8,79.8,1.23
159,2013-03-20 09:53,12.9,2.5,998.8,78.7,1.27
159,2013-03-20 09:54,13,2.1,998.8,78.9,1.3
159,2013-03-20 09:55,13,1.9,998.8,78,1.33
159,2013-03-20 09:56,13.1,1.2,998.8,80,1.37
159,2013-03-20 09:57,13.2,2.4,998.8,79.1,1.4
159,2013-03-20 09:58,13.3,1.6,998.8,78.4,1.44
159,2013-03-20 09:59,13.4,1.4,998.8,77.6,1.47
159,2013-03-20 10:00,13.5,1.8,998.8,75.1,1.5
159,2013-03-20 10:01,13.5,1.8,998.8,73.7,1.54
159,2013-03-20 10:02,13.6,2.2,998.8,74.9,1.57
159,2013-03-20 10:03,13.6,1.6,998.8,74.1,1.6
159,2013-03-20 10:04,13.6,2,998.8,73.5,1.64
159,2013-03-20 10:05,13.6,2.8,998.8,73,1.67
159,2013-03-20 10:06,13.6,1.9,998.8,72.3,1.71
159,2013-03-20 10:07,13.5,1.6,998.8,72.3,1.74
159,2013-03-20 10:08,13.6,.8,998.8,73.2,1.78
159,2013-03-20 10:09,13.6,1.1,998.8,73.9,1.81
159,2013-03-20 10:10,13.7,1.8,998.7,74.4,1.85
159,2013-03-20 10:11,13.7,1.5,998.7,74,1.88
159,2013-03-20 10:12,13.9,1.9,998.8,74.7,1.92
159,2013-03-20 10:13,14,2.2,998.8,73.5,1.96
159,2013-03-20 10:14,14,1.6,998.8,73.4,2
159,2013-03-20 10:15,14,1.5,998.8,72.1,2.03
159,2013-03-20 10:16,14.1,2,998.8,71,2.07
159,2013-03-20 10:17,14.1,2.6,998.7,70.8,2.1
159,2013-03-20 10:18,14.2,2.2,998.7,70.8,2.14
159,2013-03-20 10:19,14.2,1.8,998.7,70.6,2.18
159,2013-03-20 10:20,14.3,2.3,998.7,71.6,2.22
159,2013-03-20 10:21,14.4,1.9,998.6,71.9,2.25
159,2013-03-20 10:22,14.4,.8,998.6,70.4,2.29
159,2013-03-20 10:23,14.5,1.8,998.6,69.7,2.33
159,2013-03-20 10:24,14.6,1.9,998.6,70.6,2.36
159,2013-03-20 10:25,14.7,1.8,998.6,71.2,2.4
159,2013-03-20 10:26,14.8,1.9,998.6,70.2,2.44
159,2013-03-20 10:27,14.8,.9,998.6,69.7,2.48
159,2013-03-20 10:28,14.9,2.9,998.6,67.9,2.52
159,2013-03-20 10:29,14.8,2.5,998.6,68.2,2.55
159,2013-03-20 10:30,14.7,2.5,998.6,70.3,2.59
159,2013-03-20 10:31,14.7,2.5,998.5,69.4,2.63
159,2013-03-20 10:32,14.6,2.2,998.5,71.3,2.67
159,2013-03-20 10:33,14.7,2.4,998.5,73.1,2.71
159,2013-03-20 10:34,14.7,2.3,998.5,72.3,2.74
159,2013-03-20 10:35,14.8,2.9,998.5,71.7,2.78
159,2013-03-20 10:36,14.8,3.1,998.4,71.7,2.82
159,2013-03-20 10:37,14.8,2.1,998.4,72.2,2.86
159,2013-03-20 10:38,14.9,3,998.4,71.9,2.9
159,2013-03-20 10:39,14.9,2.7,998.3,70.3,2.94
159,2013-03-20 10:40,14.8,1.7,998.3,71.3,2.98
159,2013-03-20 10:41,15,2.1,998.2,72.9,3.02
159,2013-03-20 10:42,15.1,1.7,998.2,71.2,3.06
159,2013-03-20 10:43,15.1,2.3,998.1,71.3,3.1
159,2013-03-20 10:44,15.2,2.5,998.1,70.9,3.14
159,2013-03-20 10:45,15.2,1.6,998.1,70.6,3.18
159,2013-03-20 10:46,15.2,1.9,998.1,69.6,3.22
159,2013-03-20 10:47,15.2,1.4,998.1,70.1,3.26
159,2013-03-20 10:48,15.3,1.4,998,70,3.3
159,2013-03-20 10:49,15.4,2.6,998,68.6,3.34
159,2013-03-20 10:50,15.3,2.2,997.9,68.2,3.38
159,2013-03-20 10:51,15.3,3.3,997.9,68.6,3.42
159,2013-03-20 10:52,15.2,3.4,997.9,69.2,3.46
159,2013-03-20 10:53,15.1,2.7,997.9,69.5,3.5
159,2013-03-20 10:54,15.2,2.6,997.9,70.3,3.54
159,2013-03-20 10:55,15.2,3.2,997.8,70.1,3.59
159,2013-03-20 10:56,15.2,2.4,997.8,70.6,3.63
159,2013-03-20 10:57,15.3,1.7,997.8,70.1,3.67
159,2013-03-20 10:58,15.3,2.7,997.8,70,3.71
159,2013-03-20 10:59,15.3,3,997.9,68.5,3.75
159,2013-03-20 11:00,15.2,2.3,997.8,69.8,3.79
159,2013-03-20 11:01,15.3,3.5,997.8,68.9,3.83
159,2013-03-20 11:02,15.3,3.4,997.8,68.7,3.88
159,2013-03-20 11:03,15.4,3.1,997.7,67.9,3.92
159,2013-03-20 11:04,15.4,1.7,997.7,69.2,3.96
159,2013-03-20 11:05,15.3,1.5,997.7,69.2,4
159,2013-03-20 11:06,15.4,2.7,997.7,69,4.05
159,2013-03-20 11:07,15.4,2.1,997.7,67.8,4.09
159,2013-03-20 11:08,15.2,2.5,997.7,68.9,4.13
159,2013-03-20 11:09,15.2,2.2,997.7,68,4.17
159,2013-03-20 11:10,15,2.9,997.7,67.8,4.21
159,2013-03-20 11:11,14.9,3,997.7,69.1,4.26
159,2013-03-20 11:12,14.9,3.9,997.7,70.4,4.3
159,2013-03-20 11:13,14.8,3.2,997.8,69.4,4.34
159,2013-03-20 11:14,14.7,3.3,997.8,69.5,4.38
159,2013-03-20 11:15,14.6,3.4,997.8,70.8,4.42
159,2013-03-20 11:16,14.7,3.2,997.7,72,4.46
159,2013-03-20 11:17,14.6,2.1,997.7,69.9,4.51
159,2013-03-20 11:18,14.7,2.2,997.7,71.2,4.56
159,2013-03-20 11:19,14.9,3.6,997.7,69.9,4.6
159,2013-03-20 11:20,14.9,3.4,997.7,69.2,4.64
159,2013-03-20 11:21,14.9,3.4,997.6,69.2,4.69
159,2013-03-20 11:22,14.8,2.8,997.6,69.5,4.73
159,2013-03-20 11:23,14.8,4,997.6,70.9,4.77
159,2013-03-20 11:24,14.8,3.2,997.6,69.1,4.82
159,2013-03-20 11:25,14.8,3.1,997.6,71.4,4.86
159,2013-03-20 11:26,14.8,3,997.5,70.3,4.9
159,2013-03-20 11:27,14.8,3.1,997.5,68.6,4.94
159,2013-03-20 11:28,14.7,3.3,997.6,69.2,4.98
159,2013-03-20 11:29,14.6,3.5,997.6,69.7,5.03
159,2013-03-20 11:30,14.6,2.9,997.6,70.8,5.08
159,2013-03-20 11:31,14.7,3.6,997.6,69.8,5.12
159,2013-03-20 11:32,14.7,3.3,997.6,69.5,5.16
159,2013-03-20 11:33,14.8,3.1,997.6,70.1,5.21
159,2013-03-20 11:34,14.9,3.2,997.6,70.1,5.25
159,2013-03-20 11:35,14.9,3.2,997.6,67.7,5.3
159,2013-03-20 11:36,14.9,2.8,997.5,68.9,5.34
159,2013-03-20 11:37,15,2.2,997.5,68,5.38
159,2013-03-20 11:38,15.1,3.5,997.5,69.2,5.43
159,2013-03-20 11:39,15.2,3.5,997.6,69.8,5.47
159,2013-03-20 11:40,15.1,2.9,997.6,68.1,5.52
159,2013-03-20 11:41,15.1,2.8,997.6,66.8,5.56
159,2013-03-20 11:42,15,2.2,997.6,67.9,5.61
159,2013-03-20 11:43,15.1,2.1,997.6,68.4,5.65
159,2013-03-20 11:44,15.2,2.8,997.6,67.4,5.69
159,2013-03-20 11:45,15.4,2.7,997.6,69.2,5.74
159,2013-03-20 11:46,15.5,2.2,997.5,66.3,5.78
159,2013-03-20 11:47,15.5,2.4,997.5,65.7,5.83
159,2013-03-20 11:48,15.6,2.7,997.4,65.9,5.88
159,2013-03-20 11:49,15.9,2.4,997.4,64.8,5.92
159,2013-03-20 11:50,15.9,3,997.3,63.2,5.97
159,2013-03-20 11:51,16,3,997.3,64.7,6.02
159,2013-03-20 11:52,16.2,2.2,997.3,63.5,6.07
159,2013-03-20 11:53,16.3,2.6,997.3,63.7,6.12
159,2013-03-20 11:54,16.4,3.4,997.3,62.2,6.15
159,2013-03-20 11:55,16.4,3,997.2,59.9,6.19
159,2013-03-20 11:56,16.4,2.9,997.2,61.2,6.22
159,2013-03-20 11:57,16.5,3.9,997.1,61.1,6.25
159,2013-03-20 11:58,16.5,3.2,997.1,60.7,6.28
159,2013-03-20 11:59,16.5,3.7,997.1,58.1,6.32
159,2013-03-20 12:00,16.6,3.5,997.1,60.4,6.37
159,2013-03-20 12:01,16.6,3.2,997.1,61.4,6.42
159,2013-03-20 12:02,16.5,3.2,997.1,59.9,6.46
159,2013-03-20 12:03,16.4,3.2,997,58.7,6.49
159,2013-03-20 12:04,16.2,3.9,997,59.1,6.53
159,2013-03-20 12:05,16.1,2.8,996.9,62,6.58
159,2013-03-20 12:06,16.1,3,996.9,62.8,6.63
159,2013-03-20 12:07,16.2,3.7,996.8,62.7,6.68
159,2013-03-20 12:08,16.3,4.5,996.8,62.2,6.73
159,2013-03-20 12:09,16.4,3.8,996.8,59.8,6.77
159,2013-03-20 12:10,16.5,3.8,996.8,61.7,6.82
159,2013-03-20 12:11,16.6,3.2,996.8,61.3,6.87
159,2013-03-20 12:12,16.4,4.1,996.8,60.6,6.91
159,2013-03-20 12:13,16.1,4.3,996.8,61.5,6.96
159,2013-03-20 12:14,15.9,4.5,996.8,63.4,7.01
159,2013-03-20 12:15,15.9,4.9,996.7,63.9,7.05
159,2013-03-20 12:16,15.9,4.3,996.7,63.5,7.1
159,2013-03-20 12:17,16,4.8,996.7,64.6,7.15
159,2013-03-20 12:18,16.1,4.6,996.7,64.9,7.19
159,2013-03-20 12:19,16,4.8,996.7,63.5,7.24
159,2013-03-20 12:20,15.8,4.2,996.6,64.1,7.28
159,2013-03-20 12:21,15.7,4.3,996.6,65.6,7.33
159,2013-03-20 12:22,15.8,2.1,996.6,65.6,7.37
159,2013-03-20 12:23,15.7,4.2,996.6,63.5,7.42
159,2013-03-20 12:24,15.7,4.2,996.6,65.5,7.47
159,2013-03-20 12:25,15.8,4.1,996.6,64.1,7.52
159,2013-03-20 12:26,15.7,3.6,996.6,63.9,7.55
159,2013-03-20 12:27,15.8,4.3,996.6,64.1,7.59
159,2013-03-20 12:28,15.9,3.3,996.6,66.3,7.62
159,2013-03-20 12:29,15.9,3.5,996.6,64.1,7.64
159,2013-03-20 12:30,15.9,3,996.6,63.9,7.66
159,2013-03-20 12:31,15.9,3.2,996.6,64.2,7.69
159,2013-03-20 12:32,15.8,3.4,996.6,64.6,7.71
159,2013-03-20 12:33,15.8,2.8,996.6,63.7,7.73
159,2013-03-20 12:34,15.8,3.8,996.6,64.2,7.74
159,2013-03-20 12:35,15.7,4.1,996.6,64.5,7.76
159,2013-03-20 12:36,15.6,4,996.5,64.9,7.77
159,2013-03-20 12:37,15.5,4,996.5,65.2,7.78
159,2013-03-20 12:38,15.4,4.4,996.5,65.5,7.8
159,2013-03-20 12:39,15.3,4.2,996.6,65.5,7.81
159,2013-03-20 12:40,15.2,4.1,996.6,66.7,7.82
159,2013-03-20 12:41,15.1,4.2,996.6,66.2,7.83
159,2013-03-20 12:42,15,3.8,996.6,66.6,7.84
159,2013-03-20 12:43,14.9,4.2,996.6,68,7.86
159,2013-03-20 12:44,14.9,4.1,996.6,67.3,7.87
159,2013-03-20 12:45,14.8,4.5,996.6,67.5,7.88
159,2013-03-20 12:46,14.8,3.9,996.6,68.4,7.9
159,2013-03-20 12:47,14.8,3.7,996.6,68.4,7.91
159,2013-03-20 12:48,14.8,3.5,996.6,68.6,7.93
159,2013-03-20 12:49,14.8,4.3,996.6,68.3,7.94
159,2013-03-20 12:50,14.8,3.8,996.6,67.9,7.96
159,2013-03-20 12:51,14.9,4.7,996.6,68,7.97
159,2013-03-20 12:52,14.8,4.2,996.6,67.7,7.98
159,2013-03-20 12:53,14.8,3.9,996.6,67.1,7.99
159,2013-03-20 12:54,14.7,4.7,996.6,68.3,8
159,2013-03-20 12:55,14.7,3.7,996.5,68.3,8.01
159,2013-03-20 12:56,14.7,4.9,996.5,68.6,8.02
159,2013-03-20 12:57,14.6,5.2,996.5,67.9,8.03
159,2013-03-20 12:58,14.5,4.4,996.4,68.9,8.04
159,2013-03-20 12:59,14.5,3.7,996.4,69.7,8.06
159,2013-03-20 13:00,14.5,3.8,996.4,69.3,8.07
159,2013-03-20 13:01,14.5,5,996.4,69.1,8.09
159,2013-03-20 13:02,14.5,5.3,996.4,68.4,8.1
159,2013-03-20 13:03,14.5,4.1,996.4,68.6,8.12
159,2013-03-20 13:04,14.5,3.7,996.4,68.5,8.14
159,2013-03-20 13:05,14.6,3.6,996.4,69.6,8.17
159,2013-03-20 13:06,14.7,3.6,996.3,69.4,8.18
159,2013-03-20 13:07,14.7,4,996.3,67.8,8.22
159,2013-03-20 13:08,14.7,5.3,996.3,67.8,8.26
159,2013-03-20 13:09,14.8,4.6,996.3,67.1,8.3
159,2013-03-20 13:10,14.8,4.7,996.3,67,8.35
159,2013-03-20 13:11,15,5,996.3,67.5,8.39
159,2013-03-20 13:12,15.2,4.4,996.4,67.4,8.45
159,2013-03-20 13:13,15.4,4.7,996.4,65.9,8.49
159,2013-03-20 13:14,15.5,4.9,996.4,65.8,8.54
159,2013-03-20 13:15,15.5,4,996.4,64,8.58
159,2013-03-20 13:16,15.4,3.5,996.4,63.3,8.6
159,2013-03-20 13:17,15.4,4.1,996.3,63.8,8.63
159,2013-03-20 13:18,15.5,5.1,996.3,64.8,8.66
159,2013-03-20 13:19,15.4,5.1,996.3,64.5,8.68
159,2013-03-20 13:20,15.3,5.8,996.3,65.6,8.72
159,2013-03-20 13:21,15.3,5.4,996.3,65.9,8.77
159,2013-03-20 13:22,15.2,4.8,996.3,65.9,8.82
159,2013-03-20 13:23,15.2,4.6,996.3,66.4,8.85
159,2013-03-20 13:24,15.2,4.8,996.2,66.3,8.91
159,2013-03-20 13:25,15.2,5.6,996.2,67.9,8.95
159,2013-03-20 13:26,15.3,5.3,996.2,67.1,9
159,2013-03-20 13:27,15.4,5.7,996.2,66.2,9.04
159,2013-03-20 13:28,15.5,5.5,996.2,66.2,9.09
159,2013-03-20 13:29,15.6,5.4,996.2,65.5,9.14
159,2013-03-20 13:30,15.5,5,996.2,64.4,9.18
159,2013-03-20 13:31,15.5,4.9,996.2,65,9.22
159,2013-03-20 13:32,15.5,5,996.2,64.7,9.25
159,2013-03-20 13:33,15.5,6.2,996.2,66.1,9.29
159,2013-03-20 13:34,15.5,5.3,996.2,65,9.33
159,2013-03-20 13:35,15.4,5.8,996.2,65.6,9.37
159,2013-03-20 13:36,15.4,5.6,996.1,66.8,9.41
159,2013-03-20 13:37,15.4,5.7,996.1,66.7,9.45
159,2013-03-20 13:38,15.5,5.5,996.1,66.4,9.49
159,2013-03-20 13:39,15.5,5.9,996.1,67.4,9.53
159,2013-03-20 13:40,15.5,6.5,996,65.6,9.56
159,2013-03-20 13:41,15.3,6.2,996,66.5,9.59
159,2013-03-20 13:42,15.3,6.1,996,66.4,9.62
159,2013-03-20 13:43,15.3,6,996,66.7,9.66
159,2013-03-20 13:44,15.3,5.8,996,66.8,9.68
159,2013-03-20 13:45,15.3,5.7,996,67,9.71
159,2013-03-20 13:46,15.3,5.4,996,67.9,9.72
159,2013-03-20 13:47,15.3,6.4,996,67,9.76
159,2013-03-20 13:48,15.2,6.3,996,67.3,9.78
159,2013-03-20 13:49,15.1,6.3,996,68,9.81
159,2013-03-20 13:50,15.1,5.3,996,68.4,9.85
159,2013-03-20 13:51,15,5.6,996,68.8,9.89
159,2013-03-20 13:52,15.1,4.2,995.9,68.2,9.93
159,2013-03-20 13:53,15.1,6.2,996,69.3,9.97
159,2013-03-20 13:54,15.1,5.6,996,68.6,10.02
159,2013-03-20 13:55,15.2,5.8,996,68.2,10.07
159,2013-03-20 13:56,15.1,5.7,996,68.1,10.1
159,2013-03-20 13:57,15,5.8,996,67.7,10.14
159,2013-03-20 13:58,15,5.4,996,69.2,10.2
159,2013-03-20 13:59,15,5.9,996,68.6,10.22
159,2013-03-20 14:00,15,6.2,996,68.9,10.26
159,2013-03-20 14:01,14.9,5.9,996,69.3,10.29
159,2013-03-20 14:02,15,6.6,996,69.8,10.33
159,2013-03-20 14:03,15,6,996,69.6,10.36
159,2013-03-20 14:04,14.9,5.8,996,69.9,10.38
159,2013-03-20 14:05,15,5.8,996,69.2,10.41
159,2013-03-20 14:06,15,5.6,996,69,10.43
159,2013-03-20 14:07,14.9,5.3,996,68.7,10.45
159,2013-03-20 14:08,14.8,4.9,996,70.1,10.46
159,2013-03-20 14:09,14.8,5.2,996,70.4,10.48
159,2013-03-20 14:10,14.7,4.4,996,69.6,10.49
159,2013-03-20 14:11,14.7,5.2,996,70.1,10.5
159,2013-03-20 14:12,14.6,5.3,995.9,70.6,10.51
159,2013-03-20 14:13,14.6,4,995.9,70.7,10.52
159,2013-03-20 14:14,14.5,4.1,995.9,71.2,10.53
159,2013-03-20 14:15,14.5,4.6,995.9,71.4,10.54
159,2013-03-20 14:16,14.5,5.3,995.9,71.6,10.55
159,2013-03-20 14:17,14.4,5.2,995.9,71.5,10.56
159,2013-03-20 14:18,14.3,4.7,995.9,71.4,10.57
159,2013-03-20 14:19,14.2,5.3,995.9,72,10.57
159,2013-03-20 14:20,14.2,5.1,996,72.5,10.58
159,2013-03-20 14:21,14.1,5.2,996,73.2,10.59
159,2013-03-20 14:22,14.1,5,995.9,73.5,10.6
159,2013-03-20 14:23,14.1,4.9,995.9,73.9,10.61
159,2013-03-20 14:24,14.1,5.1,995.9,73.9,10.63
159,2013-03-20 14:25,14,5.2,995.9,74.2,10.64
159,2013-03-20 14:26,14,5.4,995.9,74.7,10.65
159,2013-03-20 14:27,13.9,4.8,995.9,74.8,10.65
159,2013-03-20 14:28,13.9,4.4,996,74.8,10.66
159,2013-03-20 14:29,13.8,4.5,996,75.5,10.66
159,2013-03-20 14:30,13.8,4.4,996,75.7,10.67
159,2013-03-20 14:31,13.8,3.1,996,75.6,10.67
159,2013-03-20 14:32,13.7,3,996.1,75.8,10.67
159,2013-03-20 14:33,13.7,3.1,996.2,76.3,10.67
159,2013-03-20 14:34,13.7,2.8,996.2,76.3,10.68
159,2013-03-20 14:35,13.7,3.3,996.2,76.8,10.68
159,2013-03-20 14:36,13.7,3.9,996.1,77,10.68
159,2013-03-20 14:37,13.7,3.7,996.1,76.9,10.68
159,2013-03-20 14:38,13.7,3.7,996.1,76.6,10.69
