지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-30 19:48,19.1,1.9,1003.1,48.9,21.09
143,2012-09-30 19:49,19.2,1.4,1003.1,49,21.09
143,2012-09-30 19:50,19,1.5,1003.1,49.3,21.09
143,2012-09-30 19:51,19,1.1,1003.1,49.4,21.09
143,2012-09-30 19:52,18.9,1,1003.1,49.7,21.09
143,2012-09-30 19:53,18.9,.8,1003.1,49.7,21.09
143,2012-09-30 19:54,18.9,1,1003.1,50,21.09
143,2012-09-30 19:55,18.8,1.7,1003.2,50.2,21.09
143,2012-09-30 19:56,18.8,1.5,1003.2,50.2,21.09
143,2012-09-30 19:57,18.8,1.7,1003.2,50.2,21.09
143,2012-09-30 19:58,18.8,.9,1003.2,50.1,21.09
143,2012-09-30 19:59,18.8,.6,1003.3,50.5,21.09
143,2012-09-30 20:00,18.7,.9,1003.3,51,21.09
143,2012-09-30 20:01,18.6,.8,1003.3,51.1,21.09
143,2012-09-30 20:02,18.6,.8,1003.3,51.2,21.09
143,2012-09-30 20:03,18.5,1.2,1003.3,51.2,21.09
143,2012-09-30 20:04,18.6,1.4,1003.3,51.1,21.09
143,2012-09-30 20:05,18.7,1.1,1003.4,51,21.09
143,2012-09-30 20:06,18.7,.9,1003.4,50.9,21.09
143,2012-09-30 20:07,18.7,1.1,1003.4,50.9,21.09
143,2012-09-30 20:08,18.8,1.4,1003.4,52,21.09
143,2012-09-30 20:09,18.7,.5,1003.4,52.1,21.09
143,2012-09-30 20:10,18.6,.6,1003.5,52.8,21.09
143,2012-09-30 20:11,18.5,.3,1003.5,53.1,21.09
143,2012-09-30 20:12,18.4,.1,1003.5,53.6,21.09
143,2012-09-30 20:13,18.3,.1,1003.5,54.2,21.09
143,2012-09-30 20:14,18.2,.4,1003.6,54.5,21.09
143,2012-09-30 20:15,18.2,.4,1003.6,54.3,21.09
143,2012-09-30 20:16,18.2,0,1003.6,54.3,21.09
143,2012-09-30 20:17,18.1,0,1003.6,54.9,21.09
143,2012-09-30 20:18,18.1,0,1003.6,54.6,21.09
143,2012-09-30 20:19,18.1,0,1003.6,54.8,21.09
143,2012-09-30 20:20,18.1,0,1003.6,54.7,21.09
143,2012-09-30 20:21,18.2,.2,1003.6,54.5,21.09
143,2012-09-30 20:22,18.3,.3,1003.6,54.1,21.09
143,2012-09-30 20:23,18.4,.2,1003.6,53.7,21.09
143,2012-09-30 20:24,18.4,0,1003.6,53.3,21.09
143,2012-09-30 20:25,18.4,0,1003.6,53.3,21.09
143,2012-09-30 20:26,18.3,.4,1003.7,53.6,21.09
143,2012-09-30 20:27,18.4,.7,1003.7,53.2,21.09
143,2012-09-30 20:28,18.4,1.1,1003.7,53,21.09
143,2012-09-30 20:29,18.5,.8,1003.7,52.5,21.09
143,2012-09-30 20:30,18.5,.8,1003.7,52.6,21.09
143,2012-09-30 20:31,18.5,.8,1003.8,52.7,21.09
143,2012-09-30 20:32,18.5,.7,1003.8,52.5,21.09
143,2012-09-30 20:33,18.5,.4,1003.8,52.2,21.09
143,2012-09-30 20:34,18.6,.2,1003.8,52.1,21.09
143,2012-09-30 20:35,18.6,.2,1003.8,51.9,21.09
143,2012-09-30 20:36,18.6,0,1003.9,52.3,21.09
143,2012-09-30 20:37,18.5,.2,1003.9,52.7,21.09
143,2012-09-30 20:38,18.5,.5,1004,52.9,21.09
143,2012-09-30 20:39,18.5,.8,1004,52.8,21.09
143,2012-09-30 20:40,18.4,.5,1004,53.2,21.09
143,2012-09-30 20:41,18.5,.4,1004,53.2,21.09
143,2012-09-30 20:42,18.5,.5,1004.1,52.9,21.09
143,2012-09-30 20:43,18.5,.4,1004.1,52.9,21.09
143,2012-09-30 20:44,18.5,.7,1004.1,52.9,21.09
143,2012-09-30 20:45,18.5,.6,1004.1,52.9,21.09
143,2012-09-30 20:46,18.6,.4,1004.1,52.4,21.09
143,2012-09-30 20:47,18.7,.5,1004.1,52.3,21.09
143,2012-09-30 20:48,18.6,.3,1004.1,52.1,21.09
143,2012-09-30 20:49,18.6,.3,1004.1,52.3,21.09
143,2012-09-30 20:50,18.7,.6,1004.1,52.1,21.09
143,2012-09-30 20:51,18.7,.7,1004.1,51.8,21.09
143,2012-09-30 20:52,18.8,.4,1004.2,51,21.09
143,2012-09-30 20:53,18.8,.5,1004.2,51.2,21.09
143,2012-09-30 20:54,18.9,.6,1004.2,51,21.09
143,2012-09-30 20:55,18.9,.5,1004.2,51.7,21.09
143,2012-09-30 20:56,18.9,.6,1004.2,52.3,21.09
143,2012-09-30 20:57,18.9,.5,1004.2,52.6,21.09
143,2012-09-30 20:58,18.9,.5,1004.2,52.9,21.09
143,2012-09-30 20:59,18.8,.2,1004.3,53.1,21.09
143,2012-09-30 21:00,18.8,.8,1004.3,53.1,21.09
143,2012-09-30 21:01,18.8,.5,1004.3,53.2,21.09
143,2012-09-30 21:02,18.9,.7,1004.3,53,21.09
143,2012-09-30 21:03,18.9,1.1,1004.3,53.1,21.09
143,2012-09-30 21:04,18.9,1.4,1004.3,52.9,21.09
143,2012-09-30 21:05,18.9,1.5,1004.3,52.7,21.09
143,2012-09-30 21:06,18.9,1.3,1004.3,52.6,21.09
143,2012-09-30 21:07,18.9,.9,1004.3,52.3,21.09
143,2012-09-30 21:08,18.9,1,1004.3,52.1,21.09
143,2012-09-30 21:09,18.9,1,1004.3,52.2,21.09
143,2012-09-30 21:10,18.9,1.1,1004.3,52.2,21.09
143,2012-09-30 21:11,18.9,1.1,1004.3,52.1,21.09
143,2012-09-30 21:12,18.9,1.1,1004.4,51.8,21.09
143,2012-09-30 21:13,18.9,1,1004.4,51.7,21.09
143,2012-09-30 21:14,19,.9,1004.4,51.7,21.09
143,2012-09-30 21:15,19,.5,1004.4,51.9,21.09
143,2012-09-30 21:16,19,.4,1004.4,51.4,21.09
143,2012-09-30 21:17,19,.3,1004.4,51.3,21.09
143,2012-09-30 21:18,19,.3,1004.4,51.4,21.09
143,2012-09-30 21:19,19,.1,1004.4,51.2,21.09
143,2012-09-30 21:20,19,.2,1004.4,51.6,21.09
143,2012-09-30 21:21,19,.2,1004.4,51.9,21.09
143,2012-09-30 21:22,18.9,.1,1004.4,51.9,21.09
143,2012-09-30 21:23,19,.5,1004.4,51.5,21.09
143,2012-09-30 21:24,19,.1,1004.4,51.7,21.09
143,2012-09-30 21:25,19,.1,1004.5,51.7,21.09
143,2012-09-30 21:26,19,.1,1004.5,52.2,21.09
143,2012-09-30 21:27,19,.1,1004.5,51.8,21.09
143,2012-09-30 21:28,19,.2,1004.5,51.3,21.09
143,2012-09-30 21:29,19,.4,1004.5,51.6,21.09
143,2012-09-30 21:30,19,.2,1004.5,52.1,21.09
143,2012-09-30 21:31,19,.5,1004.5,52,21.09
143,2012-09-30 21:32,19,.4,1004.6,52.3,21.09
143,2012-09-30 21:33,19,.7,1004.6,52.5,21.09
143,2012-09-30 21:34,18.9,.9,1004.6,52.5,21.09
143,2012-09-30 21:35,18.9,1.9,1004.6,53.1,21.09
143,2012-09-30 21:36,18.7,1.4,1004.6,54.2,21.09
143,2012-09-30 21:37,18.6,1.7,1004.6,55,21.09
143,2012-09-30 21:38,18.5,1.2,1004.6,55.6,21.09
143,2012-09-30 21:39,18.4,1.6,1004.6,55.7,21.09
143,2012-09-30 21:40,18.3,.8,1004.6,56.1,21.09
143,2012-09-30 21:41,18.3,.7,1004.6,56.3,21.09
143,2012-09-30 21:42,18.3,.7,1004.6,56.4,21.09
143,2012-09-30 21:43,18.3,.6,1004.6,56.4,21.09
143,2012-09-30 21:44,18.4,.4,1004.7,56.3,21.09
143,2012-09-30 21:45,18.4,.1,1004.7,56.3,21.09
143,2012-09-30 21:46,18.4,0,1004.7,56.5,21.09
143,2012-09-30 21:47,18.4,0,1004.7,56.5,21.09
143,2012-09-30 21:48,18.4,0,1004.7,56.8,21.09
143,2012-09-30 21:49,18.3,0,1004.7,57.1,21.09
143,2012-09-30 21:50,18.3,0,1004.7,56.1,21.09
143,2012-09-30 21:51,18.4,0,1004.8,55.6,21.09
143,2012-09-30 21:52,18.5,0,1004.7,55.2,21.09
143,2012-09-30 21:53,18.6,.2,1004.8,55.2,21.09
143,2012-09-30 21:54,18.5,.1,1004.8,54.7,21.09
143,2012-09-30 21:55,18.5,.1,1004.8,54.4,21.09
143,2012-09-30 21:56,18.6,.4,1004.8,54.5,21.09
143,2012-09-30 21:57,18.6,.2,1004.8,54.4,21.09
143,2012-09-30 21:58,18.6,0,1004.8,55,21.09
143,2012-09-30 21:59,18.6,.1,1004.8,54.8,21.09
143,2012-09-30 22:00,18.7,.9,1004.8,53.3,21.09
143,2012-09-30 22:01,18.7,1.1,1004.8,53.4,21.09
143,2012-09-30 22:02,18.8,.2,1004.8,53.6,21.09
143,2012-09-30 22:03,18.8,.3,1004.8,54.5,21.09
143,2012-09-30 22:04,18.7,.5,1004.9,55.6,21.09
143,2012-09-30 22:05,18.6,.5,1004.9,55.9,21.09
143,2012-09-30 22:06,18.6,.3,1004.9,56.1,21.09
143,2012-09-30 22:07,18.6,.3,1004.9,56.5,21.09
143,2012-09-30 22:08,18.5,1.5,1004.9,56.9,21.09
143,2012-09-30 22:09,18.4,1.5,1004.9,57.4,21.09
143,2012-09-30 22:10,18.3,1.2,1004.9,57.7,21.09
143,2012-09-30 22:11,18.2,1,1004.9,58,21.09
143,2012-09-30 22:12,18.2,.9,1004.9,58.2,21.09
143,2012-09-30 22:13,18.2,1.3,1004.9,58.3,21.09
143,2012-09-30 22:14,18.2,1.6,1004.9,58.6,21.09
143,2012-09-30 22:15,18.1,1.4,1004.9,59.2,21.09
143,2012-09-30 22:16,18,1.3,1004.9,59.3,21.09
143,2012-09-30 22:17,18,1.3,1004.9,59.6,21.09
143,2012-09-30 22:18,17.9,1,1004.9,60,21.09
143,2012-09-30 22:19,17.9,.9,1004.9,60.3,21.09
143,2012-09-30 22:20,17.9,1,1005,60.5,21.09
143,2012-09-30 22:21,17.9,1.4,1005,60.5,21.09
143,2012-09-30 22:22,17.9,1.6,1005,60.5,21.09
143,2012-09-30 22:23,17.9,1.3,1005,60.8,21.09
143,2012-09-30 22:24,17.9,1.3,1005,61,21.09
143,2012-09-30 22:25,17.8,1.5,1005,61,21.09
143,2012-09-30 22:26,17.8,1,1005,60.9,21.09
143,2012-09-30 22:27,17.8,1.2,1005,61.1,21.09
143,2012-09-30 22:28,17.7,1.3,1005,61.2,21.09
143,2012-09-30 22:29,17.7,1.1,1005,61.4,21.09
143,2012-09-30 22:30,17.7,.6,1005,61.4,21.09
143,2012-09-30 22:31,17.7,.7,1005,61.5,21.09
143,2012-09-30 22:32,17.7,.8,1005,61.2,21.09
143,2012-09-30 22:33,17.7,.7,1005,61.1,21.09
143,2012-09-30 22:34,17.7,.7,1005,61.3,21.09
143,2012-09-30 22:35,17.8,.8,1005,61.1,21.09
143,2012-09-30 22:36,17.8,.6,1005,61.2,21.09
143,2012-09-30 22:37,17.8,1,1005,61.5,21.09
143,2012-09-30 22:38,17.8,.8,1005,61.6,21.09
143,2012-09-30 22:39,17.8,1.2,1004.9,61.4,21.09
143,2012-09-30 22:40,17.8,1.3,1004.9,61,21.09
143,2012-09-30 22:41,17.8,.9,1005,60.8,21.09
143,2012-09-30 22:42,17.8,1.3,1005,60.6,21.09
143,2012-09-30 22:43,17.7,1.3,1005,60.6,21.09
143,2012-09-30 22:44,17.7,1,1005,60.5,21.09
143,2012-09-30 22:45,17.7,.9,1005,60.6,21.09
143,2012-09-30 22:46,17.7,.6,1005,60.8,21.09
143,2012-09-30 22:47,17.7,.6,1005,60.8,21.09
143,2012-09-30 22:48,17.7,.6,1005,60.5,21.09
143,2012-09-30 22:49,17.7,.7,1005,60.6,21.09
143,2012-09-30 22:50,17.7,.9,1005,60.4,21.09
143,2012-09-30 22:51,17.8,.8,1005.1,60.6,21.09
143,2012-09-30 22:52,17.7,.8,1005.1,61,21.09
143,2012-09-30 22:53,17.7,1.2,1005.1,60.2,21.09
143,2012-09-30 22:54,17.7,.9,1005.1,60,21.09
143,2012-09-30 22:55,17.8,1.4,1005.1,60.2,21.09
143,2012-09-30 22:56,17.8,1.6,1005.1,60.3,21.09
143,2012-09-30 22:57,17.8,1,1005.1,60.7,21.09
143,2012-09-30 22:58,17.8,1.2,1005.1,60.9,21.09
143,2012-09-30 22:59,17.7,.9,1005.1,60.9,21.09
143,2012-09-30 23:00,17.8,.8,1005.1,60.8,21.09
143,2012-09-30 23:01,17.8,.9,1005.1,60.5,21.09
143,2012-09-30 23:02,17.8,.9,1005.1,59.7,21.09
143,2012-09-30 23:03,17.8,.4,1005.1,59.6,21.09
143,2012-09-30 23:04,17.8,.7,1005.1,59.5,21.09
143,2012-09-30 23:05,17.9,.6,1005.1,59.7,21.09
143,2012-09-30 23:06,17.9,.5,1005.1,59.8,21.09
143,2012-09-30 23:07,17.9,.3,1005.1,60,21.09
143,2012-09-30 23:08,17.8,.9,1005.2,60,21.09
143,2012-09-30 23:09,17.8,.7,1005.2,59.5,21.09
143,2012-09-30 23:10,17.8,.4,1005.2,59.8,21.09
143,2012-09-30 23:11,17.8,.3,1005.2,59.9,21.09
143,2012-09-30 23:12,17.8,.3,1005.2,59.8,21.09
143,2012-09-30 23:13,17.8,.8,1005.2,59.8,21.09
143,2012-09-30 23:14,17.8,.8,1005.2,59.9,21.09
143,2012-09-30 23:15,17.8,1.3,1005.2,59.6,21.09
143,2012-09-30 23:16,17.8,1.5,1005.2,59.6,21.09
143,2012-09-30 23:17,17.7,1.3,1005.2,60,21.09
143,2012-09-30 23:18,17.7,1.1,1005.2,60.3,21.09
143,2012-09-30 23:19,17.7,1.1,1005.2,60.4,21.09
143,2012-09-30 23:20,17.7,1,1005.2,60.6,21.09
143,2012-09-30 23:21,17.7,.4,1005.2,60.9,21.09
143,2012-09-30 23:22,17.7,.4,1005.2,61.1,21.09
143,2012-09-30 23:23,17.7,1,1005.2,61.1,21.09
143,2012-09-30 23:24,17.7,.6,1005.2,61.1,21.09
143,2012-09-30 23:25,17.7,.1,1005.2,61.3,21.09
143,2012-09-30 23:26,17.7,.1,1005.2,61.7,21.09
143,2012-09-30 23:27,17.7,.4,1005.2,61.6,21.09
143,2012-09-30 23:28,17.6,.2,1005.2,61.5,21.09
143,2012-09-30 23:29,17.6,.5,1005.2,61.8,21.09
143,2012-09-30 23:30,17.6,.6,1005.2,61.4,21.09
143,2012-09-30 23:31,17.6,.6,1005.2,61.3,21.09
143,2012-09-30 23:32,17.6,.5,1005.2,61.1,21.09
143,2012-09-30 23:33,17.6,.6,1005.2,61.1,21.09
143,2012-09-30 23:34,17.6,.8,1005.2,61.2,21.09
143,2012-09-30 23:35,17.6,.6,1005.2,61.1,21.09
143,2012-09-30 23:36,17.6,.6,1005.2,61.2,21.09
143,2012-09-30 23:37,17.6,.7,1005.2,61.3,21.09
143,2012-09-30 23:38,17.6,.9,1005.2,61.2,21.09
143,2012-09-30 23:39,17.6,1,1005.2,61.1,21.09
143,2012-09-30 23:40,17.6,1.1,1005.2,60.9,21.09
143,2012-09-30 23:41,17.6,1.2,1005.2,61.1,21.09
143,2012-09-30 23:42,17.6,.9,1005.2,61,21.09
143,2012-09-30 23:43,17.6,1.1,1005.2,61.1,21.09
143,2012-09-30 23:44,17.6,1.2,1005.2,61.3,21.09
143,2012-09-30 23:45,17.6,.8,1005.2,61,21.09
143,2012-09-30 23:46,17.6,.9,1005.2,60.9,21.09
143,2012-09-30 23:47,17.6,1.5,1005.2,60.9,21.09
143,2012-09-30 23:48,17.6,1.5,1005.2,60.9,21.09
143,2012-09-30 23:49,17.6,1.4,1005.2,60.9,21.09
143,2012-09-30 23:50,17.6,1.2,1005.2,60.7,21.09
143,2012-09-30 23:51,17.6,1,1005.2,60.9,21.09
143,2012-09-30 23:52,17.6,1.4,1005.2,61,21.09
143,2012-09-30 23:53,17.6,2,1005.3,61,21.09
143,2012-09-30 23:54,17.6,1.6,1005.3,60.9,21.09
143,2012-09-30 23:55,17.6,1.6,1005.3,60.9,21.09
143,2012-09-30 23:56,17.6,1.5,1005.3,61.2,21.09
143,2012-09-30 23:57,17.5,2.5,1005.3,62.1,21.09
143,2012-09-30 23:58,17.4,2.3,1005.3,63.4,21.09
143,2012-09-30 23:59,17.3,1.7,1005.3,64.4,21.09
143,2012-10-01 00:00,17.2,1.7,1005.4,65.2,21.09
156,2012-09-30 00:01,16.1,2.6,1003.5,70.7,0
156,2012-09-30 00:02,16.1,3.1,1003.5,69.9,0
156,2012-09-30 00:03,16.1,2.6,1003.5,70.3,0
156,2012-09-30 00:04,16.1,2.4,1003.5,70.9,0
156,2012-09-30 00:05,16.1,2.4,1003.5,70.5,0
156,2012-09-30 00:06,16.1,3.4,1003.5,69.9,0
156,2012-09-30 00:07,16.1,2.9,1003.5,70.6,0
156,2012-09-30 00:08,16.1,3,1003.5,70.3,0
156,2012-09-30 00:09,16.2,2.5,1003.5,69.6,0
156,2012-09-30 00:10,16.2,2.8,1003.5,69.9,0
156,2012-09-30 00:11,16.2,2.5,1003.5,70.3,0
156,2012-09-30 00:12,16.2,1.8,1003.4,71.4,0
156,2012-09-30 00:13,16.1,1.5,1003.4,70.9,0
156,2012-09-30 00:14,16.1,1.7,1003.4,70.5,0
156,2012-09-30 00:15,16.1,1.9,1003.4,70.2,0
156,2012-09-30 00:16,16.1,2.2,1003.4,71.2,0
156,2012-09-30 00:17,16.1,1.9,1003.4,71.7,0
156,2012-09-30 00:18,16.1,2.1,1003.4,71.5,0
156,2012-09-30 00:19,16.1,1.6,1003.4,70.5,0
156,2012-09-30 00:20,16.1,1.4,1003.4,71,0
156,2012-09-30 00:21,16.2,1.5,1003.4,70.1,0
156,2012-09-30 00:22,16.2,1.9,1003.4,70.1,0
156,2012-09-30 00:23,16.2,1.9,1003.4,70.2,0
156,2012-09-30 00:24,16.2,2.3,1003.4,70.1,0
156,2012-09-30 00:25,16.2,2.3,1003.4,69.7,0
156,2012-09-30 00:26,16.2,1.8,1003.4,70.5,0
156,2012-09-30 00:27,16.2,1,1003.4,69.6,0
156,2012-09-30 00:28,16.2,.7,1003.4,69.5,0
156,2012-09-30 00:29,16.2,1.4,1003.4,69.2,0
156,2012-09-30 00:30,16.2,1.9,1003.4,69.4,0
156,2012-09-30 00:31,16.2,1.6,1003.4,70.3,0
156,2012-09-30 00:32,16.2,1.6,1003.4,69.5,0
156,2012-09-30 00:33,16.2,1.4,1003.4,70,0
156,2012-09-30 00:34,16.2,2.3,1003.4,70,0
156,2012-09-30 00:35,16.2,2.2,1003.4,69.3,0
156,2012-09-30 00:36,16.2,2.3,1003.4,69.1,0
156,2012-09-30 00:37,16.2,2.4,1003.3,69.1,0
156,2012-09-30 00:38,16.2,1.4,1003.3,69.5,0
156,2012-09-30 00:39,16.2,.9,1003.3,69.3,0
156,2012-09-30 00:40,16.2,1,1003.2,69.1,0
156,2012-09-30 00:41,16.2,1,1003.2,68.7,0
156,2012-09-30 00:42,16.2,.9,1003.2,69.4,0
156,2012-09-30 00:43,16,.7,1003.2,70.6,0
156,2012-09-30 00:44,15.9,.9,1003.2,71.2,0
156,2012-09-30 00:45,15.8,1.5,1003.2,71.4,0
156,2012-09-30 00:46,15.7,1.6,1003.2,71.7,0
156,2012-09-30 00:47,15.7,1.6,1003.1,71.1,0
156,2012-09-30 00:48,15.7,2.2,1003.1,71.4,0
156,2012-09-30 00:49,15.8,1.8,1003.1,70.5,0
156,2012-09-30 00:50,15.8,1.9,1003.1,70.7,0
156,2012-09-30 00:51,15.7,2.1,1003.1,71.3,0
156,2012-09-30 00:52,15.6,2.7,1003.1,71.7,0
156,2012-09-30 00:53,15.5,2.2,1003,72.2,0
156,2012-09-30 00:54,15.5,2.5,1003,72.6,0
156,2012-09-30 00:55,15.3,2.4,1003,73.6,0
156,2012-09-30 00:56,15.3,3.4,1003,73.7,0
156,2012-09-30 00:57,15.2,3.2,1003,74.1,0
156,2012-09-30 00:58,15.1,2.8,1003.1,74.7,0
156,2012-09-30 00:59,15,2.8,1003.1,75,0
156,2012-09-30 01:00,15,2.4,1003.1,75.2,0
156,2012-09-30 01:01,14.9,2.2,1003.1,75.3,0
156,2012-09-30 01:02,14.9,2.1,1003.1,75.7,0
156,2012-09-30 01:03,14.9,1.8,1003.1,76.1,0
156,2012-09-30 01:04,14.9,2.1,1003.1,75.7,0
156,2012-09-30 01:05,14.9,2,1003.1,75.6,0
156,2012-09-30 01:06,14.9,2.2,1003.1,75.6,0
156,2012-09-30 01:07,14.8,2.3,1003,76.2,0
156,2012-09-30 01:08,14.8,2.3,1003,75.8,0
156,2012-09-30 01:09,14.9,2.2,1003,75.8,0
156,2012-09-30 01:10,14.9,2.9,1003,75.8,0
156,2012-09-30 01:11,14.8,2.2,1003,76,0
156,2012-09-30 01:12,14.8,2.2,1003,76.2,0
156,2012-09-30 01:13,14.8,2.5,1003,76.5,0
156,2012-09-30 01:14,14.8,2.3,1002.9,76.4,0
156,2012-09-30 01:15,14.7,2.4,1002.9,76.5,0
156,2012-09-30 01:16,14.6,1.8,1002.9,77,0
156,2012-09-30 01:17,14.6,2.2,1002.9,77.3,0
156,2012-09-30 01:18,14.6,2.4,1002.9,77.1,0
156,2012-09-30 01:19,14.6,2.2,1002.9,77.3,0
156,2012-09-30 01:20,14.6,2.2,1002.9,77.2,0
156,2012-09-30 01:21,14.7,1.7,1002.9,76.8,0
156,2012-09-30 01:22,14.6,1.9,1002.9,76.8,0
156,2012-09-30 01:23,14.7,2.1,1002.9,77.1,0
156,2012-09-30 01:24,14.6,2.3,1002.8,77.3,0
156,2012-09-30 01:25,14.6,1.6,1002.8,77.5,0
156,2012-09-30 01:26,14.6,1.6,1002.8,77.5,0
156,2012-09-30 01:27,14.6,2.6,1002.8,77.4,0
156,2012-09-30 01:28,14.6,2.4,1002.8,77.7,0
156,2012-09-30 01:29,14.6,1.6,1002.8,78,0
156,2012-09-30 01:30,14.5,1.7,1002.8,78.2,0
156,2012-09-30 01:31,14.5,1.8,1002.8,78.3,0
156,2012-09-30 01:32,14.5,1.6,1002.8,78.5,0
156,2012-09-30 01:33,14.5,1.3,1002.8,78.5,0
156,2012-09-30 01:34,14.5,1.5,1002.8,78.4,0
156,2012-09-30 01:35,14.5,1.5,1002.8,78.7,0
156,2012-09-30 01:36,14.4,1.8,1002.8,79,0
156,2012-09-30 01:37,14.4,1.9,1002.8,79.3,0
156,2012-09-30 01:38,14.3,1.8,1002.8,79.6,0
156,2012-09-30 01:39,14.3,1.8,1002.7,79.8,0
156,2012-09-30 01:40,14.3,2.3,1002.8,80.1,0
156,2012-09-30 01:41,14.4,2.1,1002.8,79.8,0
156,2012-09-30 01:42,14.5,1.7,1002.8,79.3,0
156,2012-09-30 01:43,14.6,1.9,1002.8,78.7,0
156,2012-09-30 01:44,14.7,1.2,1002.8,78.5,0
156,2012-09-30 01:45,14.7,1.2,1002.8,78.2,0
156,2012-09-30 01:46,14.7,1.3,1002.8,78.3,0
156,2012-09-30 01:47,14.6,1.3,1002.8,78.6,0
156,2012-09-30 01:48,14.6,1.1,1002.8,78.9,0
156,2012-09-30 01:49,14.6,1,1002.8,78.8,0
156,2012-09-30 01:50,14.7,1.4,1002.8,78.8,0
156,2012-09-30 01:51,14.6,1.2,1002.8,78.9,0
156,2012-09-30 01:52,14.5,1.5,1002.8,79.4,0
156,2012-09-30 01:53,14.5,1.1,1002.8,79.2,0
156,2012-09-30 01:54,14.5,1.4,1002.8,79.3,0
156,2012-09-30 01:55,14.5,1.7,1002.8,79.3,0
156,2012-09-30 01:56,14.5,1.7,1002.8,79.4,0
156,2012-09-30 01:57,14.5,1.3,1002.8,79,0
156,2012-09-30 01:58,14.6,1.7,1002.8,78.7,0
156,2012-09-30 01:59,14.6,1.9,1002.7,78.8,0
156,2012-09-30 02:00,14.5,2.6,1002.7,79.1,0
156,2012-09-30 02:01,14.5,2.4,1002.7,78.7,0
156,2012-09-30 02:02,14.6,3,1002.7,78.7,0
156,2012-09-30 02:03,14.5,3.3,1002.7,78.5,0
156,2012-09-30 02:04,14.5,3.4,1002.7,78.8,0
156,2012-09-30 02:05,14.4,3.4,1002.6,79.3,0
156,2012-09-30 02:06,14.4,3.6,1002.6,79.3,0
156,2012-09-30 02:07,14.5,3.9,1002.6,79.3,0
156,2012-09-30 02:08,14.5,4.2,1002.6,78.9,0
156,2012-09-30 02:09,14.5,4.2,1002.6,79.5,0
156,2012-09-30 02:10,14.5,3.8,1002.6,79.8,0
156,2012-09-30 02:11,14.5,3.3,1002.5,79.2,0
156,2012-09-30 02:12,14.7,1.8,1002.6,78.4,0
156,2012-09-30 02:13,14.8,2.1,1002.6,77.6,0
156,2012-09-30 02:14,14.9,1.6,1002.6,77.2,0
156,2012-09-30 02:15,15,2,1002.6,76.4,0
156,2012-09-30 02:16,15.2,1.9,1002.6,75.7,0
156,2012-09-30 02:17,15.3,1.6,1002.6,75.3,0
156,2012-09-30 02:18,15.3,1.5,1002.6,75,0
156,2012-09-30 02:19,15.3,1.7,1002.5,74.9,0
156,2012-09-30 02:20,15.3,1.5,1002.5,75,0
156,2012-09-30 02:21,15.3,2.3,1002.5,75.2,0
156,2012-09-30 02:22,15.2,2.3,1002.5,75.7,0
156,2012-09-30 02:23,15.2,1,1002.4,75.8,0
156,2012-09-30 02:24,15.2,2.1,1002.5,75.9,0
156,2012-09-30 02:25,15.1,2.2,1002.5,75.6,0
156,2012-09-30 02:26,15.1,2.4,1002.5,75.7,0
156,2012-09-30 02:27,15.1,2.4,1002.5,75.9,0
156,2012-09-30 02:28,15.1,2.3,1002.5,76.2,0
156,2012-09-30 02:29,15.1,2.3,1002.5,76.6,0
156,2012-09-30 02:30,15,2.7,1002.5,76.9,0
156,2012-09-30 02:31,15,2.2,1002.5,77.1,0
156,2012-09-30 02:32,15,1.9,1002.4,76.8,0
156,2012-09-30 02:33,15,1.5,1002.4,77.4,0
156,2012-09-30 02:34,15,1.7,1002.4,76.8,0
156,2012-09-30 02:35,15,2.2,1002.4,76.8,0
156,2012-09-30 02:36,15,1.6,1002.4,76.9,0
156,2012-09-30 02:37,15.1,2.2,1002.3,76.3,0
156,2012-09-30 02:38,15.1,1.9,1002.3,76.1,0
156,2012-09-30 02:39,15.1,2.1,1002.3,76.2,0
156,2012-09-30 02:40,15.1,2.9,1002.3,76.4,0
156,2012-09-30 02:41,15.1,3.8,1002.3,75.7,0
156,2012-09-30 02:42,15.1,3,1002.3,75.3,0
156,2012-09-30 02:43,15.1,3.2,1002.3,75.6,0
156,2012-09-30 02:44,15.1,2.5,1002.3,75.6,0
156,2012-09-30 02:45,15.1,2.4,1002.3,75.7,0
156,2012-09-30 02:46,15.1,2.9,1002.3,75.2,0
156,2012-09-30 02:47,15.1,2,1002.3,75.2,0
156,2012-09-30 02:48,15.1,1.5,1002.3,75.5,0
156,2012-09-30 02:49,15.1,2,1002.3,75.4,0
156,2012-09-30 02:50,15.2,2.1,1002.3,74.9,0
156,2012-09-30 02:51,15.2,1.8,1002.3,74.9,0
156,2012-09-30 02:52,15.2,1.8,1002.3,74.8,0
156,2012-09-30 02:53,15.2,2.1,1002.3,75.4,0
156,2012-09-30 02:54,15.2,1.6,1002.2,75.2,0
156,2012-09-30 02:55,15.2,1.6,1002.2,75.6,0
156,2012-09-30 02:56,15.2,2,1002.2,76,0
156,2012-09-30 02:57,15.2,1.3,1002.2,75.4,0
156,2012-09-30 02:58,15.2,1.6,1002.2,74.9,0
156,2012-09-30 02:59,15.2,2.1,1002.3,75.3,0
156,2012-09-30 03:00,15.2,1.6,1002.3,74.8,0
156,2012-09-30 03:01,15.2,1.4,1002.3,75.1,0
156,2012-09-30 03:02,15.2,1.5,1002.3,75,0
