지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-26 06:03,-5.9,3.3,1022.3,16.4,0
159,2012-12-26 06:04,-5.9,2.8,1022.3,15.7,0
159,2012-12-26 06:05,-5.9,1.4,1022.4,14.2,0
159,2012-12-26 06:06,-5.9,1.9,1022.4,14.7,0
159,2012-12-26 06:07,-5.9,2.5,1022.4,15.5,0
159,2012-12-26 06:08,-5.9,2.9,1022.4,14.7,0
159,2012-12-26 06:09,-5.9,2.9,1022.4,15.7,0
159,2012-12-26 06:10,-5.9,3.4,1022.4,16.3,0
159,2012-12-26 06:11,-5.8,3.1,1022.4,15,0
159,2012-12-26 06:12,-5.8,3,1022.5,15,0
159,2012-12-26 06:13,-5.8,2.7,1022.5,14,0
159,2012-12-26 06:14,-5.9,2.1,1022.4,13.9,0
159,2012-12-26 06:15,-5.9,4.6,1022.5,15.2,0
159,2012-12-26 06:16,-5.9,3.6,1022.5,15.5,0
159,2012-12-26 06:17,-5.9,1.4,1022.5,14.9,0
159,2012-12-26 06:18,-5.9,1.9,1022.5,15.5,0
159,2012-12-26 06:19,-5.9,2,1022.6,14.3,0
159,2012-12-26 06:20,-5.9,1.4,1022.6,13.9,0
159,2012-12-26 06:21,-5.9,2.3,1022.6,14.2,0
159,2012-12-26 06:22,-5.9,2.5,1022.6,14.8,0
159,2012-12-26 06:23,-5.9,2.7,1022.7,14.3,0
159,2012-12-26 06:24,-6,2.3,1022.7,14.4,0
159,2012-12-26 06:25,-6,1,1022.7,14.1,0
159,2012-12-26 06:26,-6,2.5,1022.7,14.3,0
159,2012-12-26 06:28,-6,1.7,1022.7,16.5,0
159,2012-12-26 06:29,-6,2.9,1022.8,16.1,0
159,2012-12-26 06:30,-6,2.2,1022.8,15.7,0
159,2012-12-26 06:31,-6,3.7,1022.8,14.2,0
159,2012-12-26 06:32,-6,2.2,1022.7,14.4,0
159,2012-12-26 06:33,-6,3.7,1022.8,16,0
159,2012-12-26 06:34,-6.1,3.6,1022.8,14.6,0
159,2012-12-26 06:35,-6.1,3.4,1022.8,14.7,0
159,2012-12-26 06:36,-6.1,3.9,1022.8,15.2,0
159,2012-12-26 06:37,-6.1,2,1022.8,14.2,0
159,2012-12-26 06:38,-6.1,2,1022.9,14.8,0
159,2012-12-26 06:39,-6.1,2.8,1022.9,14.1,0
159,2012-12-26 06:40,-6.1,3.9,1022.9,14,0
159,2012-12-26 06:41,-6.1,3.7,1022.9,15.3,0
159,2012-12-26 06:42,-6.1,3.9,1022.9,15.4,0
159,2012-12-26 06:43,-6.1,3.9,1023,14.9,0
159,2012-12-26 06:44,-6.1,3.6,1022.9,14.6,0
159,2012-12-26 06:45,-6.1,4.2,1022.9,15.7,0
159,2012-12-26 06:46,-6.1,5.4,1022.8,16.8,0
159,2012-12-26 06:47,-6.1,5,1022.8,16.4,0
159,2012-12-26 06:48,-6.1,4.1,1022.9,16.4,0
159,2012-12-26 06:49,-6.1,4.2,1022.8,15.9,0
159,2012-12-26 06:50,-6.2,5.1,1022.8,16,0
159,2012-12-26 06:51,-6.2,3,1022.8,16.5,0
159,2012-12-26 06:52,-6.2,4.5,1022.8,18.1,0
159,2012-12-26 06:53,-6.2,2.8,1022.8,16.6,0
159,2012-12-26 06:54,-6.2,3,1022.8,16.6,0
159,2012-12-26 06:55,-6.3,4.2,1022.7,16.9,0
159,2012-12-26 06:56,-6.3,3.9,1022.7,18,0
159,2012-12-26 06:57,-6.3,3,1022.8,16.5,0
159,2012-12-26 06:58,-6.3,2.7,1022.8,16,0
159,2012-12-26 06:59,-6.3,1.3,1022.8,15.4,0
159,2012-12-26 07:00,-6.3,2.4,1022.8,16,0
159,2012-12-26 07:01,-6.3,4.4,1022.8,16.2,0
159,2012-12-26 07:02,-6.3,3.8,1022.8,17.1,0
159,2012-12-26 07:03,-6.3,2.6,1022.9,16.9,0
159,2012-12-26 07:04,-6.3,4.1,1022.9,17.3,0
159,2012-12-26 07:05,-6.4,3.1,1022.9,17.5,0
159,2012-12-26 07:06,-6.4,3.8,1023,17,0
159,2012-12-26 07:07,-6.3,2.4,1023,17.1,0
159,2012-12-26 07:08,-6.4,3,1022.9,17.4,0
159,2012-12-26 07:09,-6.4,4.2,1022.9,17.7,0
159,2012-12-26 07:10,-6.4,3.5,1023,18.1,0
159,2012-12-26 07:11,-6.4,4.4,1022.9,18.4,0
159,2012-12-26 07:12,-6.4,3.9,1022.9,19,0
159,2012-12-26 07:13,-6.4,4.6,1023,18.5,0
159,2012-12-26 07:14,-6.4,3.6,1022.9,17.8,0
159,2012-12-26 07:15,-6.4,5,1023,17.4,0
159,2012-12-26 07:16,-6.4,4.8,1022.9,17.1,0
159,2012-12-26 07:17,-6.4,2.6,1023,19.3,0
159,2012-12-26 07:18,-6.4,2.3,1023,20.1,0
159,2012-12-26 07:19,-6.4,4.2,1022.9,19,0
159,2012-12-26 07:20,-6.4,5.6,1023,17.7,0
159,2012-12-26 07:21,-6.4,3.2,1023,17.7,0
159,2012-12-26 07:22,-6.4,4.9,1022.9,18.5,0
159,2012-12-26 07:23,-6.4,5.7,1022.9,18.7,0
159,2012-12-26 07:24,-6.4,4.7,1023,17.5,0
159,2012-12-26 07:25,-6.4,4.8,1023,18.5,0
159,2012-12-26 07:26,-6.3,5.2,1022.9,17.9,0
159,2012-12-26 07:27,-6.3,6.3,1023,18.4,0
159,2012-12-26 07:28,-6.2,5.7,1023.1,17,0
159,2012-12-26 07:29,-6.2,4.2,1023.1,17.3,0
159,2012-12-26 07:30,-6.3,5.8,1023,18.3,0
159,2012-12-26 07:31,-6.3,5.2,1022.9,18.7,0
159,2012-12-26 07:32,-6.3,5.5,1022.9,19.1,0
159,2012-12-26 07:33,-6.3,6.2,1022.9,18.8,0
159,2012-12-26 07:34,-6.3,3.9,1023,17.6,0
159,2012-12-26 07:35,-6.2,5.8,1023,18.2,0
159,2012-12-26 07:36,-6.2,6.4,1023,17.5,0
159,2012-12-26 07:37,-6.2,5.9,1023,18.2,0
159,2012-12-26 07:38,-6.2,5.4,1023.1,17.8,0
159,2012-12-26 07:39,-6.2,4.6,1023.1,18.8,0
159,2012-12-26 07:40,-6.3,4.9,1023.1,19.3,0
159,2012-12-26 07:41,-6.3,5.9,1023.1,19.4,0
159,2012-12-26 07:42,-6.3,5.2,1023.2,18.1,0
159,2012-12-26 07:43,-6.2,2.7,1023.2,18.3,0
159,2012-12-26 07:44,-6.2,3.3,1023.1,20,.01
159,2012-12-26 07:45,-6.2,3.3,1023.2,20,.01
159,2012-12-26 07:46,-6.2,4.9,1023.1,19.4,.01
159,2012-12-26 07:47,-6.2,4.1,1023.1,18.7,.01
159,2012-12-26 07:48,-6.1,4.5,1023.1,18.5,.01
159,2012-12-26 07:49,-6.1,5.6,1023.1,18.4,.01
159,2012-12-26 07:50,-6.1,5.2,1023.1,17.6,.02
159,2012-12-26 07:51,-6.1,4.9,1023.1,17.8,.02
159,2012-12-26 07:52,-6.1,5.4,1023.1,18.9,.02
159,2012-12-26 07:53,-6.1,5.2,1023,18.9,.02
159,2012-12-26 07:54,-6.1,4.6,1023,20.4,.02
159,2012-12-26 07:55,-6.1,5.9,1023,20,.03
159,2012-12-26 07:56,-6.1,5,1023,20,.03
159,2012-12-26 07:57,-6.1,6.5,1022.9,20,.03
159,2012-12-26 07:58,-6.1,6.3,1023,20.3,.04
159,2012-12-26 07:59,-6.1,6.2,1023,19.6,.04
159,2012-12-26 08:00,-6.1,6.2,1022.9,20.5,.04
159,2012-12-26 08:01,-6.1,5.8,1022.9,21.4,.05
159,2012-12-26 08:02,-6.1,7.2,1022.9,20.7,.05
159,2012-12-26 08:03,-6.1,7.4,1022.9,20,.05
159,2012-12-26 08:04,-6.1,6.6,1023,20,.06
159,2012-12-26 08:05,-6.2,5.9,1022.9,20.5,.06
159,2012-12-26 08:06,-6.2,6.7,1022.9,19.6,.06
159,2012-12-26 08:07,-6.1,7.7,1022.9,19.5,.07
159,2012-12-26 08:08,-6.1,7.2,1022.9,19.6,.07
159,2012-12-26 08:09,-6.1,6.3,1022.9,19.6,.08
159,2012-12-26 08:10,-6.1,5.5,1022.8,21.1,.08
159,2012-12-26 08:11,-6.1,6.6,1022.8,21.5,.09
159,2012-12-26 08:12,-6,7.4,1022.8,19.1,.09
159,2012-12-26 08:13,-5.9,7.3,1022.8,19.3,.1
159,2012-12-26 08:14,-6,6.8,1022.8,19.3,.1
159,2012-12-26 08:15,-6,6.5,1022.8,19.1,.11
159,2012-12-26 08:16,-6,7.2,1022.8,20,.11
159,2012-12-26 08:17,-6,7.5,1022.8,20.3,.12
159,2012-12-26 08:18,-6,7.1,1022.9,20.2,.13
159,2012-12-26 08:19,-5.9,7,1022.9,20.3,.13
159,2012-12-26 08:20,-5.9,7.3,1022.9,19.8,.14
159,2012-12-26 08:21,-6,7.3,1023,20.2,.15
159,2012-12-26 08:22,-6,8,1023,20.1,.15
159,2012-12-26 08:23,-6,6.5,1023,20,.16
159,2012-12-26 08:24,-6,7.5,1023,20,.17
159,2012-12-26 08:25,-6,7,1023.1,20.3,.17
159,2012-12-26 08:26,-6.1,7.9,1023.1,20.8,.18
159,2012-12-26 08:27,-6.1,7.5,1023.1,20,.19
159,2012-12-26 08:28,-6,7.5,1023.1,20.6,.2
159,2012-12-26 08:29,-6,7.4,1023.2,20.8,.21
159,2012-12-26 08:30,-6,6.1,1023.2,20.9,.21
159,2012-12-26 08:31,-6,7.2,1023.2,21.7,.22
159,2012-12-26 08:32,-6,7,1023.2,22.1,.23
159,2012-12-26 08:33,-6,6.3,1023.3,21.8,.24
159,2012-12-26 08:34,-5.9,5.5,1023.2,21.4,.25
159,2012-12-26 08:35,-5.9,6.6,1023.2,21.7,.26
159,2012-12-26 08:36,-5.9,7,1023.2,21.7,.27
159,2012-12-26 08:37,-5.9,6.6,1023.2,21.5,.28
159,2012-12-26 08:38,-5.9,4.8,1023.2,22.3,.29
159,2012-12-26 08:39,-5.8,5.3,1023.2,22.9,.3
159,2012-12-26 08:40,-5.8,4.9,1023.2,21.5,.31
159,2012-12-26 08:41,-5.8,5.6,1023.2,21.4,.32
159,2012-12-26 08:42,-5.8,7.4,1023.3,21.5,.33
159,2012-12-26 08:43,-5.8,5.7,1023.3,21.3,.34
159,2012-12-26 08:44,-5.8,5,1023.2,22.2,.35
159,2012-12-26 08:45,-5.7,6.4,1023.3,21.2,.36
159,2012-12-26 08:46,-5.7,5.8,1023.3,21.6,.37
159,2012-12-26 08:47,-5.6,5.4,1023.3,20.4,.38
159,2012-12-26 08:48,-5.6,5.3,1023.3,20.4,.39
159,2012-12-26 08:49,-5.6,5.1,1023.4,21,.4
159,2012-12-26 08:50,-5.5,4.8,1023.4,20,.42
159,2012-12-26 08:51,-5.4,4.7,1023.4,20,.43
159,2012-12-26 08:52,-5.3,5.7,1023.4,20.7,.44
159,2012-12-26 08:53,-5.3,5.8,1023.4,21.3,.45
159,2012-12-26 08:54,-5.3,6.7,1023.5,19.7,.46
159,2012-12-26 08:55,-5.2,5.5,1023.5,19.4,.48
159,2012-12-26 08:56,-5.2,5.4,1023.5,19.4,.49
159,2012-12-26 08:57,-5,5.5,1023.5,20,.5
159,2012-12-26 08:58,-4.9,5.5,1023.5,20.1,.52
159,2012-12-26 08:59,-4.8,4.7,1023.5,19.9,.52
159,2012-12-26 09:00,-4.8,4.3,1023.5,19.8,.54
159,2012-12-26 09:01,-4.7,5.3,1023.5,20.5,.56
159,2012-12-26 09:02,-4.7,4.5,1023.5,19.8,.57
159,2012-12-26 09:03,-4.7,5.3,1023.5,19.8,.58
159,2012-12-26 09:04,-4.8,4.8,1023.5,19.4,.6
159,2012-12-26 09:05,-4.9,4.7,1023.5,19.2,.61
159,2012-12-26 09:06,-5,5.4,1023.5,19.3,.63
159,2012-12-26 09:07,-5.1,5.2,1023.5,19.3,.64
159,2012-12-26 09:08,-5.2,6.5,1023.5,18.9,.66
159,2012-12-26 09:09,-5.2,6.8,1023.6,19.1,.67
159,2012-12-26 09:10,-5.2,4.2,1023.6,18.3,.69
159,2012-12-26 09:11,-5.2,5.1,1023.6,17.9,.7
159,2012-12-26 09:12,-5.2,5,1023.5,17.8,.72
159,2012-12-26 09:13,-5.2,6.4,1023.6,18.1,.73
159,2012-12-26 09:14,-5.2,5.9,1023.5,17.3,.75
159,2012-12-26 09:15,-5.2,6.7,1023.6,18.6,.77
159,2012-12-26 09:16,-5.2,5.4,1023.6,18,.78
159,2012-12-26 09:17,-5.1,5.8,1023.6,18.2,.8
159,2012-12-26 09:18,-5.1,6,1023.6,17.9,.82
159,2012-12-26 09:19,-5.1,5.8,1023.7,17.4,.83
159,2012-12-26 09:20,-5.1,5.1,1023.7,18,.85
159,2012-12-26 09:21,-5.1,6.3,1023.7,17.5,.87
159,2012-12-26 09:22,-5,5.6,1023.7,17.3,.88
159,2012-12-26 09:23,-4.9,6.2,1023.6,17.2,.9
159,2012-12-26 09:24,-4.9,4.1,1023.7,17.4,.92
159,2012-12-26 09:25,-4.8,4.7,1023.7,17.7,.94
159,2012-12-26 09:26,-4.8,5.6,1023.7,16.8,.95
159,2012-12-26 09:27,-4.8,6.6,1023.7,17,.97
159,2012-12-26 09:28,-4.8,5.5,1023.7,16.7,.99
159,2012-12-26 09:29,-4.8,6.4,1023.8,17.2,1.01
159,2012-12-26 09:30,-4.7,6,1023.7,16.4,1.03
159,2012-12-26 09:31,-4.7,6.2,1023.8,17,1.04
159,2012-12-26 09:32,-4.6,6.7,1023.8,17.2,1.05
159,2012-12-26 09:33,-4.6,5.7,1023.7,16.6,1.08
159,2012-12-26 09:34,-4.6,5.9,1023.7,16.6,1.1
159,2012-12-26 09:35,-4.6,6.7,1023.8,16.8,1.12
159,2012-12-26 09:36,-4.6,6.4,1023.7,16.5,1.14
159,2012-12-26 09:37,-4.5,5.8,1023.7,17.3,1.16
159,2012-12-26 09:38,-4.5,6.2,1023.7,16.9,1.17
159,2012-12-26 09:39,-4.4,5,1023.7,16.5,1.2
159,2012-12-26 09:40,-4.4,5.4,1023.7,16.3,1.22
159,2012-12-26 09:41,-4.4,4.9,1023.7,16.4,1.24
159,2012-12-26 09:42,-4.4,5.5,1023.7,16.1,1.26
159,2012-12-26 09:43,-4.4,5.4,1023.7,16.8,1.28
159,2012-12-26 09:44,-4.3,5.8,1023.7,16.4,1.3
159,2012-12-26 09:45,-4.2,4.7,1023.8,16.9,1.32
159,2012-12-26 09:46,-4.1,4.6,1023.8,17.7,1.34
159,2012-12-26 09:47,-4.1,5,1023.8,16.7,1.36
159,2012-12-26 09:48,-4,5.4,1023.9,16.6,1.39
159,2012-12-26 09:49,-4,4.2,1023.9,15.8,1.41
159,2012-12-26 09:50,-4,5.3,1023.9,15.8,1.43
159,2012-12-26 09:51,-4,4.5,1024,16,1.45
159,2012-12-26 09:52,-4,4.5,1024,16.5,1.47
159,2012-12-26 09:53,-3.9,6.1,1024,16.6,1.49
159,2012-12-26 09:54,-3.9,5,1024,16,1.52
159,2012-12-26 09:55,-3.9,5.5,1024,16.8,1.54
159,2012-12-26 09:56,-3.9,5.4,1024,15.9,1.56
159,2012-12-26 09:57,-3.9,5,1024,16.1,1.58
159,2012-12-26 09:58,-3.8,5.5,1024,16.9,1.6
159,2012-12-26 09:59,-3.8,5,1024,16.2,1.63
159,2012-12-26 10:00,-3.8,5.1,1024,16.3,1.65
159,2012-12-26 10:01,-3.7,6,1024,16.1,1.67
159,2012-12-26 10:02,-3.7,5.1,1024,15.8,1.7
159,2012-12-26 10:03,-3.7,3.6,1024,15.9,1.72
159,2012-12-26 10:04,-3.6,4.8,1024,15.8,1.74
159,2012-12-26 10:05,-3.6,6.1,1024,16.3,1.77
159,2012-12-26 10:06,-3.5,5.9,1024,16.6,1.79
159,2012-12-26 10:07,-3.5,4.4,1023.9,16.6,1.81
159,2012-12-26 10:08,-3.5,4.6,1023.9,16.4,1.84
159,2012-12-26 10:09,-3.5,4.1,1023.9,17.4,1.86
159,2012-12-26 10:10,-3.4,4.2,1023.9,16.5,1.88
159,2012-12-26 10:11,-3.3,4.4,1023.9,16.1,1.91
159,2012-12-26 10:12,-3.3,4.8,1023.9,16.2,1.93
159,2012-12-26 10:13,-3.3,4.5,1023.9,15.8,1.96
159,2012-12-26 10:14,-3.3,3.3,1023.9,17.6,1.98
159,2012-12-26 10:15,-3.2,3.7,1023.9,16.5,2.01
159,2012-12-26 10:16,-3.1,3.1,1023.9,16.7,2.03
159,2012-12-26 10:17,-3,4.5,1023.9,16.8,2.06
159,2012-12-26 10:18,-2.9,3.8,1023.9,16.9,2.08
159,2012-12-26 10:19,-2.9,2.9,1023.9,16.4,2.1
159,2012-12-26 10:20,-2.8,4.1,1023.9,17.1,2.13
159,2012-12-26 10:21,-2.7,3.2,1023.9,16.8,2.16
159,2012-12-26 10:22,-2.7,4.1,1023.9,17.1,2.18
159,2012-12-26 10:23,-2.7,3.5,1023.9,15.9,2.21
159,2012-12-26 10:24,-2.7,2.5,1023.9,16.4,2.23
159,2012-12-26 10:25,-2.6,5.1,1023.8,16.2,2.26
159,2012-12-26 10:26,-2.7,3.7,1023.8,15.6,2.29
159,2012-12-26 10:27,-2.7,5.3,1023.8,15.8,2.31
159,2012-12-26 10:28,-2.7,4.6,1023.8,15.3,2.33
159,2012-12-26 10:29,-2.7,6,1023.8,15.9,2.36
159,2012-12-26 10:30,-2.8,4.8,1023.8,16.3,2.39
159,2012-12-26 10:31,-2.8,3.8,1023.8,17,2.42
159,2012-12-26 10:32,-2.7,5.2,1023.8,16.6,2.44
159,2012-12-26 10:33,-2.7,4,1023.8,16.8,2.47
159,2012-12-26 10:34,-2.7,5.1,1023.8,16.7,2.5
159,2012-12-26 10:35,-2.7,4.8,1023.8,16.4,2.53
159,2012-12-26 10:36,-2.6,4.4,1023.8,16.6,2.55
159,2012-12-26 10:37,-2.6,4.2,1023.8,16.2,2.58
159,2012-12-26 10:38,-2.5,4.9,1023.8,16.7,2.61
159,2012-12-26 10:39,-2.5,3.7,1023.8,15.9,2.63
159,2012-12-26 10:40,-2.5,4,1023.8,16.1,2.66
159,2012-12-26 10:41,-2.4,4.3,1023.8,16.9,2.69
159,2012-12-26 10:42,-2.4,4.4,1023.8,16.8,2.72
159,2012-12-26 10:43,-2.3,5.1,1023.8,17.1,2.74
159,2012-12-26 10:44,-2.3,6.5,1023.8,16.5,2.77
159,2012-12-26 10:45,-2.4,6.3,1023.8,16.6,2.8
159,2012-12-26 10:46,-2.4,5.2,1023.7,16.5,2.83
159,2012-12-26 10:47,-2.5,5.4,1023.7,16.4,2.86
159,2012-12-26 10:48,-2.5,6.3,1023.7,15.8,2.89
159,2012-12-26 10:49,-2.5,4.4,1023.7,15.8,2.91
159,2012-12-26 10:50,-2.5,5.5,1023.7,16,2.94
159,2012-12-26 10:51,-2.5,5,1023.7,16.5,2.97
159,2012-12-26 10:52,-2.4,4.7,1023.6,18,3
159,2012-12-26 10:53,-2.4,5,1023.6,16.7,3.03
159,2012-12-26 10:54,-2.4,3.7,1023.6,15.8,3.06
159,2012-12-26 10:55,-2.4,3,1023.6,17.1,3.09
159,2012-12-26 10:56,-2.3,3.3,1023.6,16.7,3.11
159,2012-12-26 10:57,-2.2,4.7,1023.6,17.4,3.14
159,2012-12-26 10:58,-2.1,3.9,1023.6,16,3.17
159,2012-12-26 10:59,-2,3.4,1023.6,16.3,3.2
159,2012-12-26 11:00,-1.9,4,1023.6,16.6,3.23
159,2012-12-26 11:01,-1.9,3.6,1023.6,16.2,3.26
159,2012-12-26 11:02,-1.8,2.8,1023.6,16.7,3.29
159,2012-12-26 11:03,-1.7,4,1023.6,16.8,3.32
159,2012-12-26 11:04,-1.7,3.7,1023.6,14.4,3.35
159,2012-12-26 11:05,-1.7,3.7,1023.6,15.3,3.38
159,2012-12-26 11:06,-1.7,3.3,1023.5,14.7,3.41
159,2012-12-26 11:07,-1.7,3.8,1023.5,14.7,3.44
159,2012-12-26 11:08,-1.7,3.5,1023.5,16,3.47
159,2012-12-26 11:09,-1.6,3.9,1023.5,16.2,3.5
159,2012-12-26 11:10,-1.6,2.7,1023.5,15.1,3.53
159,2012-12-26 11:11,-1.5,3.1,1023.5,15.3,3.56
159,2012-12-26 11:12,-1.5,3,1023.5,15,3.59
159,2012-12-26 11:13,-1.5,2,1023.5,14.2,3.62
159,2012-12-26 11:14,-1.4,2.6,1023.5,16.5,3.65
159,2012-12-26 11:15,-1.3,3.3,1023.5,16,3.68
159,2012-12-26 11:16,-1.1,3.5,1023.5,16,3.71
159,2012-12-26 11:17,-1.2,3.9,1023.5,14.5,3.74
159,2012-12-26 11:18,-1.2,4,1023.5,15.2,3.77
159,2012-12-26 11:19,-1.2,3.1,1023.4,15.7,3.8
159,2012-12-26 11:20,-1.2,3,1023.4,15.5,3.83
159,2012-12-26 11:21,-1.2,3,1023.4,14.9,3.86
159,2012-12-26 11:22,-1.1,2.8,1023.4,15.2,3.89
159,2012-12-26 11:23,-1.1,3.1,1023.4,15.6,3.92
159,2012-12-26 11:24,-1.1,3.3,1023.4,14.7,3.95
159,2012-12-26 11:25,-1.1,3.2,1023.4,14.9,3.98
159,2012-12-26 11:26,-1.1,3.5,1023.4,15.6,4.01
159,2012-12-26 11:27,-1.1,2.7,1023.4,15.5,4.05
159,2012-12-26 11:28,-1,2.1,1023.4,16,4.08
159,2012-12-26 11:29,-.9,2.3,1023.4,15.5,4.11
159,2012-12-26 11:30,-.8,3.2,1023.3,14.5,4.14
159,2012-12-26 11:31,-.8,2.9,1023.3,15.6,4.17
159,2012-12-26 11:32,-.8,2.3,1023.3,14.8,4.19
159,2012-12-26 11:33,-.8,3.3,1023.3,15,4.23
159,2012-12-26 11:34,-.8,3.3,1023.3,14.5,4.26
159,2012-12-26 11:35,-.8,4.1,1023.3,15.3,4.29
159,2012-12-26 11:36,-.8,3.2,1023.2,14.2,4.33
159,2012-12-26 11:37,-.9,2.4,1023.2,14.2,4.36
159,2012-12-26 11:38,-.9,3.1,1023.2,14.6,4.39
159,2012-12-26 11:39,-.9,2.7,1023.2,14.9,4.42
159,2012-12-26 11:40,-.8,2.2,1023.1,14.9,4.44
159,2012-12-26 11:41,-.7,2.4,1023.1,14.4,4.48
159,2012-12-26 11:42,-.7,2.8,1023.1,14.2,4.51
159,2012-12-26 11:43,-.6,2.4,1023.1,16.7,4.55
159,2012-12-26 11:44,-.5,2.3,1023.1,14.6,4.58
159,2012-12-26 11:45,-.4,2.6,1023,14.5,4.61
159,2012-12-26 11:46,-.3,2.2,1023,13.7,4.63
159,2012-12-26 11:47,-.3,1.8,1023,14.4,4.66
159,2012-12-26 11:48,-.2,3.1,1023,14.1,4.69
159,2012-12-26 11:49,-.2,2.4,1023,14.3,4.71
159,2012-12-26 11:50,-.2,1.6,1023,14.1,4.73
159,2012-12-26 11:51,-.1,1.9,1022.9,14.2,4.76
159,2012-12-26 11:52,0,2.2,1022.9,15.9,4.79
159,2012-12-26 11:53,.1,2.5,1022.9,14.2,4.82
159,2012-12-26 11:54,.1,1.8,1022.8,13.7,4.85
159,2012-12-26 11:55,.1,1.5,1022.8,13.4,4.88
159,2012-12-26 11:56,.3,1.2,1022.8,14.8,4.92
159,2012-12-26 11:57,.6,1.4,1022.8,13.4,4.94
159,2012-12-26 11:58,.7,2.5,1022.8,13.8,4.98
159,2012-12-26 11:59,.7,1.6,1022.8,12.6,5.01
159,2012-12-26 12:00,.7,2.3,1022.7,12.8,5.04
159,2012-12-26 12:01,.7,2.1,1022.7,13.4,5.08
159,2012-12-26 12:02,.7,2.7,1022.7,14.4,5.11
159,2012-12-26 12:03,.7,1.9,1022.7,13.4,5.14
159,2012-12-26 12:04,.7,1.7,1022.7,14,5.17
159,2012-12-26 12:05,.7,2.5,1022.7,13.2,5.2
159,2012-12-26 12:06,.7,2.1,1022.7,14.2,5.24
159,2012-12-26 12:07,.7,1.8,1022.7,14.3,5.27
159,2012-12-26 12:08,.8,1.9,1022.7,13.1,5.29
159,2012-12-26 12:09,.9,2.3,1022.7,13.7,5.31
159,2012-12-26 12:10,.9,2.8,1022.7,13.4,5.34
159,2012-12-26 12:11,1,2.2,1022.7,12.7,5.37
159,2012-12-26 12:12,1,1.4,1022.7,13.1,5.4
159,2012-12-26 12:13,1.1,1.3,1022.7,13.4,5.43
159,2012-12-26 12:14,1.1,2.7,1022.7,12.4,5.44
159,2012-12-26 12:15,.9,1.9,1022.7,12.7,5.47
159,2012-12-26 12:16,1,1.6,1022.7,13.1,5.5
159,2012-12-26 12:17,1,1.4,1022.7,14.4,5.54
159,2012-12-26 12:18,1.1,2.2,1022.7,14.7,5.57
159,2012-12-26 12:19,1.1,3.1,1022.7,14.2,5.6
159,2012-12-26 12:20,1.2,3,1022.7,12.8,5.63
159,2012-12-26 12:21,1.2,3.2,1022.7,13.9,5.66
159,2012-12-26 12:22,1.2,1.8,1022.7,14.2,5.7
159,2012-12-26 12:23,1.3,1.4,1022.6,13,5.73
159,2012-12-26 12:24,1.3,3,1022.6,13.2,5.76
159,2012-12-26 12:25,1.2,2.9,1022.6,12.9,5.79
159,2012-12-26 12:26,1.1,2.3,1022.6,14.1,5.83
159,2012-12-26 12:27,1.2,2.6,1022.6,15.5,5.86
159,2012-12-26 12:28,1.2,2.4,1022.6,13.6,5.89
159,2012-12-26 12:29,1.2,1.1,1022.5,13.8,5.92
159,2012-12-26 12:30,1.3,1.6,1022.5,14.5,5.96
159,2012-12-26 12:31,1.4,3.1,1022.5,15.3,5.99
159,2012-12-26 12:32,1.4,3.5,1022.5,12.8,6.02
159,2012-12-26 12:33,1.2,3.1,1022.5,13.4,6.05
159,2012-12-26 12:34,1.2,2.2,1022.5,13.8,6.09
159,2012-12-26 12:35,1.2,3,1022.4,14.3,6.12
159,2012-12-26 12:36,1.3,2.6,1022.4,13.1,6.15
159,2012-12-26 12:37,1.2,2.7,1022.4,13.2,6.18
159,2012-12-26 12:38,1.2,1.9,1022.3,13.1,6.22
159,2012-12-26 12:39,1.3,1.5,1022.3,13.5,6.25
159,2012-12-26 12:40,1.4,3,1022.3,13.1,6.28
159,2012-12-26 12:41,1.3,2,1022.3,12.8,6.31
159,2012-12-26 12:42,1.4,1.9,1022.3,14.5,6.35
159,2012-12-26 12:43,1.5,2.2,1022.2,14.3,6.38
159,2012-12-26 12:44,1.6,2.3,1022.2,13.4,6.41
159,2012-12-26 12:45,1.7,2.3,1022.2,13.4,6.44
159,2012-12-26 12:46,1.7,3.2,1022.2,12.9,6.48
159,2012-12-26 12:47,1.7,3.1,1022.1,13,6.51
159,2012-12-26 12:48,1.7,3.1,1022.1,13.2,6.54
159,2012-12-26 12:49,1.7,2.9,1022.1,13.6,6.57
159,2012-12-26 12:50,1.7,2.8,1022.1,13.4,6.61
159,2012-12-26 12:51,1.7,3.3,1022.1,13,6.64
159,2012-12-26 12:52,1.8,3.1,1022.2,12.8,6.67
159,2012-12-26 12:53,1.9,2.9,1022.2,13.3,6.7
159,2012-12-26 12:54,2,2.4,1022.2,13.1,6.74
159,2012-12-26 12:55,2,2.9,1022.1,12.5,6.77
159,2012-12-26 12:56,2.1,3.5,1022.1,13.1,6.8
159,2012-12-26 12:57,2.1,2.6,1022.1,12.9,6.83
159,2012-12-26 12:58,2.1,2.4,1022.1,12.6,6.86
159,2012-12-26 12:59,2.1,2.2,1022.1,13.3,6.9
159,2012-12-26 13:00,2.1,2.9,1022.1,13.3,6.93
159,2012-12-26 13:01,2.1,2.6,1022.1,13.2,6.96
159,2012-12-26 13:02,2.1,3.1,1022.1,13.1,6.99
159,2012-12-26 13:03,2.1,3.3,1022.1,13.1,7.02
159,2012-12-26 13:04,2.1,3.6,1022.1,13.5,7.06
