지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-10 06:37,14.7,1.6,1001.1,53.5,0
159,2013-03-10 06:38,14.7,1.5,1001.1,53.1,0
159,2013-03-10 06:39,14.7,1.7,1001.2,53,0
159,2013-03-10 06:40,14.7,.8,1001.2,52.9,0
159,2013-03-10 06:41,14.7,1.9,1001.3,53.3,0
159,2013-03-10 06:42,14.7,1.9,1001.3,53.5,0
159,2013-03-10 06:43,14.6,1.6,1001.4,53.7,0
159,2013-03-10 06:44,14.6,1.8,1001.5,53.6,0
159,2013-03-10 06:45,14.6,4.5,1001.5,52.4,0
159,2013-03-10 06:46,14.6,4.7,1001.6,51.7,0
159,2013-03-10 06:47,14.6,5.6,1001.7,51.2,0
159,2013-03-10 06:48,14.6,6.6,1001.8,51,0
159,2013-03-10 06:49,14.7,5.9,1001.8,50.7,0
159,2013-03-10 06:50,14.7,7.1,1001.8,50.4,0
159,2013-03-10 06:51,14.7,6.1,1001.9,50,0
159,2013-03-10 06:52,14.7,5.7,1001.9,49.6,0
159,2013-03-10 06:53,14.7,2.8,1001.9,48.6,0
159,2013-03-10 06:54,14.7,3.4,1001.9,47.8,0
159,2013-03-10 06:55,14.8,2.8,1002,46.3,0
159,2013-03-10 06:56,14.8,4.2,1002,44.3,0
159,2013-03-10 06:57,14.9,4.3,1002,42.2,0
159,2013-03-10 06:58,15,3.8,1002.1,42.3,0
159,2013-03-10 06:59,15,3.3,1002.1,41.9,0
159,2013-03-10 07:00,15,2.8,1002.2,41.6,0
159,2013-03-10 07:01,15,4,1002.2,41.1,0
159,2013-03-10 07:02,15,2.4,1002.4,41.5,0
159,2013-03-10 07:03,15,4.7,1002.4,40.7,0
159,2013-03-10 07:04,15,3.4,1002.5,40.3,0
159,2013-03-10 07:05,15,4.5,1002.5,40.8,0
159,2013-03-10 07:06,15,3,1002.6,40.4,0
159,2013-03-10 07:07,15,3.5,1002.6,39.3,0
159,2013-03-10 07:08,15,2.9,1002.6,40.3,0
159,2013-03-10 07:09,15,3.2,1002.7,41.5,0
159,2013-03-10 07:10,15,3,1002.7,44.1,0
159,2013-03-10 07:11,14.9,3.2,1002.8,45.4,0
159,2013-03-10 07:12,14.9,1.7,1002.8,46.4,0
159,2013-03-10 07:13,14.9,.5,1002.9,47,0
159,2013-03-10 07:14,14.9,.6,1002.9,47.8,0
159,2013-03-10 07:15,14.9,1.1,1003,48.2,0
159,2013-03-10 07:16,14.8,.9,1003,48.1,0
159,2013-03-10 07:17,14.8,1.4,1003,47.8,0
159,2013-03-10 07:18,14.8,1.3,1003.1,47.9,0
159,2013-03-10 07:19,14.8,2.4,1003.1,48.9,0
159,2013-03-10 07:20,14.8,2.8,1003.2,49.7,0
159,2013-03-10 07:21,14.7,4.3,1003.2,52.1,0
159,2013-03-10 07:22,14.6,5.6,1003.2,54.6,0
159,2013-03-10 07:23,14.3,5.4,1003.2,57.4,0
159,2013-03-10 07:24,14.1,5.5,1003.2,59.6,0
159,2013-03-10 07:25,13.9,4.9,1003.3,61.4,0
159,2013-03-10 07:26,13.7,3.9,1003.4,63.2,0
159,2013-03-10 07:27,13.5,3.3,1003.5,64.7,0
159,2013-03-10 07:28,13.3,3.7,1003.7,65.8,0
159,2013-03-10 07:29,13,4.7,1003.8,66.9,0
159,2013-03-10 07:30,12.8,3.4,1003.9,68.6,0
159,2013-03-10 07:31,12.6,3.1,1004,69.9,0
159,2013-03-10 07:32,12.4,2.8,1004,71,0
159,2013-03-10 07:33,12.3,3.2,1004.1,71.8,0
159,2013-03-10 07:34,12.2,3.4,1004.1,72.1,0
159,2013-03-10 07:35,12.1,3.4,1004.1,72.3,0
159,2013-03-10 07:36,12,4.1,1004,72.8,0
159,2013-03-10 07:37,12,4.1,1004,72.9,0
159,2013-03-10 07:38,11.9,4.7,1004,73,0
159,2013-03-10 07:39,11.8,3.8,1004,72.8,0
159,2013-03-10 07:40,11.7,4.3,1004,73,0
159,2013-03-10 07:41,11.7,3.4,1004,73.2,0
159,2013-03-10 07:42,11.7,3,1004,73.4,0
159,2013-03-10 07:43,11.6,3.4,1004.1,73.4,0
159,2013-03-10 07:44,11.6,3.1,1004.1,73.3,0
159,2013-03-10 07:45,11.6,3.3,1004.1,73.1,0
159,2013-03-10 07:46,11.5,3.8,1004.2,73.1,0
159,2013-03-10 07:47,11.5,2.4,1004.3,73.2,0
159,2013-03-10 07:48,11.5,3.8,1004.3,73,.01
159,2013-03-10 07:49,11.4,2.8,1004.4,73.5,.01
159,2013-03-10 07:50,11.4,3.9,1004.5,73.6,.01
159,2013-03-10 07:51,11.4,2.2,1004.6,73.7,.01
159,2013-03-10 07:52,11.3,2.4,1004.6,73.7,.01
159,2013-03-10 07:53,11.3,1.6,1004.7,73.9,.01
159,2013-03-10 07:54,11.3,1.9,1004.7,74,.01
159,2013-03-10 07:55,11.3,3,1004.7,73.9,.01
159,2013-03-10 07:56,11.2,2.1,1004.7,73.9,.01
159,2013-03-10 07:57,11.2,3.1,1004.8,74.1,.02
159,2013-03-10 07:58,11.2,3.6,1004.8,74.1,.02
159,2013-03-10 07:59,11.2,4.4,1004.9,74,.02
159,2013-03-10 08:00,11.1,2.9,1004.9,73.6,.02
159,2013-03-10 08:01,11.1,2.9,1004.9,73.7,.02
159,2013-03-10 08:02,11,2.4,1004.9,73.8,.02
159,2013-03-10 08:03,11,2.8,1004.9,74.2,.03
159,2013-03-10 08:04,11,2.9,1004.9,74.1,.03
159,2013-03-10 08:05,10.9,3.9,1004.9,74.1,.03
159,2013-03-10 08:06,10.9,4.5,1004.9,74.2,.03
159,2013-03-10 08:07,10.9,4.6,1005,74.2,.03
159,2013-03-10 08:08,10.9,4.3,1005.1,73.9,.04
159,2013-03-10 08:09,10.8,5.3,1005.1,73.8,.04
159,2013-03-10 08:10,10.8,4.6,1005.1,73.7,.04
159,2013-03-10 08:11,10.7,4.7,1005.1,73.9,.04
159,2013-03-10 08:12,10.7,4.7,1005,73.9,.04
159,2013-03-10 08:13,10.7,4,1005,74.1,.05
159,2013-03-10 08:14,10.7,3.5,1005.1,74,.05
159,2013-03-10 08:15,10.7,2.9,1005.1,74,.05
159,2013-03-10 08:16,10.7,1.9,1005.1,74,.05
159,2013-03-10 08:17,10.7,2.6,1005.1,74.1,.06
159,2013-03-10 08:18,10.7,3.2,1005.1,74,.06
159,2013-03-10 08:19,10.7,1.6,1005.2,73.9,.06
159,2013-03-10 08:20,10.7,1.6,1005.2,73.9,.06
159,2013-03-10 08:21,10.8,1.3,1005.3,73.8,.07
159,2013-03-10 08:22,10.8,1.6,1005.3,73.7,.07
159,2013-03-10 08:23,10.8,1.2,1005.3,73.6,.07
159,2013-03-10 08:24,10.8,1.2,1005.3,73.4,.07
159,2013-03-10 08:25,10.8,1.2,1005.4,73.2,.08
159,2013-03-10 08:26,10.8,1.9,1005.4,73.1,.08
159,2013-03-10 08:27,10.9,1.5,1005.4,72.9,.08
159,2013-03-10 08:28,10.9,1.4,1005.5,72.8,.08
159,2013-03-10 08:29,10.9,1.5,1005.5,72.8,.09
159,2013-03-10 08:30,10.9,1.6,1005.6,72.7,.09
159,2013-03-10 08:31,10.9,2.5,1005.6,72.1,.09
159,2013-03-10 08:32,10.9,2.9,1005.6,71.7,.09
159,2013-03-10 08:33,10.9,3,1005.6,71.4,.1
159,2013-03-10 08:34,10.8,3.2,1005.6,71.2,.1
159,2013-03-10 08:35,10.8,3.7,1005.6,71.4,.1
159,2013-03-10 08:36,10.8,5.2,1005.6,71.2,.11
159,2013-03-10 08:37,10.8,5.9,1005.6,71.1,.11
159,2013-03-10 08:38,10.7,4.9,1005.6,71,.11
159,2013-03-10 08:39,10.7,4.5,1005.7,71.1,.12
159,2013-03-10 08:40,10.7,4.2,1005.7,70.9,.12
159,2013-03-10 08:41,10.7,4.3,1005.8,71,.13
159,2013-03-10 08:42,10.7,4.4,1005.8,70.8,.13
159,2013-03-10 08:43,10.7,2.8,1005.9,70.9,.13
159,2013-03-10 08:44,10.7,3.2,1005.9,70.9,.14
159,2013-03-10 08:45,10.7,4.1,1006,70.7,.14
159,2013-03-10 08:46,10.7,5.3,1005.9,69.9,.15
159,2013-03-10 08:47,10.6,5.3,1005.9,69.7,.15
159,2013-03-10 08:48,10.6,5.4,1005.9,69.7,.16
159,2013-03-10 08:49,10.5,4.7,1005.9,70,.17
159,2013-03-10 08:50,10.5,3.8,1005.8,70,.17
159,2013-03-10 08:51,10.5,2.7,1005.8,70.2,.18
159,2013-03-10 08:52,10.6,2,1005.9,70.1,.19
159,2013-03-10 08:53,10.6,2,1005.9,69.8,.2
159,2013-03-10 08:54,10.7,1.2,1005.9,69.2,.21
159,2013-03-10 08:55,10.7,.6,1006,69.4,.22
159,2013-03-10 08:56,10.7,2.2,1006,69.5,.23
159,2013-03-10 08:57,10.8,1.9,1006,68.6,.24
159,2013-03-10 08:58,10.8,2,1006.1,68.3,.25
159,2013-03-10 08:59,10.8,3.8,1006.1,67.7,.26
159,2013-03-10 09:00,10.8,2.9,1006.1,67.6,.27
159,2013-03-10 09:01,10.8,3.6,1006.2,68.3,.28
159,2013-03-10 09:02,10.8,2.8,1006.2,67.7,.3
159,2013-03-10 09:03,10.9,2.2,1006.3,67.8,.31
159,2013-03-10 09:04,10.9,3,1006.3,68,.33
159,2013-03-10 09:05,10.9,4.2,1006.3,67.9,.34
159,2013-03-10 09:06,10.9,3.8,1006.3,68,.35
159,2013-03-10 09:07,10.9,3.9,1006.2,67.6,.36
159,2013-03-10 09:08,10.9,2.9,1006.2,67.9,.37
159,2013-03-10 09:09,10.9,2.2,1006.2,67.6,.38
159,2013-03-10 09:10,10.9,1.8,1006.2,67.6,.4
159,2013-03-10 09:11,10.9,1.3,1006.3,68.2,.4
159,2013-03-10 09:12,11,.6,1006.4,67.4,.41
159,2013-03-10 09:13,11,.9,1006.4,67.3,.42
159,2013-03-10 09:14,11,1.4,1006.5,67.3,.43
159,2013-03-10 09:15,11,2.1,1006.5,66.9,.44
159,2013-03-10 09:16,11,3.2,1006.6,66.5,.45
159,2013-03-10 09:17,11,3,1006.6,66.5,.46
159,2013-03-10 09:18,11,3.2,1006.6,66.9,.46
159,2013-03-10 09:19,11,3.5,1006.6,67,.47
159,2013-03-10 09:20,10.9,3.4,1006.6,66.9,.48
159,2013-03-10 09:21,10.9,3.4,1006.7,67,.49
159,2013-03-10 09:22,10.9,2.9,1006.8,67.2,.5
159,2013-03-10 09:23,10.9,1.4,1006.8,67.3,.51
159,2013-03-10 09:24,10.9,1.7,1006.8,67.4,.52
159,2013-03-10 09:25,10.9,2,1006.8,67.2,.54
159,2013-03-10 09:26,11,3.1,1006.8,66.4,.56
159,2013-03-10 09:27,11,1.8,1006.8,66.4,.57
159,2013-03-10 09:28,11.1,2,1006.8,66.9,.58
159,2013-03-10 09:29,11.1,2.3,1006.8,66.2,.6
159,2013-03-10 09:30,11.2,3.6,1006.8,66,.62
159,2013-03-10 09:31,11.3,3.6,1006.8,65.1,.64
159,2013-03-10 09:32,11.4,3.4,1006.7,64.9,.66
159,2013-03-10 09:33,11.4,3.7,1006.7,64.1,.68
159,2013-03-10 09:34,11.4,4,1006.8,64.2,.7
159,2013-03-10 09:35,11.5,4.3,1006.8,64.3,.72
159,2013-03-10 09:36,11.5,3.1,1006.8,63.8,.74
159,2013-03-10 09:37,11.5,2.9,1006.9,63.9,.76
159,2013-03-10 09:38,11.6,2.6,1006.9,64.2,.78
159,2013-03-10 09:39,11.6,3,1007,64.1,.8
159,2013-03-10 09:40,11.7,2.5,1007,63.7,.81
159,2013-03-10 09:41,11.7,4.1,1007,63.4,.83
159,2013-03-10 09:42,11.7,4.2,1007,62.8,.85
159,2013-03-10 09:43,11.7,2.9,1007,63.2,.87
159,2013-03-10 09:44,11.7,2.8,1007,63.1,.89
159,2013-03-10 09:45,11.8,2.6,1007,63.6,.91
159,2013-03-10 09:46,11.9,4.3,1007,62.3,.93
159,2013-03-10 09:47,11.8,3.8,1007.1,62.2,.95
159,2013-03-10 09:48,11.8,3.3,1007.1,62.5,.97
159,2013-03-10 09:49,11.9,2.3,1007.1,62.8,1
159,2013-03-10 09:50,11.9,1.8,1007.1,62.4,1.02
159,2013-03-10 09:51,11.9,2.6,1007.1,62.8,1.04
159,2013-03-10 09:52,12,2.2,1007.1,62.5,1.05
159,2013-03-10 09:53,12,2,1007.1,62.2,1.08
159,2013-03-10 09:54,12.1,2.4,1007.1,62.1,1.1
159,2013-03-10 09:55,12.1,2.6,1007.1,61.3,1.12
159,2013-03-10 09:56,12.2,2.3,1007.1,61.1,1.14
159,2013-03-10 09:57,12.2,2.9,1007.2,60.6,1.16
159,2013-03-10 09:58,12.2,5.5,1007.2,60.3,1.17
159,2013-03-10 09:59,12.1,3.4,1007.2,60.3,1.21
159,2013-03-10 10:00,12.1,2.8,1007.2,61.3,1.23
159,2013-03-10 10:01,12.1,3.2,1007.2,61.4,1.25
159,2013-03-10 10:02,12.1,3.4,1007.2,60.9,1.27
159,2013-03-10 10:03,12.2,3.9,1007.3,60.2,1.29
159,2013-03-10 10:04,12.2,3,1007.3,60,1.32
159,2013-03-10 10:05,12.2,4,1007.2,59.6,1.34
159,2013-03-10 10:06,12.2,3.6,1007.2,60.1,1.36
159,2013-03-10 10:07,12.2,2.1,1007.2,60.7,1.39
159,2013-03-10 10:08,12.2,2.2,1007.3,61,1.41
159,2013-03-10 10:09,12.2,2.1,1007.3,60.5,1.43
159,2013-03-10 10:10,12.3,3.7,1007.3,60.4,1.46
159,2013-03-10 10:11,12.3,2.4,1007.3,59.3,1.48
159,2013-03-10 10:12,12.4,3.9,1007.3,58.4,1.51
159,2013-03-10 10:13,12.4,2.5,1007.4,59.3,1.53
159,2013-03-10 10:14,12.4,2.1,1007.4,59.2,1.56
159,2013-03-10 10:15,12.5,5.1,1007.4,58.6,1.59
159,2013-03-10 10:16,12.4,3,1007.4,58.5,1.61
159,2013-03-10 10:17,12.4,1.5,1007.4,59.3,1.64
159,2013-03-10 10:18,12.4,2.4,1007.4,59,1.66
159,2013-03-10 10:19,12.4,2.5,1007.4,59,1.69
159,2013-03-10 10:20,12.4,4.8,1007.5,58.8,1.72
159,2013-03-10 10:21,12.3,4.1,1007.5,58.7,1.74
159,2013-03-10 10:22,12.3,3.2,1007.5,59.1,1.77
159,2013-03-10 10:23,12.2,3.2,1007.5,59.5,1.8
159,2013-03-10 10:24,12.2,3.2,1007.5,60.1,1.83
159,2013-03-10 10:25,12.3,3,1007.6,59.7,1.85
159,2013-03-10 10:26,12.3,3.9,1007.6,59.6,1.88
159,2013-03-10 10:27,12.3,4.2,1007.6,60.1,1.91
159,2013-03-10 10:28,12.3,3.1,1007.6,60.8,1.94
159,2013-03-10 10:29,12.3,3.1,1007.6,59.8,1.97
159,2013-03-10 10:30,12.4,1.6,1007.6,59,1.99
159,2013-03-10 10:31,12.5,1.8,1007.6,58.7,2.02
159,2013-03-10 10:32,12.6,3.8,1007.6,57.1,2.05
159,2013-03-10 10:33,12.6,3.1,1007.6,56.7,2.08
159,2013-03-10 10:34,12.6,3.7,1007.6,57.1,2.1
159,2013-03-10 10:35,12.5,3.8,1007.6,57.4,2.14
159,2013-03-10 10:36,12.4,4,1007.6,58.2,2.17
159,2013-03-10 10:37,12.3,3.2,1007.6,58,2.2
159,2013-03-10 10:38,12.2,5.2,1007.6,59.1,2.23
159,2013-03-10 10:39,12.2,4.8,1007.6,60,2.26
159,2013-03-10 10:40,12.2,2.6,1007.6,59.8,2.29
159,2013-03-10 10:41,12.3,3.9,1007.6,59.6,2.32
159,2013-03-10 10:42,12.3,3.1,1007.7,59.2,2.34
159,2013-03-10 10:43,12.4,2.8,1007.7,59.5,2.38
159,2013-03-10 10:44,12.5,2.3,1007.7,58.4,2.42
159,2013-03-10 10:45,12.5,2.2,1007.6,58.1,2.45
159,2013-03-10 10:46,12.6,2.5,1007.6,57.7,2.48
159,2013-03-10 10:47,12.7,3.1,1007.6,57.5,2.51
159,2013-03-10 10:48,12.7,2.2,1007.6,58,2.55
159,2013-03-10 10:49,12.8,3.5,1007.6,57.8,2.58
159,2013-03-10 10:50,12.9,3,1007.6,58.2,2.62
159,2013-03-10 10:51,12.9,4.8,1007.6,56.8,2.65
159,2013-03-10 10:52,12.8,4.6,1007.6,56,2.69
159,2013-03-10 10:53,12.7,4.3,1007.6,56.8,2.72
159,2013-03-10 10:54,12.8,4.5,1007.6,57.2,2.76
159,2013-03-10 10:55,12.9,3.6,1007.6,56.4,2.8
159,2013-03-10 10:56,12.9,3.4,1007.5,55.4,2.83
159,2013-03-10 10:57,12.9,4.3,1007.6,55.4,2.87
159,2013-03-10 10:58,12.9,2.6,1007.6,56.4,2.91
159,2013-03-10 10:59,12.9,4.8,1007.6,55.4,2.95
159,2013-03-10 11:00,12.8,5.2,1007.6,55.5,2.98
159,2013-03-10 11:01,12.8,4.4,1007.6,56.1,3.02
159,2013-03-10 11:02,12.8,3.3,1007.6,56.4,3.06
159,2013-03-10 11:03,12.8,4.1,1007.6,56.6,3.1
159,2013-03-10 11:04,13,4.3,1007.7,55.6,3.14
159,2013-03-10 11:05,13,3.6,1007.7,56,3.17
159,2013-03-10 11:06,13.1,2.2,1007.7,55.9,3.21
159,2013-03-10 11:07,13.3,3.5,1007.8,55.3,3.25
159,2013-03-10 11:08,13.4,2.9,1007.8,54.7,3.29
159,2013-03-10 11:09,13.4,3.8,1007.8,53.3,3.33
159,2013-03-10 11:10,13.4,3.3,1007.8,53.8,3.37
159,2013-03-10 11:11,13.5,2.3,1007.8,53.8,3.4
159,2013-03-10 11:12,13.5,4.1,1007.8,53.2,3.44
159,2013-03-10 11:13,13.5,2.8,1007.8,53.8,3.48
159,2013-03-10 11:14,13.6,3.9,1007.8,53.5,3.52
159,2013-03-10 11:15,13.4,4.1,1007.8,52.1,3.56
159,2013-03-10 11:16,13.3,2.2,1007.8,54.1,3.6
159,2013-03-10 11:17,13.4,4.8,1007.8,53.1,3.64
159,2013-03-10 11:18,13.4,5,1007.8,53.1,3.68
159,2013-03-10 11:19,13.4,4.4,1007.8,53.5,3.72
159,2013-03-10 11:20,13.5,4.2,1007.8,54.1,3.76
159,2013-03-10 11:21,13.5,5.1,1007.8,53,3.8
159,2013-03-10 11:22,13.4,4.6,1007.8,52.9,3.84
159,2013-03-10 11:23,13.5,4.8,1007.8,53,3.89
159,2013-03-10 11:24,13.4,4,1007.8,53.2,3.93
159,2013-03-10 11:25,13.5,3.4,1007.8,53.7,3.97
159,2013-03-10 11:26,13.5,3.2,1007.8,51.7,4.01
159,2013-03-10 11:27,13.5,4.2,1007.8,51.6,4.05
159,2013-03-10 11:28,13.4,3.7,1007.8,52.5,4.09
159,2013-03-10 11:29,13.5,3.7,1007.8,52.3,4.13
159,2013-03-10 11:30,13.5,3.2,1007.8,52.6,4.17
159,2013-03-10 11:31,13.5,3.1,1007.8,52.4,4.21
159,2013-03-10 11:32,13.6,3,1007.9,52.5,4.25
159,2013-03-10 11:33,13.7,4.2,1007.9,51.2,4.29
159,2013-03-10 11:34,13.5,3.6,1007.9,52,4.34
159,2013-03-10 11:35,13.5,1.9,1007.8,52.7,4.38
159,2013-03-10 11:36,13.6,3.4,1007.9,52.5,4.42
159,2013-03-10 11:37,13.6,3.7,1007.9,52.1,4.46
159,2013-03-10 11:38,13.7,3.6,1007.9,52.8,4.51
159,2013-03-10 11:39,13.7,4.6,1008,51.4,4.55
159,2013-03-10 11:40,13.5,4.6,1008,52.1,4.59
159,2013-03-10 11:41,13.5,4.8,1008,52.1,4.63
159,2013-03-10 11:42,13.6,4,1008,52.1,4.67
159,2013-03-10 11:43,13.6,3.7,1008,52.1,4.71
159,2013-03-10 11:44,13.7,3.1,1008,52.6,4.76
159,2013-03-10 11:45,13.8,3.9,1008,51.8,4.81
159,2013-03-10 11:46,13.8,3.7,1008,51.2,4.85
159,2013-03-10 11:47,13.9,3,1008,51,4.89
159,2013-03-10 11:48,13.9,3.1,1008,52,4.94
159,2013-03-10 11:49,14,3.1,1008,51.6,4.98
159,2013-03-10 11:50,14.1,2.3,1008,51.3,5.03
159,2013-03-10 11:51,14.2,3.2,1008,50.7,5.07
159,2013-03-10 11:52,14.3,3.9,1008.1,50.1,5.12
159,2013-03-10 11:53,14.2,3.5,1008.1,50.4,5.16
159,2013-03-10 11:54,14.1,4.3,1008.1,51.3,5.2
159,2013-03-10 11:55,13.9,5.2,1008.1,51.5,5.25
159,2013-03-10 11:56,13.8,2.7,1008.1,52.1,5.29
159,2013-03-10 11:57,13.7,2.8,1008.1,52.9,5.34
159,2013-03-10 11:58,13.7,3.3,1008.2,52.5,5.38
159,2013-03-10 11:59,13.7,4.1,1008.2,52.3,5.43
159,2013-03-10 12:00,13.8,4.2,1008.2,51.9,5.47
159,2013-03-10 12:01,13.8,4.6,1008.2,50.8,5.51
159,2013-03-10 12:02,13.8,4.5,1008.2,50.2,5.56
159,2013-03-10 12:03,13.7,5.6,1008.2,51.7,5.6
159,2013-03-10 12:04,13.4,4.9,1008.2,53,5.65
159,2013-03-10 12:05,13.4,5.1,1008.2,53.1,5.69
159,2013-03-10 12:06,13.3,3.4,1008.3,53.2,5.74
159,2013-03-10 12:07,13.3,3.3,1008.2,53.3,5.78
159,2013-03-10 12:08,13.5,2.3,1008.2,53.6,5.83
159,2013-03-10 12:09,13.7,3.8,1008.2,53.5,5.87
159,2013-03-10 12:10,13.9,4.4,1008.2,52.6,5.92
159,2013-03-10 12:11,13.9,3.6,1008.2,50.7,5.97
159,2013-03-10 12:12,13.9,3.7,1008.2,51.1,6.01
159,2013-03-10 12:13,13.9,3,1008.2,51.7,6.06
159,2013-03-10 12:14,14,2.7,1008.2,51.5,6.1
159,2013-03-10 12:15,14.1,2.8,1008.2,50.2,6.15
159,2013-03-10 12:16,14.3,3.5,1008.2,50.7,6.19
159,2013-03-10 12:17,14.3,1.6,1008.2,48.8,6.24
159,2013-03-10 12:18,14.3,3,1008.1,49.8,6.28
159,2013-03-10 12:19,14.3,4.6,1008.2,49,6.33
159,2013-03-10 12:20,14.2,3.8,1008.2,49.7,6.37
159,2013-03-10 12:21,14.1,3.4,1008.2,50.2,6.42
159,2013-03-10 12:22,14,3.4,1008.2,50.3,6.46
159,2013-03-10 12:23,14.1,2.6,1008.2,51.6,6.51
159,2013-03-10 12:24,14.2,4.6,1008.2,51.3,6.55
159,2013-03-10 12:25,14.2,4.7,1008.2,50.5,6.6
159,2013-03-10 12:26,14.2,4.2,1008.2,50.7,6.65
159,2013-03-10 12:27,14.1,4.4,1008.2,50.2,6.69
159,2013-03-10 12:28,13.9,4,1008.2,51.2,6.74
159,2013-03-10 12:29,13.8,4.8,1008.2,51,6.78
159,2013-03-10 12:30,13.7,4.7,1008.2,51.8,6.83
159,2013-03-10 12:31,13.6,5.4,1008.2,52.1,6.87
159,2013-03-10 12:32,13.4,4.8,1008.2,51.9,6.92
159,2013-03-10 12:33,13.3,4.2,1008.2,53,6.96
159,2013-03-10 12:34,13.3,3.8,1008.2,54.4,7.01
159,2013-03-10 12:35,13.5,3.3,1008.2,53.3,7.05
159,2013-03-10 12:36,13.3,5.4,1008.2,53.1,7.1
159,2013-03-10 12:37,13.2,4.8,1008.2,53.6,7.15
159,2013-03-10 12:38,13.2,4.2,1008.2,55,7.19
159,2013-03-10 12:39,13.1,4.5,1008.2,54.2,7.24
159,2013-03-10 12:40,13.1,3.8,1008.2,54.7,7.28
159,2013-03-10 12:41,13.4,4.4,1008.2,54.4,7.33
159,2013-03-10 12:42,13.5,5.4,1008.2,52.2,7.38
159,2013-03-10 12:43,13.6,4.3,1008.2,52.3,7.42
159,2013-03-10 12:44,13.7,4.9,1008.2,52.3,7.47
159,2013-03-10 12:45,13.7,3.9,1008.2,53,7.51
159,2013-03-10 12:46,13.8,5.2,1008.2,52.9,7.56
159,2013-03-10 12:47,13.9,4.9,1008.3,51.6,7.61
159,2013-03-10 12:48,13.9,5.7,1008.3,52.2,7.65
159,2013-03-10 12:49,13.8,6.3,1008.3,52.3,7.7
159,2013-03-10 12:50,13.6,5.8,1008.2,53.5,7.74
159,2013-03-10 12:51,13.5,6,1008.2,53.6,7.79
159,2013-03-10 12:52,13.4,5.8,1008.2,53.6,7.84
159,2013-03-10 12:53,13.4,6.8,1008.2,53.7,7.88
159,2013-03-10 12:54,13.3,7.3,1008.2,53.2,7.93
159,2013-03-10 12:55,13,5.3,1008.2,53.4,7.97
159,2013-03-10 12:56,12.9,4.5,1008.2,54.1,8.02
159,2013-03-10 12:57,12.9,4.1,1008.2,54.5,8.06
159,2013-03-10 12:58,12.9,5.2,1008.2,54.6,8.1
159,2013-03-10 12:59,12.8,4.5,1008.3,54.4,8.16
159,2013-03-10 13:00,12.8,3.5,1008.3,54.9,8.2
159,2013-03-10 13:01,12.9,4.1,1008.3,54.9,8.25
159,2013-03-10 13:02,13,4.6,1008.3,53.9,8.29
159,2013-03-10 13:03,13.1,4.1,1008.3,53.4,8.34
159,2013-03-10 13:04,13.2,4.5,1008.3,53.5,8.38
159,2013-03-10 13:05,13.3,4.7,1008.2,53.2,8.43
159,2013-03-10 13:06,13.4,5.7,1008.2,52.6,8.47
159,2013-03-10 13:07,13.4,6.2,1008.3,52,8.52
159,2013-03-10 13:08,13.2,5.3,1008.3,52.7,8.56
159,2013-03-10 13:09,13.2,5.3,1008.3,53,8.6
159,2013-03-10 13:10,13.2,5.2,1008.3,53.2,8.64
159,2013-03-10 13:11,13.2,5.2,1008.3,53.6,8.7
159,2013-03-10 13:12,13.2,5,1008.3,53.6,8.74
159,2013-03-10 13:13,13.2,6.1,1008.3,52.6,8.79
159,2013-03-10 13:14,12.9,6.1,1008.3,52.7,8.84
159,2013-03-10 13:15,12.8,4.2,1008.3,53.2,8.88
159,2013-03-10 13:16,13,5.3,1008.3,53.7,8.93
159,2013-03-10 13:17,13,6,1008.3,52.7,8.97
159,2013-03-10 13:18,12.9,6.2,1008.3,52.1,9.02
159,2013-03-10 13:19,12.8,5.3,1008.3,52.9,9.06
159,2013-03-10 13:20,12.8,5.2,1008.3,52.7,9.1
159,2013-03-10 13:21,12.8,4.7,1008.3,53,9.14
159,2013-03-10 13:22,12.8,5,1008.3,52.9,9.2
159,2013-03-10 13:23,12.8,5,1008.3,53,9.24
159,2013-03-10 13:24,12.8,5,1008.3,52.6,9.29
159,2013-03-10 13:25,12.8,5.2,1008.3,51.6,9.33
159,2013-03-10 13:26,12.7,5,1008.3,52.1,9.38
159,2013-03-10 13:27,12.6,5.3,1008.3,52.4,9.42
159,2013-03-10 13:28,12.5,6.2,1008.3,52.8,9.47
159,2013-03-10 13:29,12.6,5.2,1008.3,52.6,9.51
159,2013-03-10 13:30,12.7,3.6,1008.3,52.9,9.56
159,2013-03-10 13:31,12.8,4.7,1008.3,52.2,9.6
159,2013-03-10 13:32,12.8,4.9,1008.3,52,9.64
159,2013-03-10 13:33,12.8,4,1008.3,51.7,9.68
159,2013-03-10 13:34,12.9,2.7,1008.3,52.3,9.72
159,2013-03-10 13:35,12.9,5.5,1008.3,51.8,9.78
159,2013-03-10 13:36,12.8,4.6,1008.3,51.6,9.82
159,2013-03-10 13:37,12.8,5.2,1008.3,51.8,9.85
159,2013-03-10 13:38,12.7,4.9,1008.3,52.5,9.91
159,2013-03-10 13:39,12.6,4.4,1008.2,52.8,9.95
159,2013-03-10 13:40,12.7,5.3,1008.3,53.3,9.99
159,2013-03-10 13:41,12.6,5.5,1008.3,53.8,10.04
159,2013-03-10 13:42,12.6,5.2,1008.3,54,10.08
159,2013-03-10 13:43,12.6,5.2,1008.3,54.1,10.12
159,2013-03-10 13:44,12.7,5.7,1008.3,54.5,10.17
