지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-06 09:17,25.6,.9,1010.9,61.7,2.73
159,2012-09-06 09:18,25.7,.8,1010.9,59.3,2.76
159,2012-09-06 09:19,25.7,1.1,1010.9,59.9,2.79
159,2012-09-06 09:20,25.7,1.5,1010.9,60.4,2.82
159,2012-09-06 09:21,25.7,1.3,1010.9,60.5,2.85
159,2012-09-06 09:22,25.7,1.1,1010.9,60.1,2.87
159,2012-09-06 09:23,25.6,1.8,1010.9,59.8,2.9
159,2012-09-06 09:24,25.6,1.3,1010.9,61,2.92
159,2012-09-06 09:25,25.7,.6,1010.9,60.8,2.95
159,2012-09-06 09:26,25.7,.7,1010.9,61.4,2.98
159,2012-09-06 09:27,25.7,2.4,1010.9,60.4,3.01
159,2012-09-06 09:28,25.7,2.3,1010.9,60.4,3.03
159,2012-09-06 09:29,25.7,3,1010.9,61.4,3.06
159,2012-09-06 09:30,25.7,2.8,1010.9,59.1,3.08
159,2012-09-06 09:31,25.7,1.9,1010.9,58.8,3.1
159,2012-09-06 09:32,25.6,1.2,1010.9,58.7,3.13
159,2012-09-06 09:33,25.6,1.2,1010.9,61.4,3.15
159,2012-09-06 09:34,25.6,2.1,1010.9,61.8,3.18
159,2012-09-06 09:35,25.6,2.1,1010.9,61.2,3.21
159,2012-09-06 09:36,25.6,.9,1010.9,61.1,3.23
159,2012-09-06 09:37,25.7,1.5,1010.9,59.6,3.26
159,2012-09-06 09:38,25.6,1.2,1010.9,58.8,3.28
159,2012-09-06 09:39,25.6,.5,1010.9,59.1,3.31
159,2012-09-06 09:40,25.7,1.2,1010.9,61.3,3.34
159,2012-09-06 09:41,25.7,2,1010.8,61.3,3.38
159,2012-09-06 09:42,25.8,1.8,1010.8,59.6,3.42
159,2012-09-06 09:43,25.8,1.1,1010.8,58.9,3.45
159,2012-09-06 09:44,25.9,2.3,1010.8,59.5,3.49
159,2012-09-06 09:45,25.9,3.4,1010.8,58.2,3.53
159,2012-09-06 09:46,25.8,3.4,1010.8,57.9,3.56
159,2012-09-06 09:47,25.8,2.3,1010.8,57.9,3.61
159,2012-09-06 09:48,25.8,1.6,1010.8,60,3.64
159,2012-09-06 09:49,25.8,1.4,1010.8,59.1,3.68
159,2012-09-06 09:50,25.9,1.2,1010.8,58,3.72
159,2012-09-06 09:51,26,.9,1010.8,59.1,3.76
159,2012-09-06 09:52,26,1.6,1010.8,59.3,3.8
159,2012-09-06 09:53,26.1,1.1,1010.8,58.6,3.84
159,2012-09-06 09:54,26.1,.6,1010.8,58.1,3.88
159,2012-09-06 09:55,26.1,1.7,1010.8,57,3.92
159,2012-09-06 09:56,26.1,1.8,1010.8,58.2,3.96
159,2012-09-06 09:57,26.2,1.2,1010.8,59.5,4
159,2012-09-06 09:58,26.3,1.6,1010.8,57.9,4.04
159,2012-09-06 09:59,26.3,2,1010.8,59.2,4.08
159,2012-09-06 10:00,26.3,1.3,1010.8,59.1,4.12
159,2012-09-06 10:01,26.3,1.6,1010.7,56.5,4.16
159,2012-09-06 10:02,26.3,2.4,1010.7,56.2,4.19
159,2012-09-06 10:03,26.3,1.5,1010.8,57.9,4.23
159,2012-09-06 10:04,26.4,2,1010.7,58.6,4.28
159,2012-09-06 10:05,26.4,2,1010.8,56.1,4.32
159,2012-09-06 10:06,26.5,2,1010.7,60.4,4.36
159,2012-09-06 10:07,26.6,1.9,1010.7,55.6,4.4
159,2012-09-06 10:08,26.6,.8,1010.7,56.8,4.44
159,2012-09-06 10:09,26.7,.8,1010.7,55,4.48
159,2012-09-06 10:10,26.8,2,1010.7,55.3,4.54
159,2012-09-06 10:11,26.7,3.4,1010.7,52.5,4.57
159,2012-09-06 10:12,26.6,2.4,1010.7,52.3,4.6
159,2012-09-06 10:13,26.5,2.2,1010.7,54.9,4.64
159,2012-09-06 10:14,26.5,2.2,1010.7,56.5,4.67
159,2012-09-06 10:15,26.6,1.3,1010.7,59.7,4.73
159,2012-09-06 10:16,26.7,1.7,1010.7,55.8,4.77
159,2012-09-06 10:17,26.8,1.4,1010.7,55.9,4.81
159,2012-09-06 10:18,26.9,1.2,1010.7,55.3,4.85
159,2012-09-06 10:19,26.9,2.2,1010.7,54.6,4.89
159,2012-09-06 10:20,26.9,3.2,1010.7,53.2,4.92
159,2012-09-06 10:21,26.9,2.4,1010.7,54,4.96
159,2012-09-06 10:22,26.8,3.1,1010.7,54.5,5.01
159,2012-09-06 10:23,26.8,2.1,1010.7,53.2,5.06
159,2012-09-06 10:24,26.7,1.8,1010.7,54.5,5.1
159,2012-09-06 10:25,26.7,1.8,1010.7,56.7,5.14
159,2012-09-06 10:26,26.7,2.3,1010.7,56.1,5.18
159,2012-09-06 10:27,26.7,1.9,1010.7,57.5,5.23
159,2012-09-06 10:28,26.7,1.6,1010.7,57,5.27
159,2012-09-06 10:29,26.7,1.5,1010.8,55.2,5.31
159,2012-09-06 10:30,26.8,1.5,1010.8,54.7,5.36
159,2012-09-06 10:31,26.9,2,1010.7,52.2,5.4
159,2012-09-06 10:32,26.9,2.4,1010.7,53.9,5.45
159,2012-09-06 10:33,26.9,2.6,1010.7,52.6,5.49
159,2012-09-06 10:34,26.9,1.9,1010.7,51.7,5.53
159,2012-09-06 10:35,26.9,2.2,1010.7,50.2,5.58
159,2012-09-06 10:36,26.9,2.1,1010.7,52.7,5.62
159,2012-09-06 10:37,27,1.2,1010.7,56.1,5.67
159,2012-09-06 10:38,27,1.8,1010.7,54.6,5.71
159,2012-09-06 10:39,27.1,2,1010.7,54.9,5.76
159,2012-09-06 10:40,27.1,1.8,1010.7,53.4,5.8
159,2012-09-06 10:41,27.1,2.5,1010.6,53.1,5.85
159,2012-09-06 10:42,27.1,2.1,1010.6,53.4,5.89
159,2012-09-06 10:43,27,1.9,1010.6,53.6,5.93
159,2012-09-06 10:44,27,2.2,1010.6,53.7,5.98
159,2012-09-06 10:45,27,1.9,1010.6,53.2,6.02
159,2012-09-06 10:46,27,.8,1010.6,54.1,6.06
159,2012-09-06 10:47,27.1,.6,1010.6,58.3,6.11
159,2012-09-06 10:48,27.2,1.6,1010.6,54.6,6.15
159,2012-09-06 10:49,27.3,1.9,1010.6,51.3,6.19
159,2012-09-06 10:50,27.3,1.7,1010.6,52.6,6.24
159,2012-09-06 10:51,27.3,1.1,1010.6,53.5,6.28
159,2012-09-06 10:52,27.3,1.9,1010.6,53.3,6.33
159,2012-09-06 10:53,27.2,2,1010.6,49.5,6.37
159,2012-09-06 10:54,27.2,1.2,1010.5,50.9,6.41
159,2012-09-06 10:55,27.2,1.7,1010.5,53.9,6.46
159,2012-09-06 10:56,27.2,1.6,1010.5,52.9,6.5
159,2012-09-06 10:57,27.2,1.4,1010.5,52.5,6.55
159,2012-09-06 10:58,27.2,.8,1010.5,50.3,6.59
159,2012-09-06 10:59,27.2,.8,1010.5,51.3,6.64
159,2012-09-06 11:00,27.3,.8,1010.5,50.1,6.68
159,2012-09-06 11:01,27.3,1.2,1010.5,51.7,6.73
159,2012-09-06 11:02,27.4,1.8,1010.5,52.1,6.78
159,2012-09-06 11:03,27.5,1.3,1010.5,54.1,6.82
159,2012-09-06 11:04,27.6,2.2,1010.4,52.8,6.87
159,2012-09-06 11:05,27.6,2.4,1010.4,53.3,6.91
159,2012-09-06 11:06,27.6,2.5,1010.5,50.1,6.96
159,2012-09-06 11:07,27.7,2,1010.5,51.1,7
159,2012-09-06 11:08,27.7,1.6,1010.5,54.2,7.05
159,2012-09-06 11:09,27.7,2.8,1010.5,52.3,7.1
159,2012-09-06 11:10,27.8,2.8,1010.5,53,7.14
159,2012-09-06 11:11,27.9,2.9,1010.4,52.7,7.19
159,2012-09-06 11:12,28,2.6,1010.4,52.4,7.24
159,2012-09-06 11:13,28,3.3,1010.4,52.7,7.28
159,2012-09-06 11:14,28.1,2.7,1010.4,51,7.33
159,2012-09-06 11:15,28.1,3.3,1010.4,50.7,7.38
159,2012-09-06 11:16,28.1,3.7,1010.5,52.2,7.42
159,2012-09-06 11:17,28.1,3.3,1010.5,52.2,7.47
159,2012-09-06 11:18,28.1,3.1,1010.5,52.2,7.52
159,2012-09-06 11:19,28,3.1,1010.5,52.5,7.56
159,2012-09-06 11:20,27.9,2.6,1010.5,53,7.61
159,2012-09-06 11:21,27.9,3.4,1010.5,54.2,7.66
159,2012-09-06 11:22,27.9,3.1,1010.5,55.1,7.7
159,2012-09-06 11:23,27.9,2.6,1010.5,54.3,7.75
159,2012-09-06 11:24,28,3.4,1010.5,53.1,7.8
159,2012-09-06 11:25,28.1,3.5,1010.5,54.1,7.84
159,2012-09-06 11:26,28.1,2.9,1010.5,51.9,7.89
159,2012-09-06 11:27,28,2.9,1010.5,50.7,7.94
159,2012-09-06 11:28,27.9,3.5,1010.5,52.2,7.99
159,2012-09-06 11:29,27.9,3.6,1010.5,52.4,8.04
159,2012-09-06 11:30,28,3,1010.5,51.4,8.08
159,2012-09-06 11:31,28,3.1,1010.5,51.9,8.13
159,2012-09-06 11:32,28,3.5,1010.5,52.9,8.18
159,2012-09-06 11:33,28.1,3.9,1010.5,52.7,8.22
159,2012-09-06 11:34,28.2,3.4,1010.5,51.7,8.27
159,2012-09-06 11:35,28.2,3.2,1010.5,48.1,8.32
159,2012-09-06 11:36,28.2,3,1010.4,50.2,8.37
159,2012-09-06 11:37,28.1,4.1,1010.4,51.4,8.42
159,2012-09-06 11:38,28.1,4,1010.4,52,8.47
159,2012-09-06 11:39,28.1,3.1,1010.4,51,8.51
159,2012-09-06 11:40,28.1,4.1,1010.4,52.6,8.56
159,2012-09-06 11:41,28.2,3.1,1010.4,53.1,8.6
159,2012-09-06 11:42,28.2,3,1010.4,52.4,8.66
159,2012-09-06 11:43,28.2,3.6,1010.4,51,8.71
159,2012-09-06 11:44,28.2,3.8,1010.4,53.6,8.76
159,2012-09-06 11:45,28.2,3,1010.4,53.6,8.8
159,2012-09-06 11:46,28.3,2.4,1010.4,51.1,8.85
159,2012-09-06 11:47,28.3,2.9,1010.4,50.9,8.89
159,2012-09-06 11:48,28.3,2.7,1010.4,51.9,8.95
159,2012-09-06 11:49,28.3,2.9,1010.4,50.3,9
159,2012-09-06 11:50,28.3,2.4,1010.4,52.5,9.05
159,2012-09-06 11:51,28.3,2.5,1010.4,51.6,9.09
159,2012-09-06 11:52,28.3,3.1,1010.4,52.4,9.14
159,2012-09-06 11:53,28.4,4,1010.4,50.9,9.18
159,2012-09-06 11:54,28.4,3.2,1010.4,48.8,9.24
159,2012-09-06 11:55,28.4,3.2,1010.4,51.2,9.29
159,2012-09-06 11:56,28.4,3.6,1010.4,52.8,9.34
159,2012-09-06 11:57,28.4,4.3,1010.4,49.5,9.38
159,2012-09-06 11:58,28.4,4.3,1010.4,49.3,9.43
159,2012-09-06 11:59,28.3,3.7,1010.3,49.3,9.47
159,2012-09-06 12:00,28.2,3.5,1010.3,49,9.53
159,2012-09-06 12:01,28.2,4.5,1010.3,50.2,9.58
159,2012-09-06 12:02,28.1,4.1,1010.3,51,9.63
159,2012-09-06 12:03,28.1,4.4,1010.3,53.6,9.68
159,2012-09-06 12:04,28.1,2.9,1010.3,52.8,9.72
159,2012-09-06 12:05,28.1,3.3,1010.3,49.5,9.78
159,2012-09-06 12:06,28,3.3,1010.3,51,9.82
159,2012-09-06 12:07,28,4,1010.3,48.7,9.87
159,2012-09-06 12:08,27.9,4,1010.3,47.8,9.92
159,2012-09-06 12:09,27.9,3.2,1010.3,48.8,9.97
159,2012-09-06 12:10,27.9,3.8,1010.3,48.2,10.02
159,2012-09-06 12:11,27.9,3.5,1010.3,48.9,10.07
159,2012-09-06 12:12,27.9,3.3,1010.3,49.5,10.12
159,2012-09-06 12:13,27.9,3.1,1010.3,48.7,10.17
159,2012-09-06 12:14,27.9,3.2,1010.3,49.4,10.22
159,2012-09-06 12:15,28,3.9,1010.3,52.1,10.27
159,2012-09-06 12:16,28.1,3.2,1010.3,51.9,10.32
159,2012-09-06 12:17,28.2,3.5,1010.3,48.9,10.37
159,2012-09-06 12:18,28.1,3.4,1010.3,48.9,10.42
159,2012-09-06 12:19,28.1,3.7,1010.3,48.2,10.47
159,2012-09-06 12:20,27.9,3.7,1010.3,49.1,10.52
159,2012-09-06 12:21,27.9,4,1010.3,50.1,10.56
159,2012-09-06 12:22,27.9,3.7,1010.3,49,10.61
159,2012-09-06 12:23,27.8,3.3,1010.2,50.1,10.66
159,2012-09-06 12:24,27.8,4.3,1010.2,51.7,10.71
159,2012-09-06 12:25,27.9,4.1,1010.2,50.9,10.76
159,2012-09-06 12:26,27.9,4.8,1010.2,50.7,10.81
159,2012-09-06 12:27,28,4.4,1010.2,50.8,10.86
159,2012-09-06 12:28,28,4.9,1010.2,51.3,10.91
159,2012-09-06 12:29,28,4.9,1010.2,50.3,10.96
159,2012-09-06 12:30,28,4.4,1010.2,53.1,11.01
159,2012-09-06 12:31,28.1,3,1010.2,52.8,11.05
159,2012-09-06 12:32,28,3.5,1010.2,52.4,11.1
159,2012-09-06 12:33,28,4.1,1010.2,51.8,11.15
159,2012-09-06 12:34,28,3.4,1010.2,51.5,11.2
159,2012-09-06 12:35,28,4.2,1010.2,54,11.25
159,2012-09-06 12:36,28,4.7,1010.1,51.2,11.3
159,2012-09-06 12:37,28,5,1010.1,52.8,11.35
159,2012-09-06 12:38,28,5.2,1010.1,55,11.4
159,2012-09-06 12:39,28,4.5,1010.1,53.8,11.45
159,2012-09-06 12:40,27.9,4.4,1010.1,53,11.5
159,2012-09-06 12:41,27.8,3.7,1010.1,52.6,11.54
159,2012-09-06 12:42,27.7,4.7,1010.2,53.6,11.59
159,2012-09-06 12:43,27.5,4.4,1010.2,55.6,11.64
159,2012-09-06 12:44,27.5,4.7,1010.2,54.6,11.69
159,2012-09-06 12:45,27.4,5.2,1010.2,55.5,11.74
159,2012-09-06 12:46,27.5,4.1,1010.2,58.7,11.79
159,2012-09-06 12:47,27.5,4.4,1010.2,55.8,11.84
159,2012-09-06 12:48,27.5,4.7,1010.1,54.1,11.89
159,2012-09-06 12:49,27.3,4.4,1010.1,55.9,11.93
159,2012-09-06 12:50,27.3,4,1010.2,57.3,11.98
159,2012-09-06 12:51,27.3,4.4,1010.2,57.4,12.03
159,2012-09-06 12:52,27.4,5.7,1010.2,58,12.08
159,2012-09-06 12:53,27.5,5.9,1010.2,57,12.13
159,2012-09-06 12:54,27.4,5.2,1010.2,58.1,12.18
159,2012-09-06 12:55,27.4,4.2,1010.2,59.2,12.22
159,2012-09-06 12:56,27.4,5.5,1010.2,60,12.27
159,2012-09-06 12:57,27.4,5.4,1010.2,59.8,12.32
159,2012-09-06 12:58,27.3,4.9,1010.2,59.1,12.37
159,2012-09-06 12:59,27.2,4.8,1010.2,60.3,12.42
159,2012-09-06 13:00,27.2,5.5,1010.2,58.9,12.47
159,2012-09-06 13:01,27,5.6,1010.2,57.7,12.52
159,2012-09-06 13:02,27,4.5,1010.2,58.3,12.56
159,2012-09-06 13:03,26.9,4.4,1010.2,60.6,12.61
159,2012-09-06 13:04,27,4.5,1010.2,58.3,12.66
159,2012-09-06 13:05,27,4.6,1010.1,58.2,12.71
159,2012-09-06 13:06,27,4.6,1010.1,58.6,12.76
159,2012-09-06 13:07,27,5,1010.1,57.3,12.81
159,2012-09-06 13:08,26.9,4.4,1010.1,59,12.85
159,2012-09-06 13:09,27,4.7,1010.1,58,12.9
159,2012-09-06 13:10,27,5.1,1010.1,58.1,12.95
159,2012-09-06 13:11,27,5.6,1010.1,56.3,13
159,2012-09-06 13:12,27,5.7,1010.1,58.8,13.05
159,2012-09-06 13:13,26.9,5.6,1010.1,60.4,13.1
159,2012-09-06 13:14,26.9,5,1010.1,61,13.15
159,2012-09-06 13:15,26.9,4.9,1010.1,59.8,13.19
159,2012-09-06 13:16,26.9,5,1010.1,59.7,13.24
159,2012-09-06 13:17,27,4.4,1010.1,60.2,13.29
159,2012-09-06 13:18,27.2,4,1010.1,57.2,13.34
159,2012-09-06 13:19,27.3,4.1,1010.1,58.4,13.39
159,2012-09-06 13:20,27.3,4.2,1010.1,58.7,13.44
159,2012-09-06 13:21,27.2,4.2,1010.1,58.8,13.48
159,2012-09-06 13:22,27.2,3.4,1010.1,58.4,13.53
159,2012-09-06 13:23,27.1,4.6,1010.1,58.2,13.58
159,2012-09-06 13:24,27.1,4.3,1010,60.1,13.63
159,2012-09-06 13:25,27.3,4.4,1010,59.5,13.68
159,2012-09-06 13:26,27.4,4.9,1010,59.5,13.72
159,2012-09-06 13:27,27.5,4.7,1010,58.8,13.77
159,2012-09-06 13:28,27.6,3.9,1010,59.7,13.82
159,2012-09-06 13:29,27.7,3.6,1010,59.4,13.86
159,2012-09-06 13:30,27.8,4.8,1010,57.3,13.91
159,2012-09-06 13:31,27.8,3.7,1010,56.3,13.96
159,2012-09-06 13:32,27.8,3.4,1010,57.5,14
159,2012-09-06 13:33,27.7,4.3,1010,55.8,14.05
159,2012-09-06 13:34,27.6,3.9,1010,56.2,14.1
159,2012-09-06 13:35,27.6,5.1,1010,57.6,14.14
159,2012-09-06 13:36,27.7,4.9,1010,56.4,14.19
159,2012-09-06 13:37,27.7,4.7,1009.9,57,14.24
159,2012-09-06 13:38,27.7,5.5,1009.9,57.5,14.28
159,2012-09-06 13:39,27.6,4.9,1009.9,55.2,14.33
159,2012-09-06 13:40,27.4,4.3,1009.9,54.6,14.38
159,2012-09-06 13:41,27.3,4.2,1009.9,55.8,14.42
159,2012-09-06 13:42,27.4,3.8,1009.9,55,14.47
159,2012-09-06 13:43,27.5,3.6,1009.9,56.5,14.51
159,2012-09-06 13:44,27.6,3.3,1009.9,56.7,14.56
159,2012-09-06 13:45,27.6,3.9,1009.9,55.9,14.61
159,2012-09-06 13:46,27.7,3.7,1009.9,56,14.65
159,2012-09-06 13:47,27.8,3.5,1009.9,55.6,14.7
159,2012-09-06 13:48,27.9,3.8,1009.9,55.5,14.74
159,2012-09-06 13:49,27.8,3.8,1009.9,53.8,14.79
159,2012-09-06 13:50,27.7,4.7,1009.9,55.7,14.84
159,2012-09-06 13:51,27.8,5.2,1010,52.5,14.88
159,2012-09-06 13:52,27.8,5.5,1010,51.4,14.93
159,2012-09-06 13:53,27.7,5.3,1010,52.2,14.97
159,2012-09-06 13:54,27.7,5.5,1010,53,15.02
159,2012-09-06 13:55,27.8,5.4,1010,52.7,15.06
159,2012-09-06 13:56,27.7,5.6,1010,52.8,15.11
159,2012-09-06 13:57,27.7,5.5,1010,53.7,15.15
159,2012-09-06 13:58,27.6,4.7,1010,54.7,15.2
159,2012-09-06 13:59,27.6,4.8,1010,54,15.24
159,2012-09-06 14:00,27.5,5.3,1010,51.4,15.29
159,2012-09-06 14:01,27.5,5.4,1010,52.4,15.33
159,2012-09-06 14:02,27.5,5.2,1010,53.9,15.38
159,2012-09-06 14:03,27.4,4.6,1010,52.5,15.42
159,2012-09-06 14:04,27.3,4.8,1009.9,52.1,15.46
159,2012-09-06 14:05,27.3,4.9,1009.9,52.3,15.51
159,2012-09-06 14:06,27.3,4.8,1009.9,52.3,15.55
159,2012-09-06 14:07,27.3,4.5,1009.9,52.8,15.6
159,2012-09-06 14:08,27.3,4.1,1009.9,50.3,15.64
159,2012-09-06 14:09,27.2,4.4,1009.9,52.3,15.68
159,2012-09-06 14:10,27.3,3.8,1009.9,53.4,15.72
159,2012-09-06 14:11,27.4,4.5,1009.9,53,15.77
159,2012-09-06 14:12,27.4,4.6,1009.8,52.5,15.81
159,2012-09-06 14:13,27.5,4.5,1009.8,52.7,15.85
159,2012-09-06 14:14,27.4,4.7,1009.8,52.7,15.9
159,2012-09-06 14:15,27.5,4.3,1009.8,54.1,15.94
159,2012-09-06 14:16,27.5,4.2,1009.8,52.6,15.98
159,2012-09-06 14:17,27.5,4.1,1009.8,51.3,16.03
159,2012-09-06 14:18,27.5,4.7,1009.8,52.1,16.07
159,2012-09-06 14:19,27.5,4.7,1009.8,51.9,16.11
159,2012-09-06 14:20,27.5,4.3,1009.8,51.5,16.15
159,2012-09-06 14:21,27.5,3.6,1009.8,52.7,16.19
159,2012-09-06 14:22,27.5,4.6,1009.8,52.3,16.24
159,2012-09-06 14:23,27.6,4.2,1009.8,52.8,16.28
159,2012-09-06 14:24,27.6,4.1,1009.8,52.2,16.32
159,2012-09-06 14:25,27.6,4.8,1009.8,51,16.36
159,2012-09-06 14:26,27.6,4.8,1009.8,52,16.4
159,2012-09-06 14:27,27.7,5.2,1009.8,50.7,16.44
159,2012-09-06 14:28,27.8,3.4,1009.8,50.1,16.49
159,2012-09-06 14:29,27.8,5.1,1009.8,50.5,16.53
159,2012-09-06 14:30,27.8,5,1009.7,49.9,16.57
159,2012-09-06 14:31,27.8,5.1,1009.7,50,16.61
159,2012-09-06 14:32,27.7,4.5,1009.7,50.4,16.65
159,2012-09-06 14:33,27.7,3.8,1009.7,50.4,16.69
159,2012-09-06 14:34,27.6,4.6,1009.7,50.9,16.73
159,2012-09-06 14:35,27.7,5,1009.7,49.7,16.77
159,2012-09-06 14:36,27.6,3.9,1009.7,50.1,16.81
159,2012-09-06 14:37,27.6,4.2,1009.6,51.5,16.85
159,2012-09-06 14:38,27.7,4.4,1009.6,52,16.89
159,2012-09-06 14:39,27.7,3.8,1009.6,49.9,16.93
159,2012-09-06 14:40,27.7,4.7,1009.7,50.9,16.96
159,2012-09-06 14:41,27.7,4.7,1009.7,49.7,17.01
159,2012-09-06 14:42,27.6,5.1,1009.7,51,17.04
159,2012-09-06 14:43,27.5,4.8,1009.6,49.8,17.09
159,2012-09-06 14:44,27.4,5.2,1009.6,49.6,17.12
159,2012-09-06 14:45,27.4,4.8,1009.6,50.3,17.17
159,2012-09-06 14:46,27.3,5,1009.6,48.2,17.2
159,2012-09-06 14:47,27.2,5.3,1009.6,50.4,17.25
159,2012-09-06 14:48,27.2,4.6,1009.6,50.3,17.29
159,2012-09-06 14:49,27.2,4.9,1009.6,50.7,17.33
159,2012-09-06 14:50,27.2,4.9,1009.6,51.5,17.36
159,2012-09-06 14:51,27.2,4.6,1009.6,51.4,17.4
159,2012-09-06 14:52,27.2,4.8,1009.6,51.4,17.44
159,2012-09-06 14:53,27.4,3.3,1009.6,52.6,17.48
159,2012-09-06 14:54,27.4,4,1009.5,52.7,17.52
159,2012-09-06 14:55,27.5,5.1,1009.6,52,17.54
159,2012-09-06 14:56,27.4,4.6,1009.6,51.5,17.59
159,2012-09-06 14:57,27.4,4.3,1009.6,52.3,17.61
159,2012-09-06 14:58,27.3,5.4,1009.6,52.6,17.64
159,2012-09-06 14:59,27.2,4.2,1009.5,52.8,17.67
159,2012-09-06 15:00,27.1,5.7,1009.5,53.3,17.7
159,2012-09-06 15:01,27.1,4.6,1009.5,53.9,17.73
159,2012-09-06 15:02,27,4.9,1009.5,54.6,17.76
159,2012-09-06 15:03,27,5,1009.5,55,17.79
159,2012-09-06 15:04,27.1,3.7,1009.5,55,17.82
159,2012-09-06 15:05,27.2,3.8,1009.5,54.5,17.86
159,2012-09-06 15:06,27.2,4.7,1009.5,54.1,17.87
159,2012-09-06 15:07,27.2,5,1009.5,54,17.92
159,2012-09-06 15:08,27.2,3.6,1009.4,52.7,17.95
159,2012-09-06 15:09,27.2,4.2,1009.4,53.7,17.99
159,2012-09-06 15:10,27.2,3.7,1009.4,54,18.03
159,2012-09-06 15:11,27.3,4.4,1009.4,54.3,18.06
159,2012-09-06 15:12,27.3,4.2,1009.4,53.2,18.1
159,2012-09-06 15:13,27.4,4.6,1009.4,53.9,18.14
159,2012-09-06 15:14,27.4,5.4,1009.4,52.6,18.17
159,2012-09-06 15:15,27.3,4.4,1009.4,52.8,18.2
159,2012-09-06 15:16,27.3,4.8,1009.4,53.1,18.24
159,2012-09-06 15:17,27.2,5.2,1009.4,53.3,18.28
159,2012-09-06 15:18,27.2,5.1,1009.4,54.5,18.31
159,2012-09-06 15:19,27.2,4.7,1009.4,54.4,18.35
159,2012-09-06 15:20,27.2,4.5,1009.4,55.2,18.37
159,2012-09-06 15:21,27.1,4.2,1009.4,54.5,18.41
159,2012-09-06 15:22,27.2,3.8,1009.4,56.1,18.45
159,2012-09-06 15:23,27.2,2.9,1009.4,56.2,18.48
159,2012-09-06 15:24,27.2,3.5,1009.4,55,18.51
159,2012-09-06 15:25,27.2,3.9,1009.4,55.5,18.54
159,2012-09-06 15:26,27.3,5,1009.4,54.8,18.58
159,2012-09-06 15:27,27.4,5.1,1009.4,56,18.61
159,2012-09-06 15:28,27.5,4.3,1009.4,55.1,18.65
159,2012-09-06 15:29,27.4,3.7,1009.4,54.1,18.68
159,2012-09-06 15:30,27.4,4.1,1009.4,55.2,18.7
159,2012-09-06 15:31,27.4,3.3,1009.4,54.3,18.75
159,2012-09-06 15:32,27.3,3.1,1009.4,56.6,18.78
159,2012-09-06 15:33,27.4,3.2,1009.4,55.5,18.81
159,2012-09-06 15:34,27.5,3.1,1009.4,55.2,18.85
159,2012-09-06 15:35,27.6,3.6,1009.4,53.7,18.87
159,2012-09-06 15:36,27.7,3.4,1009.4,53.2,18.91
159,2012-09-06 15:37,27.7,3.3,1009.4,54.5,18.94
159,2012-09-06 15:38,27.8,2.6,1009.4,54.4,18.98
159,2012-09-06 15:39,27.9,3.4,1009.4,53.3,19.01
159,2012-09-06 15:40,28,2.8,1009.4,52.4,19.04
159,2012-09-06 15:41,28.1,3,1009.4,52.3,19.07
159,2012-09-06 15:42,28,3.1,1009.4,48.5,19.1
159,2012-09-06 15:43,28,3.3,1009.4,50.2,19.12
159,2012-09-06 15:44,28,4.3,1009.4,49.2,19.16
159,2012-09-06 15:45,27.9,4.6,1009.4,48.2,19.19
159,2012-09-06 15:46,27.8,4.3,1009.4,49.8,19.21
159,2012-09-06 15:47,27.9,4,1009.4,50.4,19.25
159,2012-09-06 15:48,27.8,3.2,1009.4,51.4,19.28
159,2012-09-06 15:49,27.7,2.8,1009.4,52.6,19.31
159,2012-09-06 15:50,27.7,3,1009.4,52.9,19.33
159,2012-09-06 15:51,27.7,4,1009.4,52.1,19.36
159,2012-09-06 15:52,27.7,4.2,1009.4,53.9,19.39
159,2012-09-06 15:53,27.7,3.3,1009.4,53.7,19.42
159,2012-09-06 15:54,27.6,4.2,1009.4,53.8,19.44
159,2012-09-06 15:55,27.5,4.6,1009.4,52.6,19.46
159,2012-09-06 15:56,27.4,4.2,1009.4,53.3,19.5
159,2012-09-06 15:57,27.2,4,1009.4,54.6,19.53
159,2012-09-06 15:58,27.2,4.4,1009.4,55.3,19.54
159,2012-09-06 15:59,27.1,4.2,1009.4,54.7,19.58
159,2012-09-06 16:00,27,4.1,1009.4,54.8,19.61
159,2012-09-06 16:01,26.9,4.2,1009.4,55.1,19.62
159,2012-09-06 16:02,26.9,4.1,1009.4,55,19.66
159,2012-09-06 16:03,26.9,3.7,1009.4,55.8,19.68
159,2012-09-06 16:04,26.9,3.3,1009.4,55.7,19.7
159,2012-09-06 16:05,26.9,4.4,1009.5,55.1,19.73
159,2012-09-06 16:06,26.9,4.3,1009.5,54.4,19.76
159,2012-09-06 16:07,26.9,3.2,1009.5,54.9,19.78
159,2012-09-06 16:08,26.9,4.4,1009.5,55.7,19.81
159,2012-09-06 16:09,26.9,4.1,1009.5,55.5,19.83
159,2012-09-06 16:10,26.9,4.2,1009.5,55.5,19.86
159,2012-09-06 16:11,26.9,4.4,1009.5,56.3,19.87
159,2012-09-06 16:12,26.9,4.5,1009.5,56.4,19.91
159,2012-09-06 16:13,26.8,3.9,1009.5,57.4,19.93
159,2012-09-06 16:14,26.9,4.1,1009.5,55.9,19.95
159,2012-09-06 16:15,26.9,3.4,1009.5,57.3,19.98
159,2012-09-06 16:16,26.9,3.7,1009.5,57.5,20
