지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-21 05:42,19.2,3.2,999.7,82.9,.01
159,2012-06-21 05:43,19.2,2.5,999.6,83,.01
159,2012-06-21 05:44,19.2,3,999.6,82.8,.01
159,2012-06-21 05:45,19.2,2.7,999.6,82.7,.01
159,2012-06-21 05:46,19.3,3.1,999.6,82.4,.01
159,2012-06-21 05:47,19.3,2.9,999.6,82.4,.01
159,2012-06-21 05:48,19.3,3,999.6,82.6,.01
159,2012-06-21 05:49,19.3,2.9,999.6,82.6,.01
159,2012-06-21 05:50,19.3,3,999.6,82.4,.01
159,2012-06-21 05:51,19.3,3,999.7,82.3,.02
159,2012-06-21 05:52,19.3,3.6,999.8,82.3,.02
159,2012-06-21 05:53,19.3,3.1,999.8,82.5,.02
159,2012-06-21 05:54,19.3,3.4,999.8,82.8,.02
159,2012-06-21 05:55,19.3,3.6,999.7,83,.02
159,2012-06-21 05:56,19.3,2.9,999.7,83.1,.02
159,2012-06-21 05:57,19.3,3.3,999.7,82.9,.02
159,2012-06-21 05:58,19.3,2.8,999.8,82.7,.02
159,2012-06-21 05:59,19.3,2.6,999.8,82.3,.03
159,2012-06-21 06:00,19.3,2.1,999.9,82.2,.03
159,2012-06-21 06:01,19.3,1.9,1000,82.1,.03
159,2012-06-21 06:02,19.3,2.6,1000.1,81.9,.03
159,2012-06-21 06:03,19.3,2.8,1000.2,81.7,.03
159,2012-06-21 06:04,19.3,2.4,1000.2,81.6,.03
159,2012-06-21 06:05,19.3,2.8,1000.2,81.7,.04
159,2012-06-21 06:06,19.4,2.7,1000.2,81.8,.04
159,2012-06-21 06:07,19.4,2.8,1000.2,82.1,.04
159,2012-06-21 06:08,19.4,2.5,1000.2,81.9,.04
159,2012-06-21 06:09,19.4,2.3,1000.3,81.9,.04
159,2012-06-21 06:10,19.4,2.9,1000.3,81.9,.05
159,2012-06-21 06:11,19.4,3.3,1000.3,81.8,.05
159,2012-06-21 06:12,19.4,3.7,1000.2,81.8,.05
159,2012-06-21 06:13,19.4,3.1,1000.2,81.7,.06
159,2012-06-21 06:14,19.4,3.7,1000.2,81.7,.06
159,2012-06-21 06:15,19.4,4.1,1000.2,81.7,.06
159,2012-06-21 06:16,19.4,3.1,1000.2,81.7,.06
159,2012-06-21 06:17,19.5,3.5,1000.2,81.4,.07
159,2012-06-21 06:18,19.5,3.4,1000.2,81.5,.07
159,2012-06-21 06:19,19.5,3.3,1000.1,81.6,.07
159,2012-06-21 06:20,19.5,4.1,1000.1,81.6,.07
159,2012-06-21 06:21,19.5,3.4,1000.1,81.8,.08
159,2012-06-21 06:22,19.5,3.7,1000,82,.08
159,2012-06-21 06:23,19.5,3.1,1000,81.7,.08
159,2012-06-21 06:24,19.5,4.4,1000,82,.09
159,2012-06-21 06:25,19.5,3.8,1000,82,.09
159,2012-06-21 06:26,19.5,3.6,1000,81.7,.09
159,2012-06-21 06:27,19.5,3.4,1000,81.9,.1
159,2012-06-21 06:28,19.5,3.3,1000,81.6,.1
159,2012-06-21 06:29,19.6,2.4,1000,81.4,.11
159,2012-06-21 06:30,19.6,2.4,1000,81.2,.11
159,2012-06-21 06:31,19.6,3.7,1000,81.3,.11
159,2012-06-21 06:32,19.6,3.1,1000,81.3,.12
159,2012-06-21 06:33,19.6,2.2,1000.1,81.2,.12
159,2012-06-21 06:34,19.6,1.9,1000.1,81,.13
159,2012-06-21 06:35,19.6,2.7,1000.2,80.7,.13
159,2012-06-21 06:36,19.6,1.4,1000.2,81,.14
159,2012-06-21 06:37,19.7,2.6,1000.2,80.5,.14
159,2012-06-21 06:38,19.7,2.2,1000.2,80.3,.14
159,2012-06-21 06:39,19.7,1.9,1000.2,80.2,.15
159,2012-06-21 06:40,19.7,1.5,1000.2,80.3,.15
159,2012-06-21 06:41,19.7,2.4,1000.2,80.5,.16
159,2012-06-21 06:42,19.7,1.8,1000.2,80.7,.16
159,2012-06-21 06:43,19.7,1.6,1000.2,80.6,.17
159,2012-06-21 06:44,19.7,1.6,1000.2,80.4,.17
159,2012-06-21 06:45,19.7,1.4,1000.2,80.3,.18
159,2012-06-21 06:46,19.8,.7,1000.1,80.1,.19
159,2012-06-21 06:47,19.8,2.5,1000.1,80.2,.19
159,2012-06-21 06:48,19.8,1.6,1000.1,80.1,.2
159,2012-06-21 06:49,19.8,1.6,1000.1,79.8,.21
159,2012-06-21 06:50,19.8,2.3,1000.1,79.5,.21
159,2012-06-21 06:51,19.8,2.3,1000.1,79,.22
159,2012-06-21 06:52,19.9,1.2,1000.2,79.1,.22
159,2012-06-21 06:53,19.9,.8,1000.1,79.1,.23
159,2012-06-21 06:54,19.9,.5,1000.1,79,.24
159,2012-06-21 06:55,19.9,1.4,1000.1,78.9,.25
159,2012-06-21 06:56,20,3.1,1000.1,78.3,.25
159,2012-06-21 06:57,20,2.9,1000,77.9,.26
159,2012-06-21 06:58,20,1.7,1000,78.1,.27
159,2012-06-21 06:59,20,1.7,1000,78.1,.28
159,2012-06-21 07:00,20.1,1.9,1000,78.1,.28
159,2012-06-21 07:01,20.1,1.3,1000,78.7,.29
159,2012-06-21 07:02,20.1,1.4,1000,79,.3
159,2012-06-21 07:03,20.1,1.6,1000,78.7,.31
159,2012-06-21 07:04,20.1,1.8,1000,78.2,.32
159,2012-06-21 07:05,20.1,3.1,1000,78.7,.33
159,2012-06-21 07:06,20.2,2.7,1000,78.5,.34
159,2012-06-21 07:07,20.2,2.9,999.9,78.7,.35
159,2012-06-21 07:08,20.2,2.3,999.9,77.9,.36
159,2012-06-21 07:09,20.3,1.9,999.9,77.9,.37
159,2012-06-21 07:10,20.3,2.1,999.9,77.8,.38
159,2012-06-21 07:11,20.3,1.7,999.9,77.5,.39
159,2012-06-21 07:12,20.4,2.1,999.9,78.2,.4
159,2012-06-21 07:13,20.4,2.2,999.9,78.1,.41
159,2012-06-21 07:14,20.5,2.1,999.9,78.2,.42
159,2012-06-21 07:15,20.5,2.2,999.9,78.3,.43
159,2012-06-21 07:16,20.5,1.8,999.9,77.8,.44
159,2012-06-21 07:17,20.5,1.4,999.8,77.4,.45
159,2012-06-21 07:18,20.6,1.5,999.8,76.5,.46
159,2012-06-21 07:19,20.6,1.3,999.7,77.2,.48
159,2012-06-21 07:20,20.6,2.7,999.7,77.2,.49
159,2012-06-21 07:21,20.6,2.5,999.7,77,.5
159,2012-06-21 07:22,20.6,2.1,999.7,77.1,.51
159,2012-06-21 07:23,20.7,1.6,999.7,76.9,.52
159,2012-06-21 07:24,20.7,3.5,999.7,76.8,.54
159,2012-06-21 07:25,20.7,2.8,999.7,77.1,.55
159,2012-06-21 07:26,20.8,2.1,999.7,76.1,.57
159,2012-06-21 07:27,20.8,2.3,999.7,76.5,.58
159,2012-06-21 07:28,20.8,1.8,999.7,76.6,.58
159,2012-06-21 07:29,20.8,2,999.7,76.2,.6
159,2012-06-21 07:30,20.9,1.4,999.7,76.1,.61
159,2012-06-21 07:31,20.9,2.3,999.7,75.1,.63
159,2012-06-21 07:32,20.9,2.8,999.7,75.1,.64
159,2012-06-21 07:33,20.9,4,999.7,75.3,.65
159,2012-06-21 07:34,20.9,3.5,999.7,75.5,.66
159,2012-06-21 07:35,20.9,3.1,999.7,75.8,.68
159,2012-06-21 07:36,21,4.3,999.7,76.7,.69
159,2012-06-21 07:37,21,3.3,999.7,76,.7
159,2012-06-21 07:38,21,2.8,999.7,76.4,.72
159,2012-06-21 07:39,21,4.1,999.7,76.4,.73
159,2012-06-21 07:40,21,2.8,999.7,76.5,.75
159,2012-06-21 07:41,21,2.2,999.7,77.1,.77
159,2012-06-21 07:42,21.1,2.8,999.7,77.2,.8
159,2012-06-21 07:43,21.2,2.4,999.7,77.4,.82
159,2012-06-21 07:44,21.2,3.1,999.6,74.6,.83
159,2012-06-21 07:45,21.3,3.5,999.6,74.7,.85
159,2012-06-21 07:46,21.3,3.6,999.6,75.5,.86
159,2012-06-21 07:47,21.3,3.6,999.6,74.8,.87
159,2012-06-21 07:48,21.3,2.9,999.6,75.1,.88
159,2012-06-21 07:49,21.3,2.6,999.6,75.7,.89
159,2012-06-21 07:50,21.3,2.2,999.6,75.4,.91
159,2012-06-21 07:51,21.3,2.8,999.6,75.2,.93
159,2012-06-21 07:52,21.4,3.6,999.6,75.6,.94
159,2012-06-21 07:53,21.4,3.5,999.6,74.7,.96
159,2012-06-21 07:54,21.4,3.3,999.6,74.7,.97
159,2012-06-21 07:55,21.4,2.6,999.6,74.4,.98
159,2012-06-21 07:56,21.4,2.6,999.6,74,1
159,2012-06-21 07:57,21.4,2.6,999.6,74.9,1.01
159,2012-06-21 07:58,21.5,2.7,999.6,75.2,1.03
159,2012-06-21 07:59,21.5,2.8,999.6,74.1,1.04
159,2012-06-21 08:00,21.5,3.4,999.6,74.6,1.07
159,2012-06-21 08:01,21.5,3.1,999.5,74.7,1.09
159,2012-06-21 08:02,21.6,3.3,999.5,73.8,1.11
159,2012-06-21 08:03,21.6,2.7,999.5,73.9,1.12
159,2012-06-21 08:04,21.6,2.4,999.6,73.5,1.14
159,2012-06-21 08:05,21.7,3.3,999.6,73.1,1.16
159,2012-06-21 08:06,21.7,3.5,999.6,71.7,1.17
159,2012-06-21 08:07,21.7,2.8,999.6,72.5,1.19
159,2012-06-21 08:08,21.7,1.8,999.7,71.7,1.21
159,2012-06-21 08:09,21.8,3,999.7,71.8,1.22
159,2012-06-21 08:10,21.7,3.1,999.7,71.9,1.23
159,2012-06-21 08:11,21.7,2.9,999.7,71.8,1.24
159,2012-06-21 08:12,21.7,2,999.8,72.5,1.26
159,2012-06-21 08:13,21.7,3,999.8,73.8,1.27
159,2012-06-21 08:14,21.7,3.2,999.8,72.8,1.28
159,2012-06-21 08:15,21.7,2.9,999.8,73.4,1.3
159,2012-06-21 08:16,21.7,3.8,999.8,73.4,1.31
159,2012-06-21 08:17,21.8,2.2,999.8,74.1,1.32
159,2012-06-21 08:18,21.8,1.7,999.8,73.7,1.33
159,2012-06-21 08:19,21.8,3,999.8,72.7,1.35
159,2012-06-21 08:20,21.8,4.3,999.8,73.3,1.36
159,2012-06-21 08:21,21.8,4,999.8,73.4,1.38
159,2012-06-21 08:22,21.8,3.2,999.8,72.9,1.4
159,2012-06-21 08:23,21.9,2.7,999.8,72.2,1.41
159,2012-06-21 08:24,21.9,2,999.8,73.1,1.44
159,2012-06-21 08:25,22,2.1,999.9,72.9,1.46
159,2012-06-21 08:26,22,2.7,999.9,72.3,1.48
159,2012-06-21 08:27,22.1,3.1,999.9,70.4,1.5
159,2012-06-21 08:28,22.1,3.3,999.9,72.7,1.52
159,2012-06-21 08:29,22.1,3,999.9,72.1,1.53
159,2012-06-21 08:30,22.1,4.1,999.9,72.1,1.55
159,2012-06-21 08:31,22.2,2.9,999.9,70.9,1.57
159,2012-06-21 08:32,22.2,3.5,999.9,70.7,1.59
159,2012-06-21 08:33,22.2,1.3,999.8,71.5,1.61
159,2012-06-21 08:34,22.2,1.5,999.8,70.9,1.63
159,2012-06-21 08:35,22.2,2.3,999.8,70.7,1.65
159,2012-06-21 08:36,22.3,2.9,999.8,70.9,1.66
159,2012-06-21 08:37,22.3,3.6,999.8,71.1,1.68
159,2012-06-21 08:38,22.3,1.4,999.8,71.1,1.69
159,2012-06-21 08:39,22.3,1.7,999.8,71.7,1.72
159,2012-06-21 08:40,22.3,2.3,999.8,73.3,1.74
159,2012-06-21 08:41,22.4,2.4,999.8,71.3,1.76
159,2012-06-21 08:42,22.4,1.4,999.8,71.8,1.78
159,2012-06-21 08:43,22.4,1.5,999.8,71.1,1.8
159,2012-06-21 08:44,22.5,1.7,999.7,68.7,1.83
159,2012-06-21 08:45,22.5,1.9,999.7,70.2,1.85
159,2012-06-21 08:46,22.6,1.6,999.7,70.4,1.88
159,2012-06-21 08:47,22.6,1.7,999.7,68.3,1.91
159,2012-06-21 08:48,22.7,2.3,999.6,68.6,1.94
159,2012-06-21 08:49,22.7,1.2,999.6,67,1.96
159,2012-06-21 08:50,22.8,2,999.5,66.5,1.99
159,2012-06-21 08:51,22.8,3.5,999.5,67.8,2.02
159,2012-06-21 08:52,22.9,4.4,999.5,68,2.04
159,2012-06-21 08:53,22.9,2.7,999.4,66.3,2.07
159,2012-06-21 08:54,22.9,2.1,999.4,68.5,2.09
159,2012-06-21 08:55,23,1.6,999.4,67.2,2.11
159,2012-06-21 08:56,23,3.5,999.3,66.8,2.15
159,2012-06-21 08:57,23.1,3.2,999.3,66.9,2.18
159,2012-06-21 08:58,23.1,3,999.3,66.6,2.2
159,2012-06-21 08:59,23.1,4.3,999.4,65.1,2.23
159,2012-06-21 09:00,23.1,2.5,999.4,66.2,2.25
159,2012-06-21 09:01,23.1,1.3,999.4,65.8,2.27
159,2012-06-21 09:02,23.1,1.9,999.4,66.2,2.29
159,2012-06-21 09:03,23.2,1.7,999.4,66.6,2.32
159,2012-06-21 09:04,23.2,1.4,999.4,65.8,2.33
159,2012-06-21 09:05,23.2,.7,999.3,66.5,2.36
159,2012-06-21 09:06,23.3,2.1,999.3,66.2,2.4
159,2012-06-21 09:07,23.3,1.4,999.3,65.8,2.43
159,2012-06-21 09:08,23.4,.9,999.3,66.4,2.47
159,2012-06-21 09:09,23.5,1.6,999.3,66.4,2.51
159,2012-06-21 09:10,23.5,1.9,999.3,66.2,2.55
159,2012-06-21 09:11,23.5,1.8,999.3,67.5,2.59
159,2012-06-21 09:12,23.6,1.5,999.3,66.2,2.63
159,2012-06-21 09:13,23.6,1.6,999.3,66.2,2.67
159,2012-06-21 09:14,23.7,1.4,999.3,66,2.7
159,2012-06-21 09:15,23.8,1.7,999.3,64.7,2.74
159,2012-06-21 09:16,23.8,1.6,999.3,65.1,2.78
159,2012-06-21 09:17,23.8,1.8,999.3,65.9,2.82
159,2012-06-21 09:18,23.9,2.3,999.3,65.8,2.86
159,2012-06-21 09:19,23.9,1.6,999.2,65.2,2.9
159,2012-06-21 09:20,24,1.7,999.2,65.8,2.94
159,2012-06-21 09:21,24,1.9,999.2,65.4,2.98
159,2012-06-21 09:22,24,2,999.2,64.8,3.02
159,2012-06-21 09:23,24.1,1.6,999.2,64.3,3.07
159,2012-06-21 09:24,24.1,2.6,999.2,64.7,3.11
159,2012-06-21 09:25,24.1,2.4,999.1,64.4,3.14
159,2012-06-21 09:26,24.1,2.5,999.1,64.3,3.17
159,2012-06-21 09:27,24.1,2.3,999.1,65.1,3.21
159,2012-06-21 09:28,24.1,2,999.1,64.9,3.25
159,2012-06-21 09:29,24.1,2.5,999.1,65.4,3.29
159,2012-06-21 09:30,24.1,2.1,999.1,65.6,3.32
159,2012-06-21 09:31,24.1,2.7,999.1,64.9,3.36
159,2012-06-21 09:32,24,2.1,999,66.1,3.4
159,2012-06-21 09:33,24.1,1.4,999,66.2,3.44
159,2012-06-21 09:34,24.1,2.1,999,65.6,3.48
159,2012-06-21 09:35,24.1,1.6,999,65.7,3.52
159,2012-06-21 09:36,24.2,1.1,999,66.3,3.57
159,2012-06-21 09:37,24.2,1.6,998.9,66.1,3.61
159,2012-06-21 09:38,24.2,1.9,998.9,64.8,3.65
159,2012-06-21 09:39,24.2,2.2,998.9,64.2,3.7
159,2012-06-21 09:40,24.2,1.8,998.9,66.2,3.74
159,2012-06-21 09:41,24.3,2,998.9,65.4,3.79
159,2012-06-21 09:42,24.3,1.5,998.9,64.9,3.83
159,2012-06-21 09:43,24.4,2.1,998.9,64.4,3.87
159,2012-06-21 09:44,24.4,2.1,998.9,67,3.92
159,2012-06-21 09:45,24.5,2,998.9,63.4,3.96
159,2012-06-21 09:46,24.4,1.5,999,64.3,4.01
159,2012-06-21 09:47,24.5,1.7,999,64.5,4.05
159,2012-06-21 09:48,24.6,2,999,66.5,4.1
159,2012-06-21 09:49,24.6,2.7,999,63.8,4.14
159,2012-06-21 09:50,24.6,2.1,999,64,4.19
159,2012-06-21 09:51,24.7,2.4,999,62.6,4.23
159,2012-06-21 09:52,24.7,1.6,999,62.2,4.28
159,2012-06-21 09:53,24.7,1.9,999,62.1,4.32
159,2012-06-21 09:54,24.7,2.1,999,62.4,4.36
159,2012-06-21 09:55,24.7,1.8,999,62.3,4.41
159,2012-06-21 09:56,24.8,2.1,999,62.3,4.46
159,2012-06-21 09:57,24.8,2.1,999,61.3,4.5
159,2012-06-21 09:58,24.8,2.2,999,61.2,4.55
159,2012-06-21 09:59,24.7,1.8,999,62.9,4.59
159,2012-06-21 10:00,24.7,1.7,999,64.1,4.64
159,2012-06-21 10:01,24.8,2.1,999,61.9,4.67
159,2012-06-21 10:02,24.8,1.9,999.1,61.9,4.73
159,2012-06-21 10:03,24.8,2,999.1,63.2,4.77
159,2012-06-21 10:04,24.8,2.2,999.1,62.3,4.82
159,2012-06-21 10:05,24.8,1.6,999.1,63,4.87
159,2012-06-21 10:06,24.8,1.4,999.2,63.3,4.91
159,2012-06-21 10:07,24.9,1.6,999.2,64.6,4.96
159,2012-06-21 10:08,24.9,2.3,999.2,63.3,5.01
159,2012-06-21 10:09,24.9,2,999.2,64.2,5.05
159,2012-06-21 10:10,24.9,1.9,999.2,63.6,5.1
159,2012-06-21 10:11,25,1.8,999.1,64.2,5.15
159,2012-06-21 10:12,25,1.8,999.1,63.5,5.19
159,2012-06-21 10:13,25,2.1,999.1,64.2,5.24
159,2012-06-21 10:14,25,1.8,999.1,64.1,5.29
159,2012-06-21 10:15,25,1.3,999.1,64.2,5.34
159,2012-06-21 10:16,25,1.7,999.1,64.2,5.38
159,2012-06-21 10:17,25.1,3.1,999.2,63.2,5.43
159,2012-06-21 10:18,25.1,3.6,999.2,62.5,5.48
159,2012-06-21 10:19,25.1,2.3,999.2,62.9,5.53
159,2012-06-21 10:20,25,4.1,999.3,62.6,5.57
159,2012-06-21 10:21,25,3.3,999.3,63.5,5.62
159,2012-06-21 10:22,24.9,3.4,999.3,63.1,5.67
159,2012-06-21 10:23,24.9,1.9,999.3,63.7,5.72
159,2012-06-21 10:24,24.9,2.2,999.3,64.3,5.77
159,2012-06-21 10:25,24.9,1.8,999.3,64.9,5.82
159,2012-06-21 10:26,24.9,2.5,999.3,63,5.86
159,2012-06-21 10:27,24.9,1.3,999.3,64.2,5.91
159,2012-06-21 10:28,25,1.9,999.3,66,5.96
159,2012-06-21 10:29,25.1,1.9,999.3,62.5,6.01
159,2012-06-21 10:30,25.1,1.8,999.4,63.1,6.06
159,2012-06-21 10:31,25.2,2,999.4,63.4,6.11
159,2012-06-21 10:32,25.2,2.4,999.4,62.5,6.16
159,2012-06-21 10:33,25.2,2.6,999.4,63.2,6.21
159,2012-06-21 10:34,25.3,1.3,999.5,62.2,6.26
159,2012-06-21 10:35,25.3,2.5,999.5,61,6.31
159,2012-06-21 10:36,25.3,3.6,999.6,62,6.36
159,2012-06-21 10:37,25.3,3.8,999.6,62.2,6.41
159,2012-06-21 10:38,25.3,3.1,999.6,62.6,6.46
159,2012-06-21 10:39,25.3,2.9,999.7,62.3,6.51
159,2012-06-21 10:40,25.3,2.6,999.7,63.3,6.56
159,2012-06-21 10:41,25.3,3.2,999.7,64,6.61
159,2012-06-21 10:42,25.2,3,999.7,62.8,6.66
159,2012-06-21 10:43,25.2,2.5,999.7,63.4,6.71
159,2012-06-21 10:44,25.2,4,999.7,61.5,6.76
159,2012-06-21 10:45,25.1,3.6,999.7,61.9,6.81
159,2012-06-21 10:46,25,1.9,999.7,62.2,6.86
159,2012-06-21 10:47,25,1.9,999.7,63.2,6.91
159,2012-06-21 10:48,25,1.1,999.7,64,6.97
159,2012-06-21 10:49,25,2.8,999.6,63.2,7.02
159,2012-06-21 10:50,25,1.3,999.6,62.4,7.07
159,2012-06-21 10:51,25.1,1.8,999.6,62.9,7.12
159,2012-06-21 10:52,25.2,1.9,999.6,62.2,7.17
159,2012-06-21 10:53,25.3,1.9,999.6,62.2,7.22
159,2012-06-21 10:54,25.3,2.2,999.6,60.2,7.27
159,2012-06-21 10:55,25.4,2.4,999.5,59.4,7.33
159,2012-06-21 10:56,25.4,2.2,999.5,59.6,7.38
159,2012-06-21 10:57,25.4,2.5,999.5,60.1,7.43
159,2012-06-21 10:58,25.4,2.6,999.5,59,7.48
159,2012-06-21 10:59,25.4,2.5,999.5,59.6,7.53
159,2012-06-21 11:00,25.5,2.7,999.5,60,7.59
159,2012-06-21 11:01,25.5,2.2,999.5,58.2,7.64
159,2012-06-21 11:02,25.5,2.6,999.5,59,7.69
159,2012-06-21 11:03,25.5,2.5,999.5,57.7,7.74
159,2012-06-21 11:04,25.5,2.6,999.4,58.2,7.79
159,2012-06-21 11:05,25.5,2.3,999.4,58.1,7.85
159,2012-06-21 11:06,25.5,2.5,999.4,58,7.9
159,2012-06-21 11:07,25.5,2.2,999.4,58.1,7.95
159,2012-06-21 11:08,25.5,2.4,999.4,58.1,8.01
159,2012-06-21 11:09,25.5,2.3,999.4,57.8,8.06
159,2012-06-21 11:10,25.5,2.4,999.4,57.5,8.1
159,2012-06-21 11:11,25.5,1.5,999.4,57.2,8.16
159,2012-06-21 11:12,25.5,2,999.4,57.8,8.22
159,2012-06-21 11:13,25.5,2.3,999.4,57.7,8.27
159,2012-06-21 11:14,25.5,2.3,999.4,57.9,8.32
159,2012-06-21 11:15,25.5,2.5,999.5,57.6,8.37
159,2012-06-21 11:16,25.5,2.4,999.5,56.6,8.42
159,2012-06-21 11:17,25.4,2.7,999.5,56.9,8.47
159,2012-06-21 11:18,25.4,2.3,999.5,57.1,8.52
159,2012-06-21 11:19,25.4,2.2,999.5,57.1,8.57
159,2012-06-21 11:20,25.4,2.4,999.5,57.5,8.63
159,2012-06-21 11:21,25.4,2.6,999.5,57,8.68
159,2012-06-21 11:22,25.4,2.9,999.4,56.5,8.72
159,2012-06-21 11:23,25.4,2.5,999.4,57.2,8.77
159,2012-06-21 11:24,25.3,2.8,999.3,57.1,8.82
159,2012-06-21 11:25,25.3,1.9,999.3,55.9,8.87
159,2012-06-21 11:26,25.3,3.2,999.3,56.2,8.91
159,2012-06-21 11:27,25.3,3.2,999.3,55.9,8.95
159,2012-06-21 11:28,25.2,2.4,999.3,56.5,9
159,2012-06-21 11:29,25.2,2.2,999.3,57.4,9.05
159,2012-06-21 11:30,25.2,2.6,999.3,57.1,9.1
159,2012-06-21 11:31,25.2,2.7,999.3,57.4,9.14
159,2012-06-21 11:32,25.2,1.9,999.3,56.9,9.2
159,2012-06-21 11:33,25.3,2.1,999.3,56.3,9.25
159,2012-06-21 11:34,25.4,3.2,999.3,55.1,9.3
159,2012-06-21 11:35,25.4,3.4,999.2,54.9,9.35
159,2012-06-21 11:36,25.4,2.9,999.2,56,9.39
159,2012-06-21 11:37,25.4,2.5,999.2,56.2,9.45
159,2012-06-21 11:38,25.4,2.2,999.2,56.1,9.5
159,2012-06-21 11:39,25.4,2.2,999.2,56.2,9.55
159,2012-06-21 11:40,25.4,2.2,999.2,56.2,9.6
159,2012-06-21 11:41,25.4,1.8,999.2,54.8,9.66
159,2012-06-21 11:42,25.4,2,999.2,54.8,9.72
159,2012-06-21 11:43,25.4,3,999.1,53.2,9.78
159,2012-06-21 11:44,25.4,2.7,999.1,52.8,9.83
159,2012-06-21 11:45,25.4,2.5,999.1,55,9.88
159,2012-06-21 11:46,25.4,2.7,999.1,53.9,9.93
159,2012-06-21 11:47,25.5,2.9,999.1,53.5,9.99
159,2012-06-21 11:48,25.4,1.9,999.1,55,10.05
159,2012-06-21 11:49,25.5,2.2,999.1,53.9,10.1
159,2012-06-21 11:50,25.5,2.1,999.1,52.9,10.16
159,2012-06-21 11:51,25.5,3,999.1,52.8,10.22
159,2012-06-21 11:52,25.6,3,999.1,54,10.27
159,2012-06-21 11:53,25.5,3.2,999.1,53.9,10.33
159,2012-06-21 11:54,25.6,2.8,999.1,53.5,10.39
159,2012-06-21 11:55,25.6,2.9,999.1,52.2,10.44
159,2012-06-21 11:56,25.6,2.3,999.1,53.3,10.5
159,2012-06-21 11:57,25.6,2.7,999.1,52.2,10.55
159,2012-06-21 11:58,25.7,2.4,999.1,52.2,10.6
159,2012-06-21 11:59,25.6,2.7,999,51.5,10.65
159,2012-06-21 12:00,25.6,2.4,999,52.7,10.71
159,2012-06-21 12:01,25.7,2.7,999,53,10.77
159,2012-06-21 12:02,25.7,2.7,999,52.2,10.82
159,2012-06-21 12:03,25.8,2.8,999.1,51.9,10.88
159,2012-06-21 12:04,25.8,3.4,999.1,53.2,10.93
159,2012-06-21 12:05,25.9,3.5,999.1,52.6,10.98
159,2012-06-21 12:06,25.9,2.5,999.1,52.1,11.03
159,2012-06-21 12:07,25.9,2.8,999.1,52.7,11.09
159,2012-06-21 12:08,25.9,3,999.1,52.8,11.15
159,2012-06-21 12:09,26,2.2,999.1,53.4,11.2
159,2012-06-21 12:10,26,2.4,999,53.7,11.26
159,2012-06-21 12:11,26,3.4,999,52.6,11.31
159,2012-06-21 12:12,26,2.5,999,51.8,11.37
159,2012-06-21 12:13,26,2.6,999,51.8,11.43
159,2012-06-21 12:14,26,2.7,998.9,52.4,11.48
159,2012-06-21 12:15,26,3.2,998.9,51.7,11.54
159,2012-06-21 12:16,26,2.4,998.9,51,11.59
159,2012-06-21 12:17,26,1.8,998.9,52,11.65
159,2012-06-21 12:18,26,3.7,998.9,51.9,11.71
159,2012-06-21 12:19,26,2.1,998.9,52.3,11.76
159,2012-06-21 12:20,25.9,3.1,998.9,53.4,11.82
159,2012-06-21 12:21,26,2.8,998.9,53,11.87
159,2012-06-21 12:22,25.9,2.6,998.9,52.9,11.93
159,2012-06-21 12:23,26,2.4,998.9,53.9,11.99
159,2012-06-21 12:24,26,3.5,998.9,53.5,12.04
159,2012-06-21 12:25,26.1,1.7,998.9,53.4,12.1
159,2012-06-21 12:26,26.1,3.2,998.9,54,12.15
159,2012-06-21 12:27,26.2,2.8,998.9,51.9,12.21
159,2012-06-21 12:28,26.2,2.5,998.8,52.3,12.27
159,2012-06-21 12:29,26.2,2.8,998.8,50.4,12.32
159,2012-06-21 12:30,26.1,2.8,998.8,51.1,12.38
159,2012-06-21 12:31,26.1,2.8,998.8,52.2,12.43
159,2012-06-21 12:32,26.1,3,998.8,52.9,12.49
159,2012-06-21 12:33,26.1,2.4,998.8,52.2,12.55
159,2012-06-21 12:34,26.1,2.4,998.8,52.5,12.6
159,2012-06-21 12:35,26.2,2.9,998.8,51.6,12.66
159,2012-06-21 12:36,26.2,2.5,998.8,51.5,12.71
159,2012-06-21 12:37,26.3,3,998.8,52.2,12.77
159,2012-06-21 12:38,26.3,2.9,998.9,51.8,12.82
159,2012-06-21 12:39,26.3,3.2,998.8,50.3,12.88
159,2012-06-21 12:40,26.3,2.8,998.8,48.5,12.94
159,2012-06-21 12:41,26.3,3.2,998.8,47.7,12.99
159,2012-06-21 12:42,26.3,2.6,998.8,48.5,13.05
159,2012-06-21 12:43,26.2,2.4,998.8,48.7,13.1
159,2012-06-21 12:44,26.1,2.4,998.8,49.5,13.16
159,2012-06-21 12:45,26.1,2.8,998.7,50.4,13.21
159,2012-06-21 12:46,26.2,3,998.7,50.3,13.27
159,2012-06-21 12:47,26.3,2.6,998.7,49.4,13.32
159,2012-06-21 12:48,26.3,2.7,998.8,48.9,13.38
159,2012-06-21 12:49,26.3,3.5,998.8,49.1,13.43
159,2012-06-21 12:50,26.3,3.1,998.8,48.2,13.49
159,2012-06-21 12:51,26.3,2.5,998.7,48.9,13.55
159,2012-06-21 12:52,26.3,2.7,998.7,49.4,13.6
159,2012-06-21 12:53,26.4,2.3,998.7,48.8,13.66
159,2012-06-21 12:54,26.4,2.2,998.7,48.7,13.71
159,2012-06-21 12:55,26.4,2.8,998.6,49.1,13.77
159,2012-06-21 12:56,26.4,3.2,998.6,47.5,13.83
