지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-11 05:42,14,1.2,1005.5,66.7,0
159,2012-10-11 05:43,14,1.3,1005.5,67.1,0
159,2012-10-11 05:44,14,1.1,1005.6,66.9,0
159,2012-10-11 05:45,14,.8,1005.6,66.3,0
159,2012-10-11 05:46,14,1.7,1005.6,66.6,0
159,2012-10-11 05:47,14,4.6,1005.6,66.9,0
159,2012-10-11 05:48,14,3.5,1005.6,67.3,0
159,2012-10-11 05:49,13.9,3.4,1005.6,67.5,0
159,2012-10-11 05:50,13.9,3.7,1005.5,67.6,0
159,2012-10-11 05:51,13.9,4.8,1005.6,67.6,0
159,2012-10-11 05:52,13.9,2.8,1005.6,67.2,0
159,2012-10-11 05:53,13.9,3.2,1005.6,67,0
159,2012-10-11 05:54,13.9,4.2,1005.5,66.6,0
159,2012-10-11 05:55,13.9,3.3,1005.5,67.4,0
159,2012-10-11 05:56,13.8,2,1005.5,67.8,0
159,2012-10-11 05:57,13.8,2,1005.4,67.7,0
159,2012-10-11 05:58,13.8,3.1,1005.4,67.4,0
159,2012-10-11 05:59,13.8,2.6,1005.4,67.9,0
159,2012-10-11 06:00,13.8,4.3,1005.4,67.8,0
159,2012-10-11 06:01,13.8,5.4,1005.3,67.6,0
159,2012-10-11 06:02,13.8,6.9,1005.3,67.2,0
159,2012-10-11 06:03,13.8,4.6,1005.4,66.9,0
159,2012-10-11 06:04,13.8,4.3,1005.4,66.7,0
159,2012-10-11 06:05,13.8,4.3,1005.4,66.3,0
159,2012-10-11 06:06,13.8,3.8,1005.4,66.5,0
159,2012-10-11 06:07,13.7,3.1,1005.3,66.8,0
159,2012-10-11 06:08,13.7,3.1,1005.3,66.9,0
159,2012-10-11 06:09,13.7,4.3,1005.3,66.9,0
159,2012-10-11 06:10,13.7,3.7,1005.3,66.5,0
159,2012-10-11 06:11,13.7,3,1005.3,66.6,0
159,2012-10-11 06:12,13.7,3.3,1005.3,66.7,0
159,2012-10-11 06:13,13.7,1.3,1005.4,66.9,0
159,2012-10-11 06:14,13.7,3,1005.4,66.9,0
159,2012-10-11 06:15,13.7,1.9,1005.4,66.9,0
159,2012-10-11 06:16,13.7,2,1005.5,66.8,0
159,2012-10-11 06:17,13.7,.9,1005.5,67,0
159,2012-10-11 06:18,13.6,1.6,1005.5,67,0
159,2012-10-11 06:19,13.6,1.2,1005.5,67.1,0
159,2012-10-11 06:20,13.6,1.7,1005.5,66.9,0
159,2012-10-11 06:21,13.6,1.2,1005.5,66.9,0
159,2012-10-11 06:22,13.6,1.8,1005.5,66.7,0
159,2012-10-11 06:23,13.6,2.2,1005.5,66.5,0
159,2012-10-11 06:24,13.6,1.5,1005.5,66.4,0
159,2012-10-11 06:25,13.6,1.2,1005.5,66.6,0
159,2012-10-11 06:26,13.6,2.1,1005.5,66.9,0
159,2012-10-11 06:27,13.5,2.3,1005.5,67.1,0
159,2012-10-11 06:28,13.5,2,1005.5,67.2,0
159,2012-10-11 06:29,13.5,2.6,1005.5,67.4,0
159,2012-10-11 06:30,13.5,2,1005.5,67.6,0
159,2012-10-11 06:31,13.5,1.6,1005.5,67.4,0
159,2012-10-11 06:32,13.5,2.3,1005.5,67.2,0
159,2012-10-11 06:33,13.5,3.1,1005.4,67.2,0
159,2012-10-11 06:34,13.5,2.7,1005.5,67.7,0
159,2012-10-11 06:35,13.5,1.5,1005.5,67.4,0
159,2012-10-11 06:36,13.5,1.5,1005.5,67.5,0
159,2012-10-11 06:37,13.4,1.8,1005.6,67.6,0
159,2012-10-11 06:38,13.4,2.1,1005.6,67.6,0
159,2012-10-11 06:39,13.4,3.2,1005.6,68,0
159,2012-10-11 06:40,13.4,1.7,1005.6,68,0
159,2012-10-11 06:41,13.4,2.6,1005.7,67.9,0
159,2012-10-11 06:42,13.4,1.7,1005.7,67.7,0
159,2012-10-11 06:43,13.4,1.8,1005.7,67.6,.01
159,2012-10-11 06:44,13.4,2.5,1005.7,68.2,.01
159,2012-10-11 06:45,13.5,3.2,1005.7,68.1,.01
159,2012-10-11 06:46,13.5,2.4,1005.7,67.9,.01
159,2012-10-11 06:47,13.5,1.6,1005.7,67.3,.01
159,2012-10-11 06:48,13.5,3.2,1005.7,65.7,.01
159,2012-10-11 06:49,13.6,3,1005.7,63.2,.02
159,2012-10-11 06:50,13.6,2,1005.7,63,.02
159,2012-10-11 06:51,13.6,1.6,1005.7,62.9,.02
159,2012-10-11 06:52,13.7,2.6,1005.8,63.9,.02
159,2012-10-11 06:53,13.6,3.8,1005.7,66.1,.03
159,2012-10-11 06:54,13.6,3,1005.8,64,.03
159,2012-10-11 06:55,13.6,1.5,1005.8,62.1,.03
159,2012-10-11 06:56,13.7,2.6,1005.8,62.3,.04
159,2012-10-11 06:57,13.7,3.5,1005.9,63,.04
159,2012-10-11 06:58,13.7,1.8,1005.9,62.1,.04
159,2012-10-11 06:59,13.8,1.5,1005.9,61.8,.05
159,2012-10-11 07:00,13.8,2.6,1005.9,61.7,.05
159,2012-10-11 07:01,13.8,.9,1005.9,60.9,.06
159,2012-10-11 07:02,13.9,1.5,1005.9,60.1,.06
159,2012-10-11 07:03,13.9,1.4,1005.9,58.9,.07
159,2012-10-11 07:04,14,.6,1006,58.4,.07
159,2012-10-11 07:05,14,.7,1006,57.4,.08
159,2012-10-11 07:06,14,1.2,1006,57.6,.08
159,2012-10-11 07:07,14.1,2.1,1006,56.7,.09
159,2012-10-11 07:08,14.1,1.2,1006,56,.09
159,2012-10-11 07:09,14.2,1,1006.1,56,.1
159,2012-10-11 07:10,14.2,1.5,1006.1,56.8,.1
159,2012-10-11 07:11,14.2,1.4,1006.1,55.1,.11
159,2012-10-11 07:12,14.2,1.1,1006.1,55.3,.12
159,2012-10-11 07:13,14.2,.7,1006.1,56.7,.12
159,2012-10-11 07:14,14.2,2.1,1006.1,56.8,.13
159,2012-10-11 07:15,14.2,1.3,1006.1,55.5,.14
159,2012-10-11 07:16,14.2,1,1006.1,56.2,.14
159,2012-10-11 07:17,14.3,2,1006.1,57.8,.15
159,2012-10-11 07:18,14.3,2,1006.1,57.3,.16
159,2012-10-11 07:19,14.3,1.1,1006.1,58.1,.16
159,2012-10-11 07:20,14.3,1.3,1006.2,58.5,.17
159,2012-10-11 07:21,14.3,1,1006.2,55.8,.18
159,2012-10-11 07:22,14.3,2,1006.2,55.6,.19
159,2012-10-11 07:23,14.4,2.7,1006.2,56.5,.2
159,2012-10-11 07:24,14.4,3.7,1006.2,56.9,.21
159,2012-10-11 07:25,14.4,2.8,1006.2,57.9,.21
159,2012-10-11 07:26,14.4,2.9,1006.3,57.4,.22
159,2012-10-11 07:27,14.4,1.5,1006.3,55.2,.23
159,2012-10-11 07:28,14.4,1.6,1006.2,53,.24
159,2012-10-11 07:29,14.5,2.1,1006.2,52.8,.25
159,2012-10-11 07:30,14.5,1.2,1006.2,53.2,.26
159,2012-10-11 07:31,14.5,1.2,1006.2,53.6,.27
159,2012-10-11 07:32,14.6,2.6,1006.3,54,.28
159,2012-10-11 07:33,14.6,1.9,1006.3,55.2,.29
159,2012-10-11 07:34,14.6,1.9,1006.4,56.4,.3
159,2012-10-11 07:35,14.6,2.3,1006.4,53.8,.31
159,2012-10-11 07:36,14.6,2,1006.4,55.9,.32
159,2012-10-11 07:37,14.6,2.7,1006.4,55.8,.34
159,2012-10-11 07:38,14.6,1.3,1006.3,53.3,.35
159,2012-10-11 07:39,14.7,2.4,1006.3,56,.36
159,2012-10-11 07:40,14.7,1.8,1006.3,55.7,.37
159,2012-10-11 07:41,14.8,2.6,1006.3,55.7,.38
159,2012-10-11 07:42,14.8,2.3,1006.3,58.2,.39
159,2012-10-11 07:43,14.8,2.8,1006.3,57.8,.41
159,2012-10-11 07:44,14.8,1.8,1006.3,57.5,.42
159,2012-10-11 07:45,14.9,4.5,1006.4,57,.43
159,2012-10-11 07:46,14.9,2.8,1006.4,56,.44
159,2012-10-11 07:47,14.9,1.8,1006.5,55.4,.46
159,2012-10-11 07:48,15,2.4,1006.5,55.4,.47
159,2012-10-11 07:49,15,1.4,1006.5,54.3,.48
159,2012-10-11 07:50,15,2.2,1006.5,55.7,.5
159,2012-10-11 07:51,15,1.8,1006.5,56.6,.51
159,2012-10-11 07:52,15,3,1006.5,54.9,.52
159,2012-10-11 07:53,15,1.5,1006.5,51.3,.54
159,2012-10-11 07:54,15.1,1.2,1006.5,51.2,.55
159,2012-10-11 07:55,15.1,.9,1006.5,52.9,.57
159,2012-10-11 07:56,15.1,1.4,1006.5,53.7,.58
159,2012-10-11 07:57,15.1,1.7,1006.5,52.1,.6
159,2012-10-11 07:58,15.1,5.4,1006.5,54.1,.61
159,2012-10-11 07:59,15,7.3,1006.5,54.2,.63
159,2012-10-11 08:00,15,5.2,1006.6,56.1,.64
159,2012-10-11 08:01,15,4.4,1006.5,55.9,.66
159,2012-10-11 08:02,15,5,1006.5,55.5,.68
159,2012-10-11 08:03,14.9,3.9,1006.5,55.8,.69
159,2012-10-11 08:04,14.8,3.4,1006.4,54.8,.71
159,2012-10-11 08:05,14.9,4.7,1006.4,56,.72
159,2012-10-11 08:06,14.8,3,1006.5,56.7,.74
159,2012-10-11 08:07,14.8,5.1,1006.5,56.1,.76
159,2012-10-11 08:08,14.8,2.2,1006.5,55.8,.77
159,2012-10-11 08:09,14.8,3,1006.5,56.7,.79
159,2012-10-11 08:10,14.8,5,1006.6,56.8,.81
159,2012-10-11 08:11,14.9,3.7,1006.6,56.2,.83
159,2012-10-11 08:12,14.9,3.5,1006.6,56.7,.84
159,2012-10-11 08:13,15,2.9,1006.6,56.2,.86
159,2012-10-11 08:14,15,4.6,1006.7,53.8,.88
159,2012-10-11 08:15,15,3.9,1006.7,54.5,.9
159,2012-10-11 08:16,15,5.1,1006.7,55.6,.92
159,2012-10-11 08:17,15,6.1,1006.7,55.1,.94
159,2012-10-11 08:18,14.9,5.2,1006.7,55,.96
159,2012-10-11 08:19,14.9,3.9,1006.7,55.8,.98
159,2012-10-11 08:20,14.9,4.2,1006.7,57,1
159,2012-10-11 08:21,14.9,5.3,1006.7,56.1,1.01
159,2012-10-11 08:22,14.9,4.5,1006.7,56.8,1.03
159,2012-10-11 08:23,14.9,2.3,1006.7,57.4,1.04
159,2012-10-11 08:24,14.9,4.5,1006.7,57.7,1.07
159,2012-10-11 08:25,15,3.6,1006.6,57.6,1.09
159,2012-10-11 08:26,15,5.9,1006.8,57.2,1.11
159,2012-10-11 08:27,15,4.1,1006.7,56.3,1.14
159,2012-10-11 08:28,15,1.9,1006.7,57.4,1.16
159,2012-10-11 08:29,15.1,2.2,1006.7,58.1,1.17
159,2012-10-11 08:30,15.2,3.1,1006.7,57.2,1.2
159,2012-10-11 08:31,15.2,4.2,1006.7,56,1.22
159,2012-10-11 08:32,15.2,4.2,1006.7,57.9,1.24
159,2012-10-11 08:33,15.2,3.4,1006.8,57.1,1.26
159,2012-10-11 08:34,15.2,3.3,1006.8,56.3,1.28
159,2012-10-11 08:35,15.2,4.7,1006.8,57.9,1.31
159,2012-10-11 08:36,15.2,5.2,1006.7,56.4,1.33
159,2012-10-11 08:37,15.1,3.6,1006.8,57.6,1.35
159,2012-10-11 08:38,15.2,2.7,1006.7,57.2,1.38
159,2012-10-11 08:39,15.3,4.4,1006.7,56.5,1.4
159,2012-10-11 08:40,15.3,3.3,1006.7,56.8,1.42
159,2012-10-11 08:41,15.3,3.2,1006.8,55,1.44
159,2012-10-11 08:42,15.3,3.9,1006.8,55,1.47
159,2012-10-11 08:43,15.4,3.6,1006.8,55.7,1.49
159,2012-10-11 08:44,15.4,6.5,1006.8,55.5,1.52
159,2012-10-11 08:45,15.4,6,1006.8,54.3,1.54
159,2012-10-11 08:46,15.4,2,1006.8,54.3,1.56
159,2012-10-11 08:47,15.4,2.3,1006.7,54.7,1.59
159,2012-10-11 08:48,15.4,5.3,1006.8,55.3,1.61
159,2012-10-11 08:49,15.5,4.2,1006.8,53.3,1.64
159,2012-10-11 08:50,15.5,5.4,1006.7,53.5,1.66
159,2012-10-11 08:51,15.6,4.5,1006.8,54.4,1.69
159,2012-10-11 08:52,15.7,2.1,1006.8,54.1,1.71
159,2012-10-11 08:53,15.8,4.8,1006.8,51.4,1.74
159,2012-10-11 08:54,15.7,5.8,1006.8,51.5,1.76
159,2012-10-11 08:55,15.7,5.8,1006.8,51.4,1.79
159,2012-10-11 08:56,15.7,4.7,1006.8,51.6,1.81
159,2012-10-11 08:57,15.6,3.8,1006.9,52.6,1.84
159,2012-10-11 08:58,15.7,4.7,1006.8,53.3,1.87
159,2012-10-11 08:59,15.8,3.8,1006.8,53.3,1.89
159,2012-10-11 09:00,15.9,3.7,1006.8,52.9,1.92
159,2012-10-11 09:01,15.8,4.5,1006.8,50.9,1.95
159,2012-10-11 09:02,15.7,4,1006.8,52.3,1.98
159,2012-10-11 09:03,15.7,4.4,1006.8,52.3,2
159,2012-10-11 09:04,15.7,4.6,1006.8,52.3,2.03
159,2012-10-11 09:05,15.7,5.2,1006.8,51.9,2.06
159,2012-10-11 09:06,15.7,4.1,1006.8,51.9,2.08
159,2012-10-11 09:07,15.7,5.2,1006.8,52.3,2.1
159,2012-10-11 09:08,15.8,4,1006.8,50.4,2.14
159,2012-10-11 09:09,15.8,4.3,1006.7,51.3,2.17
159,2012-10-11 09:10,15.9,2.8,1006.8,51.7,2.2
159,2012-10-11 09:11,15.9,4,1006.8,49.6,2.23
159,2012-10-11 09:12,15.9,4.1,1006.8,50,2.26
159,2012-10-11 09:13,15.9,3,1006.7,50.4,2.29
159,2012-10-11 09:14,15.9,3,1006.8,52.4,2.32
159,2012-10-11 09:15,16,2.7,1006.8,50.3,2.34
159,2012-10-11 09:16,16,3.1,1006.8,50.7,2.38
159,2012-10-11 09:17,16.1,3.5,1006.8,50.3,2.41
159,2012-10-11 09:18,16.1,6.4,1006.8,49.6,2.44
159,2012-10-11 09:19,16.1,5.6,1006.8,47.7,2.47
159,2012-10-11 09:20,16.1,3,1006.8,48.7,2.5
159,2012-10-11 09:21,16.2,2.7,1006.8,48.9,2.53
159,2012-10-11 09:22,16.2,2.4,1006.8,48.6,2.56
159,2012-10-11 09:23,16.3,3.3,1006.8,47.3,2.59
159,2012-10-11 09:24,16.3,5.6,1006.8,48.1,2.62
159,2012-10-11 09:25,16.3,4.9,1006.8,47.9,2.66
159,2012-10-11 09:26,16.4,4.4,1006.8,46.5,2.69
159,2012-10-11 09:27,16.4,4.8,1006.8,47.1,2.72
159,2012-10-11 09:28,16.5,3.1,1006.8,45.5,2.75
159,2012-10-11 09:29,16.5,4.9,1006.8,46.5,2.78
159,2012-10-11 09:30,16.6,6.1,1006.8,45.6,2.81
159,2012-10-11 09:31,16.6,3.9,1006.8,44.8,2.85
159,2012-10-11 09:32,16.6,2.4,1006.8,44.9,2.88
159,2012-10-11 09:33,16.7,2.4,1006.9,44.9,2.91
159,2012-10-11 09:34,16.7,3.8,1006.8,44.3,2.94
159,2012-10-11 09:35,16.7,4.5,1006.8,45.9,2.98
159,2012-10-11 09:36,16.8,3.5,1006.9,45.7,3.01
159,2012-10-11 09:37,16.8,3.7,1006.8,43.6,3.04
159,2012-10-11 09:38,16.8,3.9,1006.8,45.4,3.08
159,2012-10-11 09:39,16.8,4.5,1006.8,44.6,3.11
159,2012-10-11 09:40,16.8,5.9,1006.8,44.9,3.14
159,2012-10-11 09:41,16.8,3.8,1006.8,45.1,3.18
159,2012-10-11 09:42,16.8,4.3,1006.8,45,3.21
159,2012-10-11 09:43,16.8,4.2,1006.8,44,3.25
159,2012-10-11 09:44,16.8,3.4,1006.8,45.4,3.28
159,2012-10-11 09:45,16.8,4.4,1006.8,45.1,3.32
159,2012-10-11 09:46,16.8,3.7,1006.9,44.7,3.35
159,2012-10-11 09:47,16.9,3.8,1006.9,44.7,3.38
159,2012-10-11 09:48,17,2.8,1006.9,44.8,3.42
159,2012-10-11 09:49,17.1,2.8,1006.8,43.3,3.45
159,2012-10-11 09:50,17.1,2.7,1006.8,43.9,3.49
159,2012-10-11 09:51,17.1,2.9,1006.8,44.2,3.52
159,2012-10-11 09:52,17.1,3.9,1006.8,44.3,3.56
159,2012-10-11 09:53,17.2,3.3,1006.8,44,3.59
159,2012-10-11 09:54,17.2,4.7,1006.8,44,3.63
159,2012-10-11 09:55,17.2,3,1006.9,43.4,3.66
159,2012-10-11 09:56,17.3,3.1,1006.9,43.7,3.7
159,2012-10-11 09:57,17.3,3.7,1006.9,43.6,3.74
159,2012-10-11 09:58,17.3,3.9,1006.9,41.5,3.77
159,2012-10-11 09:59,17.2,3.1,1006.9,42.2,3.81
159,2012-10-11 10:00,17.3,4.4,1006.9,42.9,3.84
159,2012-10-11 10:01,17.3,3.9,1006.9,42.7,3.88
159,2012-10-11 10:02,17.4,3.7,1006.9,43.7,3.92
159,2012-10-11 10:03,17.5,4.6,1006.8,43.3,3.95
159,2012-10-11 10:04,17.5,3.7,1006.9,42.4,3.99
159,2012-10-11 10:05,17.5,3.3,1006.9,42.6,4.03
159,2012-10-11 10:06,17.6,3.4,1006.8,42.8,4.06
159,2012-10-11 10:07,17.7,4,1006.9,43.6,4.1
159,2012-10-11 10:08,17.8,2.8,1006.8,42.7,4.14
159,2012-10-11 10:09,17.9,3.9,1006.8,43.6,4.17
159,2012-10-11 10:10,18.1,3.2,1006.9,41.6,4.21
159,2012-10-11 10:11,18.1,2.8,1006.9,40.9,4.25
159,2012-10-11 10:12,18.2,2.5,1006.9,41,4.29
159,2012-10-11 10:13,18.2,2.3,1006.9,38.9,4.32
159,2012-10-11 10:14,18.2,2.1,1006.9,40.3,4.36
159,2012-10-11 10:15,18.2,1.8,1006.9,39.8,4.4
159,2012-10-11 10:16,18.2,2.2,1006.9,42,4.44
159,2012-10-11 10:17,18.3,3.3,1006.9,38.6,4.46
159,2012-10-11 10:18,18.4,2.8,1006.9,39.1,4.51
159,2012-10-11 10:19,18.5,1.7,1006.9,37.3,4.55
159,2012-10-11 10:20,18.5,1.4,1006.9,37.5,4.59
159,2012-10-11 10:21,18.5,1.6,1006.9,37.7,4.63
159,2012-10-11 10:22,18.6,.7,1006.8,38.6,4.67
159,2012-10-11 10:23,18.6,2.3,1006.9,40.3,4.71
159,2012-10-11 10:24,18.7,2,1006.9,39.1,4.73
159,2012-10-11 10:25,18.8,1.8,1006.9,37.1,4.78
159,2012-10-11 10:26,18.9,3.2,1006.9,38.6,4.82
159,2012-10-11 10:27,19,2.9,1006.9,37.3,4.86
159,2012-10-11 10:28,19.1,2.9,1006.9,35,4.9
159,2012-10-11 10:29,19.1,2.6,1006.9,39,4.94
159,2012-10-11 10:30,19.2,1.7,1006.9,37.2,4.98
159,2012-10-11 10:31,19.2,2.8,1006.9,36.7,5.02
159,2012-10-11 10:32,19.2,4.1,1006.9,34.7,5.06
159,2012-10-11 10:33,19.1,3.6,1006.9,36.7,5.1
159,2012-10-11 10:34,18.9,3.1,1006.9,36.3,5.14
159,2012-10-11 10:35,18.8,3.5,1006.9,38.2,5.18
159,2012-10-11 10:36,18.9,1.1,1006.9,36,5.22
159,2012-10-11 10:37,18.9,1.6,1006.9,38.6,5.26
159,2012-10-11 10:38,18.9,2.9,1006.9,39.4,5.3
159,2012-10-11 10:39,18.9,1.9,1006.9,37.8,5.34
159,2012-10-11 10:40,18.9,1.7,1006.9,39.7,5.38
159,2012-10-11 10:41,19,1.9,1006.8,37.5,5.42
159,2012-10-11 10:42,19.1,3.1,1006.8,37.5,5.46
159,2012-10-11 10:43,19.1,2.1,1006.8,35.3,5.5
159,2012-10-11 10:44,19.1,1.6,1006.8,36.2,5.54
159,2012-10-11 10:45,19.1,2.4,1006.8,36.6,5.58
159,2012-10-11 10:46,19.2,1.9,1006.8,36.6,5.62
159,2012-10-11 10:47,19.3,1.7,1006.7,36.1,5.66
159,2012-10-11 10:48,19.4,.9,1006.7,37,5.7
159,2012-10-11 10:49,19.5,1,1006.7,35,5.74
159,2012-10-11 10:50,19.6,1.2,1006.7,33.7,5.78
159,2012-10-11 10:51,19.8,1.8,1006.7,33.2,5.82
159,2012-10-11 10:52,19.8,1,1006.7,31.8,5.86
159,2012-10-11 10:53,19.9,2.4,1006.7,33.3,5.91
159,2012-10-11 10:54,20.1,2.1,1006.6,33.3,5.95
159,2012-10-11 10:55,20.2,2.7,1006.6,31.8,5.99
159,2012-10-11 10:56,20.2,2.8,1006.6,32.1,6.03
159,2012-10-11 10:57,20.2,2.2,1006.6,33.1,6.07
159,2012-10-11 10:58,20.3,2.1,1006.6,33.8,6.11
159,2012-10-11 10:59,20.3,1.8,1006.6,33.8,6.16
159,2012-10-11 11:00,20.1,2.1,1006.6,33.4,6.2
159,2012-10-11 11:01,20.1,1.4,1006.7,37.2,6.24
159,2012-10-11 11:02,20.1,1.3,1006.7,37.9,6.28
159,2012-10-11 11:03,20.2,3,1006.6,37.1,6.32
159,2012-10-11 11:04,20.2,1.9,1006.6,36.2,6.37
159,2012-10-11 11:05,20.2,1.7,1006.6,34.6,6.41
159,2012-10-11 11:06,20.3,1.5,1006.6,35.4,6.45
159,2012-10-11 11:07,20.4,2.1,1006.6,34.5,6.49
159,2012-10-11 11:08,20.5,1.7,1006.6,34.7,6.54
159,2012-10-11 11:09,20.6,2.3,1006.6,35.4,6.58
159,2012-10-11 11:10,20.6,1.6,1006.6,34.2,6.62
159,2012-10-11 11:11,20.6,2,1006.6,33.1,6.66
159,2012-10-11 11:12,20.6,1.9,1006.6,35.4,6.7
159,2012-10-11 11:13,20.6,3.5,1006.6,35.2,6.75
159,2012-10-11 11:14,20.6,2.1,1006.6,32.9,6.79
159,2012-10-11 11:15,20.6,2.5,1006.6,33.5,6.83
159,2012-10-11 11:16,20.7,1.6,1006.6,31.9,6.88
159,2012-10-11 11:17,20.7,1.3,1006.6,34.5,6.92
159,2012-10-11 11:18,20.7,2.6,1006.6,32.9,6.96
159,2012-10-11 11:19,20.6,1.7,1006.6,31.1,7
159,2012-10-11 11:20,20.6,1.6,1006.6,31.4,7.05
159,2012-10-11 11:21,20.7,1.9,1006.6,31.4,7.09
159,2012-10-11 11:22,20.8,2.1,1006.7,31.9,7.13
159,2012-10-11 11:23,20.8,1.4,1006.7,29.4,7.18
159,2012-10-11 11:24,20.7,1,1006.7,30,7.22
159,2012-10-11 11:25,20.7,1,1006.7,29.7,7.26
159,2012-10-11 11:26,20.7,2.1,1006.7,29.6,7.3
159,2012-10-11 11:27,20.8,1.7,1006.7,32.5,7.35
159,2012-10-11 11:28,20.9,2.2,1006.6,31.1,7.39
159,2012-10-11 11:29,20.9,2,1006.6,29.6,7.43
159,2012-10-11 11:30,20.9,2.2,1006.7,29.2,7.48
159,2012-10-11 11:31,21,1,1006.7,31,7.52
159,2012-10-11 11:32,21.1,1.6,1006.7,30.4,7.56
159,2012-10-11 11:33,21.2,1.2,1006.7,29.1,7.61
159,2012-10-11 11:34,21.2,1.7,1006.7,28.5,7.65
159,2012-10-11 11:35,21,2.6,1006.7,29.2,7.69
159,2012-10-11 11:36,20.9,3.1,1006.7,31.3,7.74
159,2012-10-11 11:37,21,2.3,1006.8,31.5,7.78
159,2012-10-11 11:38,21,1.6,1006.8,29.6,7.82
159,2012-10-11 11:39,21.1,2.4,1006.8,30.6,7.87
159,2012-10-11 11:40,21.3,1.6,1006.8,32.1,7.91
159,2012-10-11 11:41,21.4,1.2,1006.8,30.4,7.96
159,2012-10-11 11:42,21.4,.9,1006.8,30,8
159,2012-10-11 11:43,21.4,1.7,1006.8,30,8.04
159,2012-10-11 11:44,21.1,1.7,1006.8,29.6,8.09
159,2012-10-11 11:45,21.1,1.5,1006.7,33.8,8.13
159,2012-10-11 11:46,21.2,2.6,1006.7,31.6,8.17
159,2012-10-11 11:47,21.2,5.2,1006.6,31.8,8.22
159,2012-10-11 11:48,21.2,5.8,1006.7,31.2,8.26
159,2012-10-11 11:49,21.1,3.3,1006.6,32.1,8.31
159,2012-10-11 11:50,21.1,3.2,1006.6,32.8,8.35
159,2012-10-11 11:51,21.1,2.5,1006.6,33.7,8.39
159,2012-10-11 11:52,21.1,4,1006.6,33,8.43
159,2012-10-11 11:53,21.2,3,1006.6,33.5,8.47
159,2012-10-11 11:54,21.3,2.8,1006.6,31.5,8.53
159,2012-10-11 11:55,21.4,2.6,1006.6,32,8.57
159,2012-10-11 11:56,21.3,3.6,1006.6,31.3,8.62
159,2012-10-11 11:57,21.2,3.5,1006.7,31.6,8.66
159,2012-10-11 11:58,21.2,3.5,1006.6,33.2,8.7
159,2012-10-11 11:59,21.1,3.8,1006.7,32,8.75
159,2012-10-11 12:00,21,3.6,1006.7,32.3,8.79
159,2012-10-11 12:01,21,4.8,1006.6,36.5,8.84
159,2012-10-11 12:02,21,3.3,1006.6,33.3,8.88
159,2012-10-11 12:03,20.9,1.9,1006.6,33.8,8.93
159,2012-10-11 12:04,21,1,1006.6,35.4,8.97
159,2012-10-11 12:05,21.1,2.1,1006.6,35.8,9.01
159,2012-10-11 12:06,21.1,3,1006.6,34,9.06
159,2012-10-11 12:07,21.2,2.6,1006.5,34.8,9.1
159,2012-10-11 12:08,21.2,3.2,1006.6,36.1,9.14
159,2012-10-11 12:09,20.9,3.6,1006.6,32.3,9.18
159,2012-10-11 12:10,20.7,4.5,1006.5,34.2,9.22
159,2012-10-11 12:11,20.7,2.9,1006.5,35.5,9.28
159,2012-10-11 12:12,20.8,2.1,1006.5,35.6,9.32
159,2012-10-11 12:13,20.9,2.5,1006.4,35.9,9.37
159,2012-10-11 12:14,21,1.9,1006.4,35.8,9.41
159,2012-10-11 12:15,21.1,1.5,1006.4,35.3,9.46
159,2012-10-11 12:16,21.1,3,1006.4,33.7,9.5
159,2012-10-11 12:17,21.1,3,1006.4,34.6,9.55
159,2012-10-11 12:18,21.1,3.2,1006.3,35.3,9.59
159,2012-10-11 12:19,21.1,4.7,1006.3,33.9,9.64
159,2012-10-11 12:20,21,4.2,1006.3,33.7,9.68
159,2012-10-11 12:21,21,3.3,1006.3,33.2,9.72
159,2012-10-11 12:22,20.9,3.9,1006.3,35.9,9.77
159,2012-10-11 12:23,21,3.6,1006.3,35.9,9.81
159,2012-10-11 12:24,21.1,3.5,1006.3,35.4,9.85
159,2012-10-11 12:25,21.1,2.3,1006.3,34.8,9.89
159,2012-10-11 12:26,21.2,4.5,1006.3,34.7,9.93
159,2012-10-11 12:27,21.3,4.3,1006.2,34.2,9.99
159,2012-10-11 12:28,21.3,4.4,1006.2,34.3,10.03
159,2012-10-11 12:29,21.3,6.3,1006.2,34.7,10.07
159,2012-10-11 12:30,21.2,3.2,1006.2,33.4,10.12
159,2012-10-11 12:31,21,4.9,1006.2,35.3,10.16
159,2012-10-11 12:32,21.1,4.3,1006.1,34.1,10.21
159,2012-10-11 12:33,21.2,3.9,1006.1,35.3,10.25
159,2012-10-11 12:34,21.3,1.1,1006.1,37.8,10.29
159,2012-10-11 12:35,21.4,2.9,1006.1,36,10.34
159,2012-10-11 12:36,21.5,2,1006.1,34.3,10.38
159,2012-10-11 12:37,21.6,3,1006.1,33.5,10.42
159,2012-10-11 12:38,21.5,2.1,1006.1,34.4,10.47
159,2012-10-11 12:39,21.6,3.5,1006.1,36.5,10.51
159,2012-10-11 12:40,21.6,2.7,1006.1,32.9,10.55
159,2012-10-11 12:41,21.6,1.6,1006,34.2,10.6
159,2012-10-11 12:42,21.6,2.7,1006,31,10.64
159,2012-10-11 12:43,21.5,2.6,1006,31.8,10.69
159,2012-10-11 12:44,21.4,2.5,1005.9,31.6,10.73
159,2012-10-11 12:45,21.5,.9,1005.9,34.9,10.77
159,2012-10-11 12:46,21.7,1.7,1005.9,35.7,10.82
159,2012-10-11 12:47,21.8,.9,1005.8,32.5,10.86
