지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-12-19 21:28,-2.8,2.2,1021.1,63.5,10.5
156,2012-12-19 21:29,-2.8,2.8,1021.1,63.3,10.5
156,2012-12-19 21:30,-2.9,2.6,1021.1,64,10.5
156,2012-12-19 21:31,-2.9,3.2,1021,63.9,10.5
156,2012-12-19 21:32,-3,3.2,1021,64.2,10.5
156,2012-12-19 21:33,-3,3,1021,64.4,10.5
156,2012-12-19 21:34,-2.9,2.6,1021,63.8,10.5
156,2012-12-19 21:35,-3,2.1,1021,64.1,10.5
156,2012-12-19 21:36,-3,2.1,1021,64.4,10.5
156,2012-12-19 21:37,-3,3,1021,64.4,10.5
156,2012-12-19 21:38,-2.9,2.3,1021,64.5,10.5
156,2012-12-19 21:39,-3,2.1,1020.9,64.6,10.5
156,2012-12-19 21:40,-3.1,2.8,1020.9,65.2,10.5
156,2012-12-19 21:41,-3.2,3,1020.8,65.8,10.5
156,2012-12-19 21:42,-3.2,4,1020.8,65.8,10.5
156,2012-12-19 21:43,-3.2,3.2,1020.8,65.7,10.5
156,2012-12-19 21:44,-3.2,2.9,1020.8,66,10.5
156,2012-12-19 21:45,-3.2,2.4,1020.8,66.1,10.5
156,2012-12-19 21:46,-3.2,2.6,1020.8,66.2,10.5
156,2012-12-19 21:47,-3.3,2.5,1020.8,66.9,10.5
156,2012-12-19 21:48,-3.3,2.7,1020.9,67.4,10.5
156,2012-12-19 21:49,-3.3,3.4,1020.9,67,10.5
156,2012-12-19 21:50,-3.2,3.6,1020.9,66,10.5
156,2012-12-19 21:51,-3.2,3.2,1020.9,66,10.5
156,2012-12-19 21:52,-3.3,3.6,1020.9,67,10.5
156,2012-12-19 21:53,-3.4,3.1,1020.9,67.7,10.5
156,2012-12-19 21:54,-3.4,3.8,1020.9,67.9,10.5
156,2012-12-19 21:55,-3.4,2.8,1020.9,67.6,10.5
156,2012-12-19 21:56,-3.4,2.5,1020.9,67.3,10.5
156,2012-12-19 21:57,-3.4,3.7,1020.9,67.8,10.5
156,2012-12-19 21:58,-3.4,3.6,1020.9,67.7,10.5
156,2012-12-19 21:59,-3.3,2.9,1021,67.6,10.5
156,2012-12-19 22:00,-3.2,3.7,1021,67.1,10.5
156,2012-12-19 22:01,-3.2,3.2,1021,66.8,10.5
156,2012-12-19 22:02,-3.1,3.6,1021,66.5,10.5
156,2012-12-19 22:03,-3.1,3.4,1021,66.5,10.5
156,2012-12-19 22:04,-3.2,3.3,1021.1,66.6,10.5
156,2012-12-19 22:05,-3.2,2.9,1021.1,66.9,10.5
156,2012-12-19 22:06,-3.2,2.4,1021.1,67.3,10.5
156,2012-12-19 22:07,-3.2,2.4,1021.1,67.1,10.5
156,2012-12-19 22:08,-3.2,2.4,1021.1,66.7,10.5
156,2012-12-19 22:09,-3.1,1.9,1021.1,66.5,10.5
156,2012-12-19 22:10,-3.2,2.2,1021.1,66.9,10.5
156,2012-12-19 22:11,-3.2,2.3,1021.1,66.9,10.5
156,2012-12-19 22:12,-3.3,3.1,1021,67,10.5
156,2012-12-19 22:13,-3.3,3.2,1021,67.6,10.5
156,2012-12-19 22:14,-3.4,2.7,1021,67.8,10.5
156,2012-12-19 22:15,-3.4,3.4,1021,68.1,10.5
156,2012-12-19 22:16,-3.5,4.2,1021,68.8,10.5
156,2012-12-19 22:17,-3.6,3.6,1021,69.4,10.5
156,2012-12-19 22:18,-3.6,2.8,1021,69.9,10.5
156,2012-12-19 22:19,-3.4,3.4,1021,68.8,10.5
156,2012-12-19 22:20,-3.4,3.4,1021,68.2,10.5
156,2012-12-19 22:21,-3.5,3.6,1021,68.6,10.5
156,2012-12-19 22:22,-3.4,4.1,1021,68.4,10.5
156,2012-12-19 22:23,-3.5,3.1,1021,68.5,10.5
156,2012-12-19 22:24,-3.5,3.4,1021,68.7,10.5
156,2012-12-19 22:25,-3.4,3,1021,68.4,10.5
156,2012-12-19 22:26,-3.5,2,1021.1,68.8,10.5
156,2012-12-19 22:27,-3.4,1.8,1021.1,68.4,10.5
156,2012-12-19 22:28,-3.3,2.1,1021.1,67.5,10.5
156,2012-12-19 22:29,-3.3,2.7,1021.1,67.6,10.5
156,2012-12-19 22:30,-3.4,2.5,1021,67.9,10.5
156,2012-12-19 22:31,-3.5,1.7,1021,68.1,10.5
156,2012-12-19 22:32,-3.5,2.2,1021,68.4,10.5
156,2012-12-19 22:33,-3.5,1.7,1021.1,68.2,10.5
156,2012-12-19 22:34,-3.6,1.6,1021.1,68.6,10.5
156,2012-12-19 22:35,-3.6,1.3,1021.1,68.7,10.5
156,2012-12-19 22:36,-3.5,1.2,1021.1,68.1,10.5
156,2012-12-19 22:37,-3.5,1,1021.1,68.5,10.5
156,2012-12-19 22:38,-3.4,1.7,1021.1,67.9,10.5
156,2012-12-19 22:39,-3.5,2.3,1021.1,67.8,10.5
156,2012-12-19 22:40,-3.5,2.1,1021.1,67.9,10.5
156,2012-12-19 22:41,-3.5,1.7,1021.1,67.8,10.5
156,2012-12-19 22:42,-3.5,1.5,1021.1,67.8,10.5
156,2012-12-19 22:43,-3.4,1.7,1021.1,67.3,10.5
156,2012-12-19 22:44,-3.3,1.6,1021.1,66.7,10.5
156,2012-12-19 22:45,-3.3,1.4,1021.2,66.6,10.5
156,2012-12-19 22:46,-3.4,1.3,1021.2,67.1,10.5
156,2012-12-19 22:47,-3.5,1.1,1021.2,67.6,10.5
156,2012-12-19 22:48,-3.6,1.1,1021.3,67.9,10.5
156,2012-12-19 22:49,-3.6,.8,1021.3,68.6,10.5
156,2012-12-19 22:50,-3.6,1.1,1021.3,68.6,10.5
156,2012-12-19 22:51,-3.5,1.2,1021.3,68.5,10.5
156,2012-12-19 22:52,-3.5,1.1,1021.3,68,10.5
156,2012-12-19 22:53,-3.5,1.2,1021.3,68.1,10.5
156,2012-12-19 22:54,-3.5,1.6,1021.3,68.3,10.5
156,2012-12-19 22:55,-3.6,2,1021.3,68.2,10.5
156,2012-12-19 22:56,-3.7,2.1,1021.3,68.8,10.5
156,2012-12-19 22:57,-3.5,2.4,1021.3,68.2,10.5
156,2012-12-19 22:58,-3.6,2.3,1021.3,67.9,10.5
156,2012-12-19 22:59,-3.6,1.8,1021.4,68.6,10.5
156,2012-12-19 23:00,-3.6,2.1,1021.4,68.5,10.5
156,2012-12-19 23:01,-3.7,2.1,1021.4,68.9,10.5
156,2012-12-19 23:02,-3.6,3.1,1021.4,68.7,10.5
156,2012-12-19 23:03,-3.7,2.3,1021.4,68.7,10.5
156,2012-12-19 23:04,-3.8,2.8,1021.4,69.8,10.5
156,2012-12-19 23:05,-3.9,2.8,1021.4,70.4,10.5
156,2012-12-19 23:06,-3.9,2.2,1021.5,70.5,10.5
156,2012-12-19 23:07,-3.9,2.4,1021.5,70.6,10.5
156,2012-12-19 23:08,-3.9,2,1021.5,70.5,10.5
156,2012-12-19 23:09,-3.8,2.2,1021.5,70.2,10.5
156,2012-12-19 23:10,-3.6,2.4,1021.5,69.4,10.5
156,2012-12-19 23:11,-3.5,2.3,1021.5,68.5,10.5
156,2012-12-19 23:12,-3.4,2.7,1021.5,68,10.5
156,2012-12-19 23:13,-3.4,2.6,1021.5,67.7,10.5
156,2012-12-19 23:14,-3.6,1.8,1021.5,68.2,10.5
156,2012-12-19 23:15,-3.6,2,1021.6,68,10.5
156,2012-12-19 23:16,-3.7,1.7,1021.6,68.1,10.5
156,2012-12-19 23:17,-3.7,1,1021.6,68.4,10.5
156,2012-12-19 23:18,-3.6,1.4,1021.6,68.2,10.5
156,2012-12-19 23:19,-3.7,1.9,1021.6,68.7,10.5
156,2012-12-19 23:20,-3.6,1.7,1021.6,68.4,10.5
156,2012-12-19 23:21,-3.6,1.4,1021.6,68.1,10.5
156,2012-12-19 23:22,-3.4,1.7,1021.6,67.7,10.5
156,2012-12-19 23:23,-3.4,2.2,1021.6,67.3,10.5
156,2012-12-19 23:24,-3.4,2.3,1021.6,67,10.5
156,2012-12-19 23:25,-3.5,2.3,1021.6,67.5,10.5
156,2012-12-19 23:26,-3.6,2.2,1021.6,68,10.5
156,2012-12-19 23:27,-3.6,2.6,1021.6,68.1,10.5
156,2012-12-19 23:28,-3.7,2.6,1021.6,67.9,10.5
156,2012-12-19 23:29,-3.7,2.6,1021.6,68.4,10.5
156,2012-12-19 23:30,-3.8,2.2,1021.6,69,10.5
156,2012-12-19 23:31,-3.8,2.3,1021.6,69.2,10.5
156,2012-12-19 23:32,-3.8,2.1,1021.6,69.4,10.5
156,2012-12-19 23:33,-3.8,2.2,1021.6,69.5,10.5
156,2012-12-19 23:34,-3.8,2.5,1021.6,69.8,10.5
156,2012-12-19 23:35,-3.8,1.9,1021.6,69.4,10.5
156,2012-12-19 23:36,-3.9,1.8,1021.7,69.4,10.5
156,2012-12-19 23:37,-3.9,1.8,1021.7,69.4,10.5
156,2012-12-19 23:38,-4,1.8,1021.8,69.7,10.5
156,2012-12-19 23:39,-3.8,1.5,1021.8,69.6,10.5
156,2012-12-19 23:40,-3.8,1.4,1021.8,69.3,10.5
156,2012-12-19 23:41,-3.8,1.4,1021.8,69.2,10.5
156,2012-12-19 23:42,-3.6,1.5,1021.7,68,10.5
156,2012-12-19 23:43,-3.5,1.6,1021.7,67.3,10.5
156,2012-12-19 23:44,-3.6,1.5,1021.8,68,10.5
156,2012-12-19 23:45,-3.6,1.4,1021.7,67.8,10.5
156,2012-12-19 23:46,-3.6,1.4,1021.7,67.8,10.5
156,2012-12-19 23:47,-3.6,1.6,1021.7,67.6,10.5
156,2012-12-19 23:48,-3.6,1.4,1021.8,67.7,10.5
156,2012-12-19 23:49,-3.6,1.3,1021.8,67.9,10.5
156,2012-12-19 23:50,-3.6,1.6,1021.8,68,10.5
156,2012-12-19 23:51,-3.6,1.9,1021.9,68,10.5
156,2012-12-19 23:52,-3.5,2.3,1021.9,68,10.5
156,2012-12-19 23:53,-3.4,2.2,1021.9,67.4,10.5
156,2012-12-19 23:54,-3.4,2.4,1021.9,66.8,10.5
156,2012-12-19 23:55,-3.4,2.2,1021.9,66.5,10.5
156,2012-12-19 23:56,-3.4,1.8,1021.9,66.4,10.5
156,2012-12-19 23:57,-3.4,1.6,1021.9,66.5,10.5
156,2012-12-19 23:58,-3.4,1.3,1021.9,66.7,10.5
156,2012-12-19 23:59,-3.4,1.4,1021.9,66.8,10.5
156,2012-12-20 00:00,-3.4,1.5,1021.9,67.3,10.5
159,2012-12-19 00:01,-2.5,8.5,1013.8,30,0
159,2012-12-19 00:02,-2.5,7.4,1013.8,29.8,0
159,2012-12-19 00:03,-2.5,7.1,1013.7,30.2,0
159,2012-12-19 00:04,-2.5,7.2,1013.8,30.6,0
159,2012-12-19 00:05,-2.6,5.9,1013.8,29.7,0
159,2012-12-19 00:06,-2.6,5.9,1013.8,29.9,0
159,2012-12-19 00:07,-2.6,7.2,1013.7,30.2,0
159,2012-12-19 00:08,-2.6,5.6,1013.7,30.5,0
159,2012-12-19 00:09,-2.6,6.3,1013.8,30.9,0
159,2012-12-19 00:10,-2.6,6.4,1013.7,30.5,0
159,2012-12-19 00:11,-2.6,9.3,1013.7,29.9,0
159,2012-12-19 00:12,-2.6,6.5,1013.7,30.1,0
159,2012-12-19 00:13,-2.6,5.6,1013.7,30.4,0
159,2012-12-19 00:14,-2.6,5.2,1013.7,30.4,0
159,2012-12-19 00:15,-2.7,6,1013.6,30.3,0
159,2012-12-19 00:16,-2.7,6.9,1013.6,30.8,0
159,2012-12-19 00:17,-2.7,7.5,1013.7,31.1,0
159,2012-12-19 00:18,-2.6,5.7,1013.7,30.7,0
159,2012-12-19 00:19,-2.7,7.6,1013.7,30.4,0
159,2012-12-19 00:20,-2.7,6.5,1013.7,30.6,0
159,2012-12-19 00:21,-2.7,7.9,1013.6,30.5,0
159,2012-12-19 00:22,-2.7,8,1013.7,30.9,0
159,2012-12-19 00:23,-2.7,4.7,1013.8,30.6,0
159,2012-12-19 00:24,-2.7,6,1013.8,30.8,0
159,2012-12-19 00:25,-2.7,7.3,1013.7,30.3,0
159,2012-12-19 00:26,-2.7,6.6,1013.7,30.9,0
159,2012-12-19 00:27,-2.7,6.1,1013.7,30.9,0
159,2012-12-19 00:28,-2.7,5.8,1013.6,31.3,0
159,2012-12-19 00:29,-2.7,7,1013.6,31.3,0
159,2012-12-19 00:30,-2.7,6.9,1013.7,31,0
159,2012-12-19 00:31,-2.8,7,1013.7,31.1,0
159,2012-12-19 00:32,-2.8,8.1,1013.7,31.6,0
159,2012-12-19 00:33,-2.8,7.4,1013.8,32.2,0
159,2012-12-19 00:34,-2.8,5.9,1013.9,31.2,0
159,2012-12-19 00:35,-2.8,6.8,1013.8,31.6,0
159,2012-12-19 00:36,-2.8,5.8,1013.8,31.5,0
159,2012-12-19 00:37,-2.8,7.5,1013.9,31.7,0
159,2012-12-19 00:38,-2.8,6.3,1013.9,31.1,0
159,2012-12-19 00:39,-2.8,6.8,1013.9,31.6,0
159,2012-12-19 00:40,-2.8,7.3,1013.9,32,0
159,2012-12-19 00:41,-2.8,5.4,1013.9,31.6,0
159,2012-12-19 00:42,-2.9,5,1014,32.3,0
159,2012-12-19 00:43,-2.9,8.2,1014,31.8,0
159,2012-12-19 00:44,-2.9,4.2,1014,32.4,0
159,2012-12-19 00:45,-2.9,6.7,1014,32.2,0
159,2012-12-19 00:46,-2.9,5.6,1014,31.8,0
159,2012-12-19 00:47,-2.9,5.5,1014,32.2,0
159,2012-12-19 00:48,-2.9,6.2,1014,32.8,0
159,2012-12-19 00:49,-2.9,7.4,1014.1,32.6,0
159,2012-12-19 00:50,-2.9,7.3,1014,31.6,0
159,2012-12-19 00:51,-2.9,5.5,1014.1,32.3,0
159,2012-12-19 00:52,-2.9,4.5,1014.1,31.7,0
159,2012-12-19 00:53,-2.9,6.4,1014,32.7,0
159,2012-12-19 00:54,-3,6.3,1013.9,32.4,0
159,2012-12-19 00:55,-3,7.4,1014,32,0
159,2012-12-19 00:56,-3,7.2,1014,32,0
159,2012-12-19 00:57,-3,6.5,1014,32.6,0
159,2012-12-19 00:58,-3,8.1,1014,31.9,0
159,2012-12-19 00:59,-3,7.9,1014,32.3,0
159,2012-12-19 01:00,-3,6.7,1013.9,32.2,0
159,2012-12-19 01:01,-3,5.2,1014,32.6,0
159,2012-12-19 01:02,-3,6.9,1013.9,33.2,0
159,2012-12-19 01:03,-3,6.1,1014,33.1,0
159,2012-12-19 01:04,-3,6.4,1014,32.2,0
159,2012-12-19 01:05,-3,6.9,1013.9,32.4,0
159,2012-12-19 01:06,-3,7.6,1014,33.8,0
159,2012-12-19 01:07,-3.1,7.5,1014,32.9,0
159,2012-12-19 01:08,-3.1,5.9,1013.9,32.6,0
159,2012-12-19 01:09,-3.1,7.2,1013.9,33.3,0
159,2012-12-19 01:10,-3.1,6.3,1014,32.2,0
159,2012-12-19 01:11,-3.1,9.1,1013.9,32.8,0
159,2012-12-19 01:12,-3.1,9.2,1013.8,33.2,0
159,2012-12-19 01:13,-3.1,6.5,1013.9,32.8,0
159,2012-12-19 01:14,-3.1,6.8,1013.8,33,0
159,2012-12-19 01:15,-3.1,7.9,1013.8,33.5,0
159,2012-12-19 01:16,-3.1,8.3,1013.8,33.9,0
159,2012-12-19 01:17,-3.1,6.2,1013.9,33.6,0
159,2012-12-19 01:18,-3.1,7.5,1014,34,0
159,2012-12-19 01:19,-3.1,6.7,1013.9,34,0
159,2012-12-19 01:20,-3.2,8.2,1013.9,34.5,0
159,2012-12-19 01:21,-3.2,8.4,1014,34.7,0
159,2012-12-19 01:22,-3.2,6.3,1014,33.3,0
159,2012-12-19 01:23,-3.2,7.4,1014,33.8,0
159,2012-12-19 01:24,-3.2,5.9,1014,33.6,0
159,2012-12-19 01:25,-3.2,7.2,1014,34.4,0
159,2012-12-19 01:26,-3.2,5.7,1013.9,34.9,0
159,2012-12-19 01:27,-3.2,6.2,1014,35,0
159,2012-12-19 01:28,-3.2,7.2,1013.9,33.6,0
159,2012-12-19 01:29,-3.2,5.3,1014,33.2,0
159,2012-12-19 01:30,-3.2,6.8,1014,33,0
159,2012-12-19 01:31,-3.2,7.1,1014,33.1,0
159,2012-12-19 01:32,-3.2,6.7,1014,34,0
159,2012-12-19 01:33,-3.2,7.3,1014.1,33.4,0
159,2012-12-19 01:34,-3.2,6.9,1014.1,32.8,0
159,2012-12-19 01:35,-3.2,7.6,1014.2,32.9,0
159,2012-12-19 01:36,-3.2,6.1,1014.1,32.6,0
159,2012-12-19 01:37,-3.2,7.3,1014.1,33.4,0
159,2012-12-19 01:38,-3.2,6.9,1014.2,33.9,0
159,2012-12-19 01:39,-3.2,3.4,1014.2,32.1,0
159,2012-12-19 01:40,-3.2,5.5,1014.2,33.3,0
159,2012-12-19 01:41,-3.3,7.6,1014.3,32.9,0
159,2012-12-19 01:42,-3.2,5.8,1014.2,32,0
159,2012-12-19 01:43,-3.3,6.2,1014.2,32.7,0
159,2012-12-19 01:44,-3.3,5.2,1014.2,33,0
159,2012-12-19 01:45,-3.3,7,1014.3,33,0
159,2012-12-19 01:46,-3.3,5.8,1014.2,32.8,0
159,2012-12-19 01:47,-3.3,6.3,1014.2,33.1,0
159,2012-12-19 01:48,-3.3,6.6,1014.2,33.2,0
159,2012-12-19 01:49,-3.3,7.4,1014.2,33.5,0
159,2012-12-19 01:50,-3.3,6.5,1014.2,33.2,0
159,2012-12-19 01:51,-3.3,6.1,1014.2,33.4,0
159,2012-12-19 01:52,-3.3,7.9,1014.2,32.9,0
159,2012-12-19 01:53,-3.3,7.1,1014.1,33.5,0
159,2012-12-19 01:54,-3.3,6.2,1014.2,33.4,0
159,2012-12-19 01:55,-3.3,6.5,1014.1,33.8,0
159,2012-12-19 01:56,-3.3,9.2,1014.1,33.2,0
159,2012-12-19 01:57,-3.3,6.6,1014.2,33.3,0
159,2012-12-19 01:58,-3.3,7.2,1014.2,33.1,0
159,2012-12-19 01:59,-3.3,7.7,1014.1,32.6,0
159,2012-12-19 02:00,-3.3,9,1014.2,33.6,0
159,2012-12-19 02:01,-3.3,6.2,1014.3,32.9,0
159,2012-12-19 02:02,-3.3,7.4,1014.3,33.6,0
159,2012-12-19 02:03,-3.4,9.4,1014.3,33.2,0
159,2012-12-19 02:04,-3.4,7.3,1014.4,33.3,0
159,2012-12-19 02:05,-3.4,7.5,1014.4,33.5,0
159,2012-12-19 02:06,-3.4,5.9,1014.4,32.7,0
159,2012-12-19 02:07,-3.4,6.8,1014.4,32.8,0
159,2012-12-19 02:08,-3.4,7,1014.4,32.5,0
159,2012-12-19 02:09,-3.4,7.7,1014.5,33.3,0
159,2012-12-19 02:10,-3.4,6.4,1014.5,32.4,0
159,2012-12-19 02:11,-3.4,6.7,1014.5,32.7,0
159,2012-12-19 02:12,-3.4,7.8,1014.5,33.3,0
159,2012-12-19 02:13,-3.4,6.5,1014.5,33,0
159,2012-12-19 02:14,-3.4,6.2,1014.6,32.8,0
159,2012-12-19 02:15,-3.4,6.7,1014.6,33.5,0
159,2012-12-19 02:16,-3.5,6.3,1014.6,33.6,0
159,2012-12-19 02:17,-3.5,7.1,1014.6,33.5,0
159,2012-12-19 02:18,-3.5,6.1,1014.5,33.3,0
159,2012-12-19 02:19,-3.5,6.6,1014.5,33.1,0
159,2012-12-19 02:20,-3.5,7.4,1014.5,33.4,0
159,2012-12-19 02:21,-3.5,6.4,1014.5,33.3,0
159,2012-12-19 02:22,-3.5,6.6,1014.5,33.1,0
159,2012-12-19 02:23,-3.5,5.4,1014.5,33,0
159,2012-12-19 02:24,-3.5,4.8,1014.6,32.9,0
159,2012-12-19 02:25,-3.5,3.6,1014.5,32.4,0
159,2012-12-19 02:26,-3.5,6.5,1014.5,32.9,0
159,2012-12-19 02:27,-3.5,8.9,1014.5,33.4,0
159,2012-12-19 02:28,-3.5,8,1014.5,32.9,0
159,2012-12-19 02:29,-3.5,6.1,1014.5,33.2,0
159,2012-12-19 02:30,-3.5,6.2,1014.5,33.6,0
159,2012-12-19 02:31,-3.5,7.9,1014.6,33.5,0
159,2012-12-19 02:32,-3.5,6.6,1014.6,32.8,0
159,2012-12-19 02:33,-3.5,6.7,1014.6,33.1,0
159,2012-12-19 02:34,-3.6,6.4,1014.6,33.2,0
159,2012-12-19 02:35,-3.6,6.6,1014.5,33.6,0
159,2012-12-19 02:36,-3.6,9.4,1014.4,33.9,0
159,2012-12-19 02:37,-3.6,6.7,1014.7,33.6,0
159,2012-12-19 02:38,-3.6,7,1014.6,33.7,0
159,2012-12-19 02:39,-3.6,7.5,1014.6,33.6,0
159,2012-12-19 02:40,-3.6,7.8,1014.6,33.9,0
159,2012-12-19 02:41,-3.6,6.5,1014.6,33.5,0
159,2012-12-19 02:42,-3.6,5.5,1014.6,33.9,0
159,2012-12-19 02:43,-3.6,8.2,1014.6,34.4,0
159,2012-12-19 02:44,-3.6,7.9,1014.6,33.7,0
159,2012-12-19 02:45,-3.6,7.6,1014.7,33.9,0
159,2012-12-19 02:46,-3.6,5.3,1014.7,32.7,0
159,2012-12-19 02:47,-3.6,6,1014.7,32.9,0
159,2012-12-19 02:48,-3.6,5.3,1014.7,32.8,0
159,2012-12-19 02:49,-3.6,8.2,1014.6,33,0
159,2012-12-19 02:50,-3.6,7.5,1014.6,33.2,0
159,2012-12-19 02:51,-3.6,6.9,1014.6,33.3,0
159,2012-12-19 02:52,-3.7,6.5,1014.6,33.4,0
159,2012-12-19 02:53,-3.6,8.7,1014.5,32.6,0
159,2012-12-19 02:54,-3.6,7.8,1014.6,32.3,0
159,2012-12-19 02:55,-3.6,8,1014.4,32.4,0
159,2012-12-19 02:56,-3.6,7.4,1014.5,32.6,0
159,2012-12-19 02:57,-3.7,7.4,1014.5,33.4,0
159,2012-12-19 02:58,-3.7,8.6,1014.5,32.9,0
159,2012-12-19 02:59,-3.7,8.1,1014.5,32.6,0
159,2012-12-19 03:00,-3.7,7.8,1014.5,32.5,0
159,2012-12-19 03:01,-3.7,7.4,1014.5,32.2,0
159,2012-12-19 03:02,-3.7,6.5,1014.5,31.8,0
159,2012-12-19 03:03,-3.7,6.7,1014.4,32.2,0
159,2012-12-19 03:04,-3.7,8.6,1014.6,31.9,0
159,2012-12-19 03:05,-3.6,8.5,1014.4,31.8,0
159,2012-12-19 03:06,-3.7,7.2,1014.5,32.2,0
159,2012-12-19 03:07,-3.7,9.3,1014.5,32.3,0
159,2012-12-19 03:08,-3.7,8.3,1014.4,32.9,0
159,2012-12-19 03:09,-3.7,8.6,1014.4,33.1,0
159,2012-12-19 03:10,-3.7,8.1,1014.4,33.4,0
159,2012-12-19 03:11,-3.7,8.5,1014.3,32.8,0
159,2012-12-19 03:12,-3.7,8.2,1014.3,33.4,0
159,2012-12-19 03:13,-3.7,9.6,1014.3,33.4,0
159,2012-12-19 03:14,-3.7,6.4,1014.3,32.3,0
159,2012-12-19 03:15,-3.8,8.3,1014.2,33.8,0
159,2012-12-19 03:16,-3.8,7.8,1014.4,33.4,0
159,2012-12-19 03:17,-3.7,8.9,1014.3,32.6,0
159,2012-12-19 03:18,-3.8,7.6,1014.3,33.3,0
159,2012-12-19 03:19,-3.8,5.2,1014.3,32.8,0
159,2012-12-19 03:20,-3.8,7.5,1014.3,34.1,0
159,2012-12-19 03:21,-3.8,6.2,1014.5,33.9,0
159,2012-12-19 03:22,-3.8,7,1014.4,33.4,0
159,2012-12-19 03:23,-3.8,6.7,1014.3,33.6,0
159,2012-12-19 03:24,-3.8,7.4,1014.3,33,0
159,2012-12-19 03:25,-3.8,5.6,1014.3,33.1,0
159,2012-12-19 03:26,-3.8,6.9,1014.4,32.5,0
159,2012-12-19 03:27,-3.8,7.2,1014.3,32.4,0
159,2012-12-19 03:28,-3.8,8.3,1014.3,33.4,0
159,2012-12-19 03:29,-3.8,6.6,1014.3,32.2,0
159,2012-12-19 03:30,-3.8,7.2,1014.3,33.6,0
159,2012-12-19 03:31,-3.8,7.7,1014.3,33.5,0
159,2012-12-19 03:32,-3.8,7.1,1014.3,32.5,0
159,2012-12-19 03:33,-3.8,7.9,1014.3,34,0
159,2012-12-19 03:34,-3.8,6.3,1014.2,32.8,0
159,2012-12-19 03:35,-3.8,7.7,1014.2,33.3,0
159,2012-12-19 03:36,-3.8,5,1014.2,33.4,0
159,2012-12-19 03:37,-3.8,5.4,1014.3,33.4,0
159,2012-12-19 03:38,-3.8,7,1014.3,33.9,0
159,2012-12-19 03:39,-3.8,7.3,1014.2,33.8,0
159,2012-12-19 03:40,-3.9,7.1,1014.3,34.7,0
159,2012-12-19 03:41,-3.9,6,1014.3,33.8,0
159,2012-12-19 03:42,-3.8,6.9,1014.3,33,0
159,2012-12-19 03:43,-3.8,6.8,1014.3,33,0
159,2012-12-19 03:44,-3.9,6.5,1014.2,33.2,0
159,2012-12-19 03:45,-3.9,7.4,1014.2,33.2,0
159,2012-12-19 03:46,-3.9,6.7,1014.3,33.7,0
159,2012-12-19 03:47,-3.9,7.4,1014.2,33.1,0
159,2012-12-19 03:48,-3.9,6.8,1014.3,33.5,0
159,2012-12-19 03:49,-3.9,8.3,1014.3,33.8,0
159,2012-12-19 03:50,-3.9,7.4,1014.3,33.3,0
159,2012-12-19 03:51,-3.9,7.4,1014.3,33,0
159,2012-12-19 03:52,-3.9,7.4,1014.4,33.7,0
159,2012-12-19 03:53,-3.9,4.7,1014.3,33.8,0
159,2012-12-19 03:54,-4,6.5,1014.2,34.9,0
159,2012-12-19 03:55,-4,5.4,1014.3,34.7,0
159,2012-12-19 03:56,-4,4.1,1014.2,34.2,0
159,2012-12-19 03:57,-4,7.4,1014.2,34,0
159,2012-12-19 03:58,-4,6.4,1014.2,32.8,0
159,2012-12-19 03:59,-4,7.9,1014.1,32.8,0
159,2012-12-19 04:00,-4,7.5,1014.2,33.1,0
159,2012-12-19 04:01,-4,7.5,1014.2,33.4,0
159,2012-12-19 04:02,-4,7.2,1014.2,32.9,0
159,2012-12-19 04:03,-4,8,1014.2,33.8,0
159,2012-12-19 04:04,-4,7.9,1014.3,34.3,0
159,2012-12-19 04:05,-4,7,1014.2,33.5,0
159,2012-12-19 04:06,-4,7.9,1014.3,33.1,0
159,2012-12-19 04:07,-4,7.8,1014.3,33.4,0
159,2012-12-19 04:08,-4,7.7,1014.4,33.4,0
159,2012-12-19 04:09,-4,6.5,1014.5,33.5,0
159,2012-12-19 04:10,-4,9.2,1014.5,33.4,0
159,2012-12-19 04:11,-4,5.5,1014.5,33.3,0
159,2012-12-19 04:12,-4.1,9,1014.5,34.1,0
159,2012-12-19 04:13,-4.1,7.9,1014.5,33.7,0
159,2012-12-19 04:14,-4.1,6.9,1014.6,34.1,0
159,2012-12-19 04:15,-4.1,9,1014.5,34.4,0
159,2012-12-19 04:16,-4.1,7.3,1014.6,34.4,0
159,2012-12-19 04:17,-4.1,7,1014.5,35,0
159,2012-12-19 04:18,-4.2,7.4,1014.6,35.2,0
159,2012-12-19 04:19,-4.2,8.6,1014.6,35.2,0
159,2012-12-19 04:20,-4.2,7.2,1014.6,35.2,0
159,2012-12-19 04:21,-4.2,7,1014.6,35.5,0
159,2012-12-19 04:22,-4.2,7.6,1014.6,35.9,0
159,2012-12-19 04:23,-4.3,6.6,1014.6,35.7,0
159,2012-12-19 04:24,-4.3,5.8,1014.5,36.1,0
159,2012-12-19 04:25,-4.3,7,1014.4,36,0
159,2012-12-19 04:26,-4.3,6.8,1014.4,36.2,0
159,2012-12-19 04:27,-4.3,7.5,1014.3,36.9,0
159,2012-12-19 04:28,-4.3,8.7,1014.2,36.7,0
159,2012-12-19 04:29,-4.3,6.6,1014.3,36.6,0
159,2012-12-19 04:30,-4.3,7.1,1014.3,37.1,0
159,2012-12-19 04:31,-4.3,7.8,1014.3,36.6,0
