지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-29 07:14,6.3,1.2,1011.6,41.5,0
159,2012-11-29 07:15,6.3,1.1,1011.5,41.8,0
159,2012-11-29 07:16,6.3,1.4,1011.5,42.7,0
159,2012-11-29 07:17,6.2,2.9,1011.5,42.4,0
159,2012-11-29 07:18,6.3,2.9,1011.4,38.1,0
159,2012-11-29 07:19,6.3,1.6,1011.4,36.3,0
159,2012-11-29 07:20,6.4,1.9,1011.4,35.2,0
159,2012-11-29 07:21,6.4,1.3,1011.4,34.9,0
159,2012-11-29 07:22,6.5,1.8,1011.4,34.2,0
159,2012-11-29 07:23,6.5,2.7,1011.4,35.3,0
159,2012-11-29 07:24,6.5,1.9,1011.3,35.1,0
159,2012-11-29 07:25,6.5,2.7,1011.3,36.2,0
159,2012-11-29 07:26,6.5,3.6,1011.3,35.9,0
159,2012-11-29 07:27,6.5,2.6,1011.4,36.7,0
159,2012-11-29 07:28,6.5,1.8,1011.4,37.6,0
159,2012-11-29 07:29,6.4,1.4,1011.5,37.5,0
159,2012-11-29 07:30,6.4,2.1,1011.6,36.8,0
159,2012-11-29 07:31,6.4,2.7,1011.7,37.3,0
159,2012-11-29 07:32,6.4,2.5,1011.7,37.2,0
159,2012-11-29 07:33,6.4,3,1011.7,37.9,0
159,2012-11-29 07:34,6.4,2.9,1011.7,37,0
159,2012-11-29 07:35,6.4,3,1011.7,37,0
159,2012-11-29 07:36,6.4,1.6,1011.7,39.9,0
159,2012-11-29 07:37,6.3,2.6,1011.7,40.5,0
159,2012-11-29 07:38,6.3,5.5,1011.7,39.7,0
159,2012-11-29 07:39,6.2,5.2,1011.8,40.4,0
159,2012-11-29 07:40,6.2,4.7,1011.8,40.2,0
159,2012-11-29 07:41,6.2,6.2,1011.8,41,0
159,2012-11-29 07:42,6.2,6.3,1011.7,41.6,0
159,2012-11-29 07:43,6.1,6.3,1011.7,41.3,0
159,2012-11-29 07:44,6.1,5.5,1011.8,40.9,0
159,2012-11-29 07:45,6.1,4.6,1011.9,41,0
159,2012-11-29 07:46,6.1,4,1012,40.8,0
159,2012-11-29 07:47,6.1,3.9,1012,39.9,0
159,2012-11-29 07:48,6.1,2.7,1011.9,40,0
159,2012-11-29 07:49,6.1,3.8,1011.9,39.4,0
159,2012-11-29 07:50,6.1,2.6,1011.9,38.7,0
159,2012-11-29 07:51,6.1,5.6,1011.8,38.4,0
159,2012-11-29 07:52,6.2,5.4,1011.8,38.9,0
159,2012-11-29 07:53,6.2,4.7,1011.8,39.5,0
159,2012-11-29 07:54,6.2,6.8,1011.9,39.5,0
159,2012-11-29 07:55,6.2,5.6,1011.9,38.8,0
159,2012-11-29 07:56,6.2,3.4,1012,38.7,0
159,2012-11-29 07:57,6.2,6.3,1011.9,38.7,0
159,2012-11-29 07:58,6.2,5.6,1011.9,39.2,0
159,2012-11-29 07:59,6.2,4.7,1011.9,38.9,0
159,2012-11-29 08:00,6.2,3.3,1012,39.1,0
159,2012-11-29 08:01,6.2,6.8,1012,39.4,0
159,2012-11-29 08:02,6.2,5.8,1012,38.8,0
159,2012-11-29 08:03,6.2,5.7,1011.9,39.2,0
159,2012-11-29 08:04,6.2,6.1,1011.9,39.8,0
159,2012-11-29 08:05,6.1,6.6,1012,40.5,0
159,2012-11-29 08:06,6.2,6.4,1012.1,39.6,.01
159,2012-11-29 08:07,6.2,7.1,1012.2,39.3,.01
159,2012-11-29 08:08,6.2,7.3,1012.3,39.1,.01
159,2012-11-29 08:09,6.2,5.4,1012.2,39.1,.01
159,2012-11-29 08:10,6.2,5.4,1012.2,39.9,.01
159,2012-11-29 08:11,6.2,4.6,1012.2,39.8,.01
159,2012-11-29 08:12,6.2,6.6,1012.1,40.1,.01
159,2012-11-29 08:13,6.2,6,1012.1,40.8,.01
159,2012-11-29 08:14,6.2,6.3,1012.1,40.8,.01
159,2012-11-29 08:15,6.2,6.7,1012.1,40.5,.02
159,2012-11-29 08:16,6.2,5.8,1012.2,40.6,.02
159,2012-11-29 08:17,6.2,6.3,1012.1,40.9,.02
159,2012-11-29 08:18,6.2,4.1,1012.1,40.8,.02
159,2012-11-29 08:19,6.2,5.2,1012,41.3,.02
159,2012-11-29 08:20,6.2,2.5,1012.1,41.3,.02
159,2012-11-29 08:21,6.2,3.3,1012.2,40.6,.03
159,2012-11-29 08:22,6.2,4.3,1012.4,40.5,.03
159,2012-11-29 08:23,6.2,4.9,1012.5,40.7,.03
159,2012-11-29 08:24,6.2,5.2,1012.4,40.4,.03
159,2012-11-29 08:25,6.2,4.8,1012.3,39.9,.03
159,2012-11-29 08:26,6.2,4.2,1012.2,40.4,.03
159,2012-11-29 08:27,6.2,5.6,1012.1,40.8,.04
159,2012-11-29 08:28,6.2,5.4,1012.1,41.1,.04
159,2012-11-29 08:29,6.2,4.9,1012.1,39.9,.04
159,2012-11-29 08:30,6.2,4.4,1012,40.2,.04
159,2012-11-29 08:31,6.2,5.5,1011.9,40.5,.04
159,2012-11-29 08:32,6.2,4.3,1011.9,41,.05
159,2012-11-29 08:33,6.2,3.5,1012,42,.05
159,2012-11-29 08:34,6.2,3.5,1012,41.2,.05
159,2012-11-29 08:35,6.1,4,1012,41.6,.05
159,2012-11-29 08:36,6.1,4.8,1012.1,41.7,.05
159,2012-11-29 08:37,6.1,4.2,1012.2,41.9,.05
159,2012-11-29 08:38,6.1,5.6,1012.2,41.5,.05
159,2012-11-29 08:39,6.1,5.9,1012.2,42.2,.05
159,2012-11-29 08:40,6.1,5.5,1012.2,42.5,.06
159,2012-11-29 08:41,6.1,5.4,1012.1,42.1,.06
159,2012-11-29 08:42,6.1,4.4,1012.1,41.4,.06
159,2012-11-29 08:43,6.1,2.4,1012.1,41.4,.06
159,2012-11-29 08:44,6.1,2.3,1012.1,42.6,.06
159,2012-11-29 08:45,6.1,3.5,1012.2,42.4,.07
159,2012-11-29 08:46,6.2,3.9,1012.2,41.2,.07
159,2012-11-29 08:47,6.2,4.6,1012.2,40.7,.07
159,2012-11-29 08:48,6.2,4.4,1012.2,42.3,.07
159,2012-11-29 08:49,6.2,4.5,1012.2,41.7,.07
159,2012-11-29 08:50,6.2,3.2,1012.2,42.3,.08
159,2012-11-29 08:51,6.2,3.6,1012.3,41.4,.08
159,2012-11-29 08:52,6.2,2.8,1012.3,39.8,.08
159,2012-11-29 08:53,6.2,3,1012.4,40.6,.08
159,2012-11-29 08:54,6.2,2.4,1012.5,40.6,.08
159,2012-11-29 08:55,6.2,4,1012.4,39.7,.09
159,2012-11-29 08:56,6.2,2.4,1012.4,39.7,.09
159,2012-11-29 08:57,6.3,3.8,1012.4,40.5,.09
159,2012-11-29 08:58,6.3,3.7,1012.3,42.1,.09
159,2012-11-29 08:59,6.2,4.9,1012.3,41.6,.1
159,2012-11-29 09:00,6.3,4.3,1012.2,41.9,.1
159,2012-11-29 09:01,6.3,3.6,1012.2,42.2,.1
159,2012-11-29 09:02,6.3,4.4,1012.3,42.6,.11
159,2012-11-29 09:03,6.3,3.5,1012.4,41.9,.11
159,2012-11-29 09:04,6.3,4.8,1012.5,41.6,.11
159,2012-11-29 09:05,6.3,6.2,1012.5,40.8,.12
159,2012-11-29 09:06,6.4,6.9,1012.4,41,.12
159,2012-11-29 09:07,6.4,5.7,1012.4,41.9,.12
159,2012-11-29 09:08,6.4,3.6,1012.4,40.4,.13
159,2012-11-29 09:09,6.4,3.2,1012.3,39.9,.13
159,2012-11-29 09:10,6.4,2.5,1012.3,39.4,.13
159,2012-11-29 09:11,6.4,1.7,1012.3,40.3,.14
159,2012-11-29 09:12,6.4,2.6,1012.3,37.9,.14
159,2012-11-29 09:13,6.5,3,1012.3,39.4,.15
159,2012-11-29 09:14,6.5,4.5,1012.3,39.6,.15
159,2012-11-29 09:15,6.5,5.2,1012.4,39.8,.15
159,2012-11-29 09:16,6.5,4,1012.4,40.3,.16
159,2012-11-29 09:17,6.4,4.4,1012.4,40.7,.16
159,2012-11-29 09:18,6.4,3.4,1012.4,41,.17
159,2012-11-29 09:19,6.4,3.2,1012.3,40,.17
159,2012-11-29 09:20,6.4,2.6,1012.4,40.4,.17
159,2012-11-29 09:21,6.5,1.6,1012.4,41.2,.18
159,2012-11-29 09:22,6.5,1.8,1012.4,41,.18
159,2012-11-29 09:23,6.5,3,1012.4,42,.19
159,2012-11-29 09:24,6.5,3,1012.4,42.8,.19
159,2012-11-29 09:25,6.5,2.1,1012.4,42.1,.19
159,2012-11-29 09:26,6.4,2.8,1012.4,41.7,.2
159,2012-11-29 09:27,6.5,2.3,1012.4,43.2,.2
159,2012-11-29 09:28,6.5,2.4,1012.5,41.5,.21
159,2012-11-29 09:29,6.5,2.6,1012.5,41.5,.21
159,2012-11-29 09:30,6.5,2.3,1012.5,40.7,.22
159,2012-11-29 09:31,6.5,3.1,1012.6,42,.22
159,2012-11-29 09:32,6.5,2.8,1012.6,41.8,.23
159,2012-11-29 09:33,6.5,1.7,1012.5,41,.23
159,2012-11-29 09:34,6.6,1,1012.5,42.6,.24
159,2012-11-29 09:35,6.6,1.7,1012.5,41.9,.24
159,2012-11-29 09:36,6.6,2.2,1012.5,42.8,.25
159,2012-11-29 09:37,6.6,3.8,1012.5,41.8,.26
159,2012-11-29 09:38,6.6,3.6,1012.6,42.6,.26
159,2012-11-29 09:39,6.6,3,1012.6,42.5,.27
159,2012-11-29 09:40,6.6,4.3,1012.6,43,.27
159,2012-11-29 09:41,6.6,4.8,1012.6,42.7,.28
159,2012-11-29 09:42,6.6,5.4,1012.6,43.1,.28
159,2012-11-29 09:43,6.5,3.1,1012.6,43.5,.29
159,2012-11-29 09:44,6.5,3.1,1012.7,43.3,.29
159,2012-11-29 09:45,6.5,2.4,1012.8,44.4,.3
159,2012-11-29 09:46,6.5,1.8,1012.8,42.9,.3
159,2012-11-29 09:47,6.6,2.2,1012.9,43.1,.31
159,2012-11-29 09:48,6.6,2.2,1012.8,44.2,.31
159,2012-11-29 09:49,6.6,3.2,1012.8,43.8,.32
159,2012-11-29 09:50,6.6,3.8,1012.7,43.8,.32
159,2012-11-29 09:51,6.6,4.4,1012.8,43.6,.33
159,2012-11-29 09:52,6.6,3,1012.7,43.3,.33
159,2012-11-29 09:53,6.6,2.2,1012.6,44.3,.34
159,2012-11-29 09:54,6.6,2.2,1012.5,45.3,.34
159,2012-11-29 09:55,6.6,2.3,1012.5,45.7,.35
159,2012-11-29 09:56,6.6,2.2,1012.5,44.9,.35
159,2012-11-29 09:57,6.6,2.7,1012.5,44.7,.36
159,2012-11-29 09:58,6.6,3.9,1012.6,45.1,.36
159,2012-11-29 09:59,6.6,3.6,1012.7,43.9,.37
159,2012-11-29 10:00,6.5,4.5,1012.8,44.4,.37
159,2012-11-29 10:01,6.5,3.5,1012.9,44.1,.38
159,2012-11-29 10:02,6.5,2.4,1012.9,44.9,.38
159,2012-11-29 10:03,6.5,1.8,1013,44.4,.38
159,2012-11-29 10:04,6.5,1.7,1013.1,44.5,.39
159,2012-11-29 10:05,6.5,2.3,1013.1,44,.39
159,2012-11-29 10:06,6.5,3.4,1013.2,45.4,.4
159,2012-11-29 10:07,6.5,3.7,1013.2,45.2,.4
159,2012-11-29 10:08,6.5,5.3,1013.2,45,.4
159,2012-11-29 10:09,6.4,6.5,1013.2,45.8,.41
159,2012-11-29 10:10,6.4,5.9,1013.1,45.6,.41
159,2012-11-29 10:11,6.3,5.2,1013.1,46.1,.41
159,2012-11-29 10:12,6.3,5.2,1013.2,45.9,.42
159,2012-11-29 10:13,6.3,6,1013.2,45.6,.42
159,2012-11-29 10:14,6.3,5.6,1013.2,45.2,.43
159,2012-11-29 10:15,6.2,6,1013.3,45.6,.43
159,2012-11-29 10:16,6.2,5.5,1013.3,45.9,.43
159,2012-11-29 10:17,6.2,5.5,1013.3,46.3,.44
159,2012-11-29 10:18,6.2,5.1,1013.3,46.5,.44
159,2012-11-29 10:19,6.2,5.1,1013.3,46,.45
159,2012-11-29 10:20,6.2,5.6,1013.3,46,.45
159,2012-11-29 10:21,6.1,4.7,1013.2,46.2,.46
159,2012-11-29 10:22,6.1,5.3,1013.2,46.6,.46
159,2012-11-29 10:23,6.2,5.3,1013.2,45.7,.47
159,2012-11-29 10:24,6.2,3.8,1013.3,45.3,.47
159,2012-11-29 10:25,6.2,3.8,1013.3,45,.48
159,2012-11-29 10:26,6.2,3.4,1013.4,44.4,.48
159,2012-11-29 10:27,6.2,4,1013.4,43.9,.49
159,2012-11-29 10:28,6.2,4.5,1013.5,43.7,.49
159,2012-11-29 10:29,6.3,3.1,1013.6,45.3,.5
159,2012-11-29 10:30,6.3,4.2,1013.6,45.6,.5
159,2012-11-29 10:31,6.3,4.7,1013.6,45.6,.5
159,2012-11-29 10:32,6.3,5.6,1013.7,45.2,.51
159,2012-11-29 10:33,6.3,5.8,1013.7,44.9,.51
159,2012-11-29 10:34,6.3,6.3,1013.6,44.5,.52
159,2012-11-29 10:35,6.3,5.1,1013.6,44.7,.52
159,2012-11-29 10:36,6.3,3.3,1013.5,44.6,.52
159,2012-11-29 10:37,6.3,4.5,1013.5,44.8,.52
159,2012-11-29 10:38,6.3,3.4,1013.5,45.1,.52
159,2012-11-29 10:39,6.3,2.3,1013.4,45.8,.54
159,2012-11-29 10:40,6.3,1.3,1013.4,45.5,.54
159,2012-11-29 10:41,6.3,1.1,1013.4,43.9,.55
159,2012-11-29 10:42,6.4,.6,1013.4,44.8,.55
159,2012-11-29 10:43,6.4,1.2,1013.3,45.2,.55
159,2012-11-29 10:44,6.4,1.1,1013.3,44.4,.56
159,2012-11-29 10:45,6.4,2,1013.2,45,.56
159,2012-11-29 10:46,6.5,3.6,1013.2,45.3,.57
159,2012-11-29 10:47,6.5,3.7,1013.2,45.5,.57
159,2012-11-29 10:48,6.5,3,1013.2,45.9,.58
159,2012-11-29 10:49,6.5,2.6,1013.2,45.8,.58
159,2012-11-29 10:50,6.5,2.3,1013.2,44.8,.58
159,2012-11-29 10:51,6.5,1.9,1013.2,44.8,.6
159,2012-11-29 10:52,6.5,1.8,1013.2,45.2,.6
159,2012-11-29 10:53,6.5,2.3,1013.2,44.9,.61
159,2012-11-29 10:54,6.5,1.4,1013.2,44.8,.61
159,2012-11-29 10:55,6.6,1.4,1013.2,46.3,.62
159,2012-11-29 10:56,6.6,1.5,1013.2,44.6,.62
159,2012-11-29 10:57,6.6,1.6,1013.2,43.2,.63
159,2012-11-29 10:58,6.7,1.6,1013.3,43.9,.64
159,2012-11-29 10:59,6.7,2.4,1013.3,44.1,.64
159,2012-11-29 11:00,6.8,2.4,1013.3,43.9,.65
159,2012-11-29 11:01,6.8,2,1013.2,44.7,.65
159,2012-11-29 11:02,6.8,2.3,1013.2,45.4,.66
159,2012-11-29 11:03,6.8,2.4,1013.2,43.9,.66
159,2012-11-29 11:04,6.8,1.9,1013.2,43.9,.67
159,2012-11-29 11:05,6.8,1.7,1013.3,44.7,.67
159,2012-11-29 11:06,6.8,1.4,1013.3,44,.68
159,2012-11-29 11:07,6.8,.9,1013.2,44.6,.68
159,2012-11-29 11:08,6.8,.5,1013.2,46.1,.69
159,2012-11-29 11:09,6.9,.8,1013.2,47,.7
159,2012-11-29 11:10,6.9,.5,1013.1,47.5,.7
159,2012-11-29 11:11,6.9,.4,1013.1,45.6,.71
159,2012-11-29 11:12,6.9,.6,1013,44,.71
159,2012-11-29 11:13,7,.4,1013,44.2,.72
159,2012-11-29 11:14,7,.2,1013.1,44.4,.72
159,2012-11-29 11:15,7,.3,1013.1,42.5,.73
159,2012-11-29 11:16,7,.4,1013,41.5,.73
159,2012-11-29 11:17,7,1,1013,43.5,.74
159,2012-11-29 11:18,7,1.5,1013,41.5,.75
159,2012-11-29 11:19,7,1.3,1013,40.7,.75
159,2012-11-29 11:20,7.1,2.1,1013.1,42.9,.76
159,2012-11-29 11:21,7.1,3.1,1013.1,43.3,.76
159,2012-11-29 11:22,7.1,4.3,1013.1,42.3,.77
159,2012-11-29 11:23,7,4.4,1013.1,41.5,.77
159,2012-11-29 11:24,6.9,3.6,1013.2,42.9,.78
159,2012-11-29 11:25,6.9,3.3,1013.3,43.5,.78
159,2012-11-29 11:26,6.9,2.7,1013.3,43.9,.79
159,2012-11-29 11:27,6.9,1.7,1013.3,44,.79
159,2012-11-29 11:28,6.9,1.7,1013.4,43.7,.8
159,2012-11-29 11:29,6.9,2.3,1013.4,43.2,.8
159,2012-11-29 11:30,6.9,1.9,1013.4,44,.81
159,2012-11-29 11:31,6.9,1.2,1013.4,43.5,.81
159,2012-11-29 11:32,6.9,1.2,1013.4,44.1,.82
159,2012-11-29 11:33,6.9,1.5,1013.4,45,.82
159,2012-11-29 11:34,6.9,2.1,1013.4,44.1,.83
159,2012-11-29 11:35,6.9,2.5,1013.4,44.1,.84
159,2012-11-29 11:36,6.9,3.2,1013.3,43.5,.84
159,2012-11-29 11:37,6.9,2.3,1013.3,43.7,.85
159,2012-11-29 11:38,6.9,1.8,1013.2,43.4,.85
159,2012-11-29 11:39,6.9,1.2,1013.2,44.3,.86
159,2012-11-29 11:40,7,1.3,1013.2,43.6,.87
159,2012-11-29 11:41,7,1.3,1013.2,43.3,.88
159,2012-11-29 11:42,7,1.8,1013.2,43.5,.88
159,2012-11-29 11:43,7,2.1,1013.2,44.1,.89
159,2012-11-29 11:44,7.1,2.6,1013.2,43,.9
159,2012-11-29 11:45,7.1,2.7,1013.2,43.3,.91
159,2012-11-29 11:46,7.1,3.6,1013.3,43.5,.92
159,2012-11-29 11:47,7.1,3.2,1013.3,42.1,.92
159,2012-11-29 11:48,7.1,3.6,1013.3,42.2,.93
159,2012-11-29 11:49,7.1,3.2,1013.3,42.5,.94
159,2012-11-29 11:50,7.1,3.5,1013.3,43.6,.95
159,2012-11-29 11:51,7.1,3.3,1013.3,43.6,.96
159,2012-11-29 11:52,7.1,2.1,1013.2,43.9,.97
159,2012-11-29 11:53,7.1,1.5,1013.2,44.1,.98
159,2012-11-29 11:54,7.2,1.2,1013.1,42.4,.98
159,2012-11-29 11:55,7.2,1.1,1013.1,42.6,.99
159,2012-11-29 11:56,7.3,1.6,1013.1,42.1,1
159,2012-11-29 11:57,7.3,1,1013.1,44.3,1.01
159,2012-11-29 11:58,7.3,1,1013.2,43,1.02
159,2012-11-29 11:59,7.4,1.1,1013.2,41.5,1.03
159,2012-11-29 12:00,7.4,1,1013.2,40.5,1.04
159,2012-11-29 12:01,7.5,1.3,1013.2,38.9,1.05
159,2012-11-29 12:02,7.5,1.8,1013.2,39.6,1.07
159,2012-11-29 12:03,7.6,1.7,1013.2,41.9,1.08
159,2012-11-29 12:04,7.6,1.4,1013.2,41.1,1.1
159,2012-11-29 12:05,7.7,1.7,1013.2,41.9,1.11
159,2012-11-29 12:06,7.8,1.9,1013.2,39.6,1.12
159,2012-11-29 12:07,7.8,2.4,1013.3,40,1.13
159,2012-11-29 12:08,7.8,1.4,1013.3,40.4,1.15
159,2012-11-29 12:09,7.9,1.9,1013.2,41.1,1.16
159,2012-11-29 12:10,7.9,2.1,1013.2,40.7,1.16
159,2012-11-29 12:11,7.9,1.7,1013.2,40.1,1.17
159,2012-11-29 12:12,7.9,1.3,1013.2,39.1,1.19
159,2012-11-29 12:13,7.9,1.4,1013.3,39.4,1.2
159,2012-11-29 12:14,7.9,1.2,1013.3,40.6,1.21
159,2012-11-29 12:15,8,.9,1013.3,41.5,1.22
159,2012-11-29 12:16,8,1.6,1013.3,39.9,1.23
159,2012-11-29 12:17,8,1.6,1013.3,41.1,1.24
159,2012-11-29 12:18,8.1,1.3,1013.3,41,1.25
159,2012-11-29 12:19,8.1,1.6,1013.3,40.6,1.26
159,2012-11-29 12:20,8.1,1.5,1013.4,42.1,1.27
159,2012-11-29 12:21,8.1,1.3,1013.4,39.8,1.29
159,2012-11-29 12:22,8.1,1.5,1013.4,41.8,1.3
159,2012-11-29 12:23,8.2,1.1,1013.5,40.4,1.31
159,2012-11-29 12:24,8.2,1.4,1013.5,41,1.32
159,2012-11-29 12:25,8.2,1.6,1013.5,40.9,1.33
159,2012-11-29 12:26,8.3,2.5,1013.6,38.5,1.35
159,2012-11-29 12:27,8.2,2.8,1013.6,37.8,1.36
159,2012-11-29 12:28,8.2,2.5,1013.6,38.4,1.37
159,2012-11-29 12:29,8.2,1.7,1013.6,39.4,1.39
159,2012-11-29 12:30,8.2,2.4,1013.6,38.6,1.4
159,2012-11-29 12:31,8.2,2.2,1013.6,38.5,1.41
159,2012-11-29 12:32,8.2,2.5,1013.5,39.4,1.43
159,2012-11-29 12:33,8.2,3.1,1013.5,37.4,1.44
159,2012-11-29 12:34,8.2,3.2,1013.4,38.5,1.45
159,2012-11-29 12:35,8.2,2.5,1013.4,38.9,1.47
159,2012-11-29 12:36,8.2,2.1,1013.4,38.6,1.49
159,2012-11-29 12:37,8.2,2.2,1013.4,37.6,1.5
159,2012-11-29 12:38,8.3,1.5,1013.4,38.6,1.52
159,2012-11-29 12:39,8.4,1.5,1013.3,39.9,1.54
159,2012-11-29 12:40,8.5,1.9,1013.3,40.2,1.56
159,2012-11-29 12:41,8.5,1.6,1013.3,37.8,1.57
159,2012-11-29 12:42,8.5,1.8,1013.3,37.4,1.59
159,2012-11-29 12:43,8.6,1.9,1013.3,38.2,1.61
159,2012-11-29 12:44,8.6,1.9,1013.3,38.7,1.63
159,2012-11-29 12:45,8.7,1.7,1013.2,38.5,1.65
159,2012-11-29 12:46,8.8,1.2,1013.2,37.9,1.67
159,2012-11-29 12:47,8.8,.7,1013.1,33,1.68
159,2012-11-29 12:48,8.8,1,1013.1,35.4,1.71
159,2012-11-29 12:49,8.9,.7,1013.1,34.1,1.72
159,2012-11-29 12:50,8.9,.9,1013,37.8,1.74
159,2012-11-29 12:51,9,.3,1013,37.2,1.76
159,2012-11-29 12:52,9.1,.9,1013,35.5,1.79
159,2012-11-29 12:53,9.3,.9,1012.9,38.6,1.82
159,2012-11-29 12:54,9.4,.8,1012.9,33.3,1.85
159,2012-11-29 12:55,9.6,.7,1012.8,36.4,1.88
159,2012-11-29 12:56,9.7,.5,1012.8,32.5,1.91
159,2012-11-29 12:57,9.8,.7,1012.8,30.4,1.94
159,2012-11-29 12:58,9.9,1,1012.8,31.6,1.96
159,2012-11-29 12:59,10.1,.4,1012.8,30.8,1.99
159,2012-11-29 13:00,10.1,.1,1012.8,29.4,2.01
159,2012-11-29 13:01,10.1,.4,1012.7,29.1,2.03
159,2012-11-29 13:02,10.2,.6,1012.7,30.1,2.06
159,2012-11-29 13:03,10.3,.5,1012.7,30.5,2.08
159,2012-11-29 13:04,10.4,.4,1012.7,31.3,2.11
159,2012-11-29 13:05,10.6,.4,1012.6,30.2,2.14
159,2012-11-29 13:06,10.6,.3,1012.6,31,2.17
159,2012-11-29 13:07,10.8,.1,1012.6,29,2.19
159,2012-11-29 13:08,10.9,2.1,1012.6,31.3,2.22
159,2012-11-29 13:09,11.1,1.4,1012.6,30.2,2.25
159,2012-11-29 13:10,11.2,1.4,1012.5,28.3,2.27
159,2012-11-29 13:11,11.2,1.4,1012.5,29.2,2.3
159,2012-11-29 13:12,11.2,1.6,1012.5,29.3,2.33
159,2012-11-29 13:13,11.3,.7,1012.5,28.6,2.33
159,2012-11-29 13:14,11.2,.4,1012.5,28.2,2.36
159,2012-11-29 13:15,11.2,.9,1012.5,28,2.39
159,2012-11-29 13:16,11.2,1,1012.5,26.8,2.41
159,2012-11-29 13:17,11.2,1.3,1012.5,27.3,2.43
159,2012-11-29 13:18,11.2,1.4,1012.4,28.2,2.45
159,2012-11-29 13:19,11.3,1.5,1012.4,29.5,2.46
159,2012-11-29 13:20,11.3,1.3,1012.4,26.9,2.48
159,2012-11-29 13:21,11.1,.4,1012.3,21.4,2.5
159,2012-11-29 13:22,11,.4,1012.3,23.4,2.53
159,2012-11-29 13:23,11.2,.6,1012.2,24.7,2.56
159,2012-11-29 13:24,11.2,1.9,1012.2,23.6,2.59
159,2012-11-29 13:25,11.3,1.2,1012.2,22.7,2.62
159,2012-11-29 13:26,11.3,1.7,1012.2,19.8,2.65
159,2012-11-29 13:27,11.3,1.7,1012.2,21.1,2.68
159,2012-11-29 13:28,11.4,1.5,1012.2,19.9,2.71
159,2012-11-29 13:29,11.4,1.4,1012.2,17.9,2.74
159,2012-11-29 13:30,11.4,1.4,1012.2,19.8,2.77
159,2012-11-29 13:31,11.4,1.3,1012.2,18.6,2.8
159,2012-11-29 13:32,11.5,.9,1012.2,19.7,2.83
159,2012-11-29 13:33,11.5,.8,1012.2,20.5,2.85
159,2012-11-29 13:34,11.5,.5,1012.2,21.3,2.87
159,2012-11-29 13:35,11.5,1,1012.2,22.1,2.9
159,2012-11-29 13:36,11.6,1.2,1012.2,23.1,2.93
159,2012-11-29 13:37,11.6,.6,1012.2,22.9,2.96
159,2012-11-29 13:38,11.6,.9,1012.2,24.4,2.99
159,2012-11-29 13:39,11.8,1.1,1012.2,22.1,3.01
159,2012-11-29 13:40,11.9,1.4,1012.2,23.1,3.04
159,2012-11-29 13:41,12.1,1.3,1012.2,24.8,3.06
159,2012-11-29 13:42,12.1,.8,1012.1,21.9,3.09
159,2012-11-29 13:43,12.1,.9,1012.1,23.8,3.12
159,2012-11-29 13:44,12.1,1,1012.1,24.1,3.14
159,2012-11-29 13:45,12.2,1.3,1012.1,22.2,3.17
159,2012-11-29 13:46,12.3,1.2,1012.1,25.1,3.2
159,2012-11-29 13:47,12.4,.8,1012.1,23.9,3.22
159,2012-11-29 13:48,12.5,.7,1012,22.5,3.25
159,2012-11-29 13:49,12.5,1.3,1012,23.6,3.28
159,2012-11-29 13:50,12.5,.9,1012,21.3,3.3
159,2012-11-29 13:51,12.5,1,1012,20.9,3.33
159,2012-11-29 13:52,12.4,.6,1012,20.9,3.36
159,2012-11-29 13:53,12.5,1,1012,22.5,3.39
159,2012-11-29 13:54,12.5,.6,1012,21.2,3.41
159,2012-11-29 13:55,12.5,.3,1012,22.1,3.44
159,2012-11-29 13:56,12.6,.5,1012,21.8,3.47
159,2012-11-29 13:57,12.7,.6,1012,22.3,3.49
159,2012-11-29 13:58,12.7,.5,1012,22.2,3.52
159,2012-11-29 13:59,12.7,1.3,1012,22.9,3.55
159,2012-11-29 14:00,12.7,.7,1012,21.9,3.57
159,2012-11-29 14:01,12.5,1.9,1012,22.9,3.6
159,2012-11-29 14:02,12.5,1.8,1012,25.3,3.62
159,2012-11-29 14:03,12.6,1.8,1012,25.2,3.65
159,2012-11-29 14:04,12.6,1.5,1011.9,24.4,3.67
159,2012-11-29 14:05,12.4,1.6,1011.9,24.6,3.7
159,2012-11-29 14:06,12.4,.9,1011.9,26.6,3.73
159,2012-11-29 14:07,12.4,.9,1011.9,28.3,3.75
159,2012-11-29 14:08,12.4,1.3,1011.9,25.6,3.77
159,2012-11-29 14:09,12.3,.7,1011.8,25.4,3.8
159,2012-11-29 14:10,12.2,1,1011.8,25.4,3.82
159,2012-11-29 14:11,12.2,.3,1011.8,26.2,3.85
159,2012-11-29 14:12,12.2,.7,1011.8,26.3,3.87
159,2012-11-29 14:13,12.2,1.1,1011.8,26.2,3.89
159,2012-11-29 14:14,12.3,1.1,1011.8,26.2,3.92
159,2012-11-29 14:15,12.2,.4,1011.8,26.5,3.94
159,2012-11-29 14:16,12.1,.3,1011.8,27.1,3.96
159,2012-11-29 14:17,12.1,.7,1011.9,27.5,3.99
159,2012-11-29 14:18,12.1,1.2,1011.9,26.1,4.01
159,2012-11-29 14:19,12.1,1.6,1011.9,26.4,4.03
159,2012-11-29 14:20,12.1,.9,1011.9,25.8,4.06
159,2012-11-29 14:21,12.1,1.8,1012,26.9,4.08
159,2012-11-29 14:22,12.1,2,1011.9,26.8,4.1
