지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-15 06:28,26.6,6.8,1000.5,89.9,.03
159,2012-08-15 06:29,26.6,7,1000.5,90,.04
159,2012-08-15 06:30,26.6,6.9,1000.5,90,.04
159,2012-08-15 06:31,26.6,6.4,1000.5,89.9,.04
159,2012-08-15 06:32,26.6,6.9,1000.6,89.9,.04
159,2012-08-15 06:33,26.7,7,1000.6,89.8,.04
159,2012-08-15 06:34,26.7,7.7,1000.5,89.8,.04
159,2012-08-15 06:35,26.7,7.7,1000.6,89.7,.05
159,2012-08-15 06:36,26.7,7.1,1000.6,89.7,.05
159,2012-08-15 06:37,26.7,7.7,1000.6,89.7,.05
159,2012-08-15 06:38,26.7,6,1000.5,89.6,.05
159,2012-08-15 06:39,26.7,7.8,1000.5,89.5,.05
159,2012-08-15 06:40,26.7,6.7,1000.5,89.4,.05
159,2012-08-15 06:41,26.7,5.6,1000.5,89.3,.06
159,2012-08-15 06:42,26.7,6,1000.5,89.3,.06
159,2012-08-15 06:43,26.7,7.5,1000.6,89.2,.06
159,2012-08-15 06:44,26.7,6.7,1000.6,89.2,.06
159,2012-08-15 06:45,26.7,6.6,1000.6,89.2,.06
159,2012-08-15 06:46,26.8,6.2,1000.6,89.1,.06
159,2012-08-15 06:47,26.8,6.4,1000.5,89,.07
159,2012-08-15 06:48,26.7,8.4,1000.5,88.9,.07
159,2012-08-15 06:49,26.7,7.3,1000.5,88.8,.07
159,2012-08-15 06:50,26.8,7.9,1000.5,88.8,.07
159,2012-08-15 06:51,26.8,8.8,1000.5,88.7,.07
159,2012-08-15 06:52,26.8,7.9,1000.5,88.5,.08
159,2012-08-15 06:53,26.8,7.4,1000.5,88.4,.08
159,2012-08-15 06:54,26.8,5.8,1000.5,88.2,.08
159,2012-08-15 06:55,26.8,7,1000.5,88.1,.09
159,2012-08-15 06:56,26.8,7.9,1000.6,88,.09
159,2012-08-15 06:57,26.9,7.7,1000.6,87.9,.09
159,2012-08-15 06:58,26.9,7.6,1000.6,87.7,.1
159,2012-08-15 06:59,26.9,7.3,1000.6,87.5,.1
159,2012-08-15 07:00,26.9,5.5,1000.5,87.4,.1
159,2012-08-15 07:01,26.9,5,1000.5,87.3,.1
159,2012-08-15 07:02,26.9,6.6,1000.6,87.3,.11
159,2012-08-15 07:03,26.9,5.2,1000.6,87.4,.11
159,2012-08-15 07:04,26.9,5,1000.6,87.5,.11
159,2012-08-15 07:05,26.9,5.2,1000.6,87.7,.11
159,2012-08-15 07:06,26.9,5,1000.6,87.8,.11
159,2012-08-15 07:07,26.9,3.7,1000.6,87.8,.12
159,2012-08-15 07:08,26.9,4.3,1000.7,87.9,.13
159,2012-08-15 07:09,26.9,3.7,1000.6,88.1,.13
159,2012-08-15 07:10,26.9,4.9,1000.7,88.2,.14
159,2012-08-15 07:11,26.9,5.3,1000.7,88.4,.15
159,2012-08-15 07:12,26.9,4.9,1000.7,88.5,.16
159,2012-08-15 07:13,27,4.2,1000.7,88.6,.17
159,2012-08-15 07:14,27,4.5,1000.7,88.6,.19
159,2012-08-15 07:15,27,4.9,1000.7,88.4,.2
159,2012-08-15 07:16,27.1,5.2,1000.7,88.4,.21
159,2012-08-15 07:17,27.1,4.1,1000.7,88.2,.22
159,2012-08-15 07:18,27.1,3.7,1000.7,88.2,.23
159,2012-08-15 07:19,27.1,5.3,1000.7,88.1,.23
159,2012-08-15 07:20,27.1,4.9,1000.6,88,.24
159,2012-08-15 07:21,27.1,5.8,1000.6,88,.24
159,2012-08-15 07:22,27.1,5.9,1000.6,87.9,.25
159,2012-08-15 07:23,27.1,5.1,1000.6,88,.25
159,2012-08-15 07:24,27.1,5.1,1000.6,88.1,.26
159,2012-08-15 07:25,27.1,5.5,1000.6,88.1,.27
159,2012-08-15 07:26,27.1,4.3,1000.6,88.3,.28
159,2012-08-15 07:27,27.1,4.6,1000.7,88.4,.29
159,2012-08-15 07:28,27.2,3.4,1000.7,88.4,.3
159,2012-08-15 07:29,27.2,4,1000.7,88.2,.32
159,2012-08-15 07:30,27.2,3.6,1000.7,88.3,.33
159,2012-08-15 07:31,27.3,5.6,1000.7,88.1,.34
159,2012-08-15 07:32,27.3,6.7,1000.7,87.8,.35
159,2012-08-15 07:33,27.3,5.7,1000.7,87.4,.36
159,2012-08-15 07:34,27.3,5.4,1000.7,87.5,.38
159,2012-08-15 07:35,27.4,5.9,1000.7,87.2,.39
159,2012-08-15 07:36,27.4,7.9,1000.7,86.8,.4
159,2012-08-15 07:37,27.4,6,1000.7,86.5,.4
159,2012-08-15 07:38,27.3,6.3,1000.7,86.7,.41
159,2012-08-15 07:39,27.3,5.5,1000.7,86.6,.42
159,2012-08-15 07:40,27.3,6.4,1000.8,86.7,.43
159,2012-08-15 07:41,27.3,6.1,1000.7,86.7,.44
159,2012-08-15 07:42,27.3,6,1000.7,86.7,.45
159,2012-08-15 07:43,27.3,6.6,1000.8,86.7,.46
159,2012-08-15 07:44,27.4,6.1,1000.7,86.8,.47
159,2012-08-15 07:45,27.4,6.2,1000.7,87.1,.49
159,2012-08-15 07:46,27.4,5.7,1000.7,87,.5
159,2012-08-15 07:47,27.4,6.7,1000.8,86.7,.51
159,2012-08-15 07:48,27.4,4.8,1000.7,86.5,.52
159,2012-08-15 07:49,27.4,6.5,1000.7,86.5,.52
159,2012-08-15 07:50,27.4,5.9,1000.7,86.5,.54
159,2012-08-15 07:51,27.5,7,1000.6,86.5,.56
159,2012-08-15 07:52,27.5,6,1000.6,86.4,.58
159,2012-08-15 07:53,27.6,6,1000.6,86.4,.61
159,2012-08-15 07:54,27.7,5.2,1000.6,86.2,.63
159,2012-08-15 07:55,27.7,5.6,1000.6,85.1,.64
159,2012-08-15 07:56,27.7,5.4,1000.6,84.7,.66
159,2012-08-15 07:57,27.6,6.1,1000.6,84.4,.67
159,2012-08-15 07:58,27.7,5.4,1000.6,84.5,.68
159,2012-08-15 07:59,27.7,6.2,1000.6,84.3,.7
159,2012-08-15 08:00,27.7,5.9,1000.6,84.3,.71
159,2012-08-15 08:01,27.7,6,1000.6,83.8,.72
159,2012-08-15 08:02,27.7,5.3,1000.6,83.6,.74
159,2012-08-15 08:03,27.8,5.5,1000.6,83.8,.76
159,2012-08-15 08:04,27.8,6.7,1000.6,83.7,.77
159,2012-08-15 08:05,27.8,8,1000.6,83.7,.79
159,2012-08-15 08:06,27.8,7.3,1000.6,83.8,.82
159,2012-08-15 08:07,27.9,7.7,1000.6,83.8,.85
159,2012-08-15 08:08,28,7.5,1000.7,83.7,.88
159,2012-08-15 08:09,28,9.4,1000.7,82.6,.92
159,2012-08-15 08:10,28,8.4,1000.7,82.5,.94
159,2012-08-15 08:11,28,6.5,1000.7,83.1,.96
159,2012-08-15 08:12,28,7.8,1000.7,82.8,.98
159,2012-08-15 08:13,28,8,1000.7,82.7,1
159,2012-08-15 08:14,28,6,1000.7,83.2,1.03
159,2012-08-15 08:15,28,6.8,1000.7,83.4,1.05
159,2012-08-15 08:16,28,6.3,1000.7,83.5,1.09
159,2012-08-15 08:17,28.1,8.7,1000.7,83,1.12
159,2012-08-15 08:18,28.1,7.4,1000.7,83,1.14
159,2012-08-15 08:19,28.1,8.1,1000.7,82.5,1.17
159,2012-08-15 08:20,28.1,5.9,1000.7,82.8,1.21
159,2012-08-15 08:21,28.2,7.8,1000.7,82.7,1.23
159,2012-08-15 08:22,28.3,6.6,1000.7,81.7,1.26
159,2012-08-15 08:23,28.3,6.8,1000.7,81.6,1.28
159,2012-08-15 08:24,28.3,8,1000.7,81.3,1.31
159,2012-08-15 08:25,28.3,6.7,1000.7,81.3,1.32
159,2012-08-15 08:26,28.3,7.1,1000.7,80.7,1.34
159,2012-08-15 08:27,28.3,7.6,1000.7,80.7,1.36
159,2012-08-15 08:28,28.3,7.3,1000.7,80.8,1.39
159,2012-08-15 08:29,28.3,6.9,1000.7,80.7,1.42
159,2012-08-15 08:30,28.3,6.2,1000.7,80.8,1.44
159,2012-08-15 08:31,28.3,5.9,1000.7,80.5,1.45
159,2012-08-15 08:32,28.3,5.9,1000.7,80.8,1.46
159,2012-08-15 08:33,28.3,5.9,1000.6,80.9,1.48
159,2012-08-15 08:34,28.3,7,1000.6,80.9,1.5
159,2012-08-15 08:35,28.3,6.4,1000.6,81.2,1.5
159,2012-08-15 08:36,28.2,8.1,1000.7,80.9,1.51
159,2012-08-15 08:37,28.2,8,1000.7,81.2,1.53
159,2012-08-15 08:38,28.1,9.3,1000.7,81.4,1.54
159,2012-08-15 08:39,28.1,7.8,1000.7,82,1.56
159,2012-08-15 08:40,28.1,7.7,1000.7,82.2,1.57
159,2012-08-15 08:41,28.1,7.9,1000.7,82.3,1.58
159,2012-08-15 08:42,28.1,8.2,1000.7,82.5,1.59
159,2012-08-15 08:43,28.1,7.7,1000.7,82.7,1.6
159,2012-08-15 08:44,28.1,8.2,1000.7,83,1.62
159,2012-08-15 08:45,28.1,8,1000.7,82.9,1.64
159,2012-08-15 08:46,28.1,8.1,1000.7,83.1,1.66
159,2012-08-15 08:47,28.1,6.9,1000.7,83.3,1.68
159,2012-08-15 08:48,28.1,9.6,1000.7,83,1.7
159,2012-08-15 08:49,28.1,8.2,1000.7,83.1,1.72
159,2012-08-15 08:50,28.1,7,1000.7,83.1,1.74
159,2012-08-15 08:51,28.2,7.9,1000.7,83.1,1.76
159,2012-08-15 08:52,28.2,7.5,1000.8,82.9,1.78
159,2012-08-15 08:53,28.3,4.9,1000.7,82.9,1.8
159,2012-08-15 08:54,28.3,5.7,1000.8,82.7,1.81
159,2012-08-15 08:55,28.3,7.1,1000.8,82.8,1.83
159,2012-08-15 08:56,28.3,7,1000.8,82.2,1.84
159,2012-08-15 08:57,28.3,5.2,1000.8,82.5,1.85
159,2012-08-15 08:58,28.3,6.9,1000.8,82.6,1.86
159,2012-08-15 08:59,28.3,6.2,1000.8,82.5,1.88
159,2012-08-15 09:00,28.3,7,1000.8,82.7,1.89
159,2012-08-15 09:01,28.3,6.9,1000.7,82.4,1.9
159,2012-08-15 09:02,28.3,6.4,1000.7,82.3,1.91
159,2012-08-15 09:03,28.3,5.5,1000.7,82.7,1.92
159,2012-08-15 09:04,28.2,7.8,1000.7,82.7,1.92
159,2012-08-15 09:05,28.2,6.9,1000.7,82.9,1.93
159,2012-08-15 09:06,28.2,6.8,1000.7,83.2,1.94
159,2012-08-15 09:07,28.1,7.1,1000.7,83.4,1.94
159,2012-08-15 09:08,28.1,7.7,1000.7,83.7,1.95
159,2012-08-15 09:09,28.1,7.8,1000.6,83.8,1.96
159,2012-08-15 09:10,28,5.8,1000.7,83.8,1.97
159,2012-08-15 09:11,28,6.3,1000.7,84,1.98
159,2012-08-15 09:12,28.1,8.9,1000.8,84.4,2
159,2012-08-15 09:13,28.1,10.6,1000.8,84.1,2.02
159,2012-08-15 09:14,28.1,7.5,1000.8,83.9,2.03
159,2012-08-15 09:15,28.1,6.3,1000.8,83.8,2.05
159,2012-08-15 09:16,28.2,7.4,1000.8,83.8,2.08
159,2012-08-15 09:17,28.2,9,1000.8,83.2,2.09
159,2012-08-15 09:18,28.3,7.8,1000.8,83,2.13
159,2012-08-15 09:19,28.3,5.8,1000.8,82.8,2.16
159,2012-08-15 09:20,28.4,5.3,1000.8,83.2,2.18
159,2012-08-15 09:21,28.4,6.4,1000.7,82.7,2.2
159,2012-08-15 09:22,28.5,6,1000.7,82.4,2.23
159,2012-08-15 09:23,28.5,5.5,1000.7,82.4,2.26
159,2012-08-15 09:24,28.6,6,1000.8,81.2,2.28
159,2012-08-15 09:25,28.6,6.7,1000.8,80.8,2.3
159,2012-08-15 09:26,28.7,5.6,1000.7,80.9,2.33
159,2012-08-15 09:27,28.7,5.5,1000.8,80.8,2.36
159,2012-08-15 09:28,28.8,6.6,1000.8,80.1,2.39
159,2012-08-15 09:29,28.9,6.4,1000.8,79.2,2.43
159,2012-08-15 09:30,28.9,6.2,1000.8,79.5,2.45
159,2012-08-15 09:31,28.9,7.3,1000.8,78.4,2.47
159,2012-08-15 09:32,28.9,5.9,1000.7,78.5,2.49
159,2012-08-15 09:33,28.9,5.3,1000.7,79.3,2.51
159,2012-08-15 09:34,28.9,4.9,1000.7,79.4,2.52
159,2012-08-15 09:35,28.9,4.6,1000.7,79.2,2.54
159,2012-08-15 09:36,28.9,4.8,1000.7,79.3,2.56
159,2012-08-15 09:37,28.9,5.6,1000.8,79.7,2.58
159,2012-08-15 09:38,28.8,7.2,1000.7,80.3,2.6
159,2012-08-15 09:39,28.8,11.7,1000.7,79.7,2.63
159,2012-08-15 09:40,28.8,9.7,1000.7,79.3,2.66
159,2012-08-15 09:41,28.8,9.5,1000.7,79.1,2.68
159,2012-08-15 09:42,28.7,8.7,1000.8,79.3,2.71
159,2012-08-15 09:43,28.8,8.3,1000.8,79.1,2.75
159,2012-08-15 09:44,28.8,10.6,1000.8,78.6,2.77
159,2012-08-15 09:45,28.8,9.6,1000.8,78.4,2.8
159,2012-08-15 09:46,28.8,9.2,1000.9,78.6,2.82
159,2012-08-15 09:47,28.8,7.7,1000.9,78.9,2.85
159,2012-08-15 09:48,28.8,9.2,1000.9,79.3,2.88
159,2012-08-15 09:49,28.8,8.2,1000.9,78.7,2.9
159,2012-08-15 09:50,28.7,8.3,1000.8,79,2.92
159,2012-08-15 09:51,28.7,10.3,1000.8,78.9,2.93
159,2012-08-15 09:52,28.7,9.6,1000.9,79.3,2.95
159,2012-08-15 09:53,28.6,9,1000.9,79.7,2.97
159,2012-08-15 09:54,28.6,10.2,1000.9,80.3,2.99
159,2012-08-15 09:55,28.7,9,1000.8,80.4,3.02
159,2012-08-15 09:56,28.7,8.5,1001,80.2,3.04
159,2012-08-15 09:57,28.7,7.3,1000.9,80.1,3.06
159,2012-08-15 09:58,28.7,8.1,1000.9,80,3.09
159,2012-08-15 09:59,28.7,8.8,1000.8,79.9,3.11
159,2012-08-15 10:00,28.7,8.9,1000.9,79.8,3.14
159,2012-08-15 10:01,28.7,8.5,1000.8,79.7,3.17
159,2012-08-15 10:02,28.8,8.8,1000.9,80.3,3.2
159,2012-08-15 10:03,28.8,7.9,1000.8,79.9,3.22
159,2012-08-15 10:04,28.9,8.6,1000.9,79.6,3.25
159,2012-08-15 10:05,28.9,9.8,1000.9,79.5,3.27
159,2012-08-15 10:06,28.8,9.1,1000.9,79.7,3.29
159,2012-08-15 10:07,28.8,7.5,1000.9,79.2,3.31
159,2012-08-15 10:08,28.8,7.3,1000.9,79.1,3.33
159,2012-08-15 10:09,28.8,6.7,1000.9,79.4,3.34
159,2012-08-15 10:10,28.8,7.6,1000.9,79.5,3.37
159,2012-08-15 10:11,28.9,5.7,1001,79.7,3.4
159,2012-08-15 10:12,28.9,6.3,1001,79.8,3.45
159,2012-08-15 10:13,29,6.1,1000.9,79.6,3.48
159,2012-08-15 10:14,29.1,7.4,1001,78.7,3.51
159,2012-08-15 10:15,29.1,8.2,1001,77.7,3.53
159,2012-08-15 10:16,29.2,5.6,1001,77.5,3.55
159,2012-08-15 10:17,29.2,5.3,1001,77.2,3.57
159,2012-08-15 10:18,29.2,5.5,1001,77.5,3.59
159,2012-08-15 10:19,29.2,6.9,1001,77.7,3.61
159,2012-08-15 10:20,29.1,7.2,1001,77.5,3.62
159,2012-08-15 10:21,29.1,6.3,1001.1,77.6,3.63
159,2012-08-15 10:22,29,7.8,1001,77.8,3.64
159,2012-08-15 10:23,28.9,5.9,1001,78.5,3.65
159,2012-08-15 10:24,28.8,8.6,1001,78.9,3.66
159,2012-08-15 10:25,28.7,7.8,1001,79.4,3.66
159,2012-08-15 10:26,28.7,8.8,1001.1,79.8,3.67
159,2012-08-15 10:27,28.6,7.1,1001,80,3.69
159,2012-08-15 10:28,28.6,7.2,1001,80.4,3.71
159,2012-08-15 10:29,28.6,6.4,1001,80.1,3.72
159,2012-08-15 10:30,28.6,6.4,1001,80.2,3.73
159,2012-08-15 10:31,28.6,5.7,1001,80.6,3.74
159,2012-08-15 10:32,28.6,6.7,1000.9,80.1,3.74
159,2012-08-15 10:33,28.6,6,1000.9,80.1,3.75
159,2012-08-15 10:34,28.6,5.5,1000.9,80.6,3.77
159,2012-08-15 10:35,28.6,5.8,1000.9,80.8,3.78
159,2012-08-15 10:36,28.6,5.8,1000.9,80.8,3.8
159,2012-08-15 10:37,28.7,5.8,1000.9,80.6,3.82
159,2012-08-15 10:38,28.7,6.6,1000.9,80.5,3.84
159,2012-08-15 10:39,28.7,8.5,1000.9,80.1,3.85
159,2012-08-15 10:40,28.7,8.4,1000.9,80.1,3.87
159,2012-08-15 10:41,28.7,6,1000.9,79.8,3.89
159,2012-08-15 10:42,28.7,5,1000.9,80.1,3.9
159,2012-08-15 10:43,28.7,5.5,1000.9,80.5,3.92
159,2012-08-15 10:44,28.7,6.1,1000.9,80.6,3.93
159,2012-08-15 10:45,28.7,6.6,1000.9,80.8,3.95
159,2012-08-15 10:46,28.7,6.9,1000.9,80.5,3.97
159,2012-08-15 10:47,28.6,6.4,1000.9,81,3.98
159,2012-08-15 10:48,28.6,8.3,1000.9,81.6,4
159,2012-08-15 10:49,28.6,7.6,1000.9,82,4.02
159,2012-08-15 10:50,28.5,8.2,1000.8,82.2,4.03
159,2012-08-15 10:51,28.5,8,1000.8,82.5,4.05
159,2012-08-15 10:52,28.4,7,1000.9,83.1,4.07
159,2012-08-15 10:53,28.4,8.5,1000.9,83.1,4.1
159,2012-08-15 10:54,28.4,7,1000.8,83,4.11
159,2012-08-15 10:55,28.4,5.2,1000.8,83.4,4.13
159,2012-08-15 10:56,28.4,6.3,1000.8,83.3,4.15
159,2012-08-15 10:57,28.4,5.7,1000.8,83.6,4.17
159,2012-08-15 10:58,28.4,7.5,1000.8,83.4,4.19
159,2012-08-15 10:59,28.5,6.1,1000.7,83.5,4.23
159,2012-08-15 11:00,28.5,7,1000.8,82.5,4.26
159,2012-08-15 11:01,28.5,6.2,1000.8,81.8,4.28
159,2012-08-15 11:02,28.5,8.1,1000.7,81.7,4.29
159,2012-08-15 11:03,28.4,6.9,1000.7,81.4,4.3
159,2012-08-15 11:04,28.4,5.2,1000.7,81.3,4.31
159,2012-08-15 11:05,28.4,5.1,1000.7,81.9,4.31
159,2012-08-15 11:06,28.4,5.6,1000.7,82.4,4.31
159,2012-08-15 11:07,28.3,7.9,1000.8,82.6,4.33
159,2012-08-15 11:08,28.3,7.9,1000.7,83.1,4.34
159,2012-08-15 11:09,28.2,7.2,1000.6,83.8,4.36
159,2012-08-15 11:10,28.2,7.2,1000.6,84.7,4.38
159,2012-08-15 11:11,28.2,9.2,1000.7,85.1,4.41
159,2012-08-15 11:12,28.1,9,1000.6,84,4.44
159,2012-08-15 11:13,28.1,7.6,1000.7,84.6,4.46
159,2012-08-15 11:14,28.1,6.3,1000.7,85,4.5
159,2012-08-15 11:15,28.2,6.4,1000.8,85.7,4.55
159,2012-08-15 11:16,28.3,6.3,1000.7,85.7,4.58
159,2012-08-15 11:17,28.4,5.3,1000.8,85.8,4.62
159,2012-08-15 11:18,28.4,6.3,1000.8,85.3,4.65
159,2012-08-15 11:19,28.4,7.5,1000.7,84.2,4.67
159,2012-08-15 11:20,28.4,7,1000.7,83.8,4.69
159,2012-08-15 11:21,28.4,7.9,1000.7,83,4.71
159,2012-08-15 11:22,28.4,7.3,1000.6,82.3,4.73
159,2012-08-15 11:23,28.4,7.6,1000.6,83.3,4.76
159,2012-08-15 11:24,28.4,9.1,1000.6,83.2,4.8
159,2012-08-15 11:25,28.4,8.7,1000.6,82.7,4.84
159,2012-08-15 11:26,28.4,8.1,1000.6,83,4.88
159,2012-08-15 11:27,28.5,6.5,1000.7,83.4,4.91
159,2012-08-15 11:28,28.6,7.1,1000.7,82.5,4.94
159,2012-08-15 11:29,28.6,7.6,1000.7,82.1,4.96
159,2012-08-15 11:30,28.6,8.7,1000.7,81.9,5
159,2012-08-15 11:31,28.6,6.3,1000.7,82,5.02
159,2012-08-15 11:32,28.6,8.7,1000.7,81.7,5.04
159,2012-08-15 11:33,28.6,8.8,1000.7,82.1,5.05
159,2012-08-15 11:34,28.5,5.5,1000.7,81.6,5.07
159,2012-08-15 11:35,28.5,7.9,1000.8,81.9,5.09
159,2012-08-15 11:36,28.5,8.4,1000.7,81.9,5.1
159,2012-08-15 11:37,28.5,10.6,1000.7,81.8,5.12
159,2012-08-15 11:38,28.5,9.7,1000.8,81.8,5.13
159,2012-08-15 11:39,28.4,7.4,1000.7,82.1,5.15
159,2012-08-15 11:40,28.4,8.7,1000.7,82.5,5.16
159,2012-08-15 11:41,28.4,7.6,1000.7,82.6,5.18
159,2012-08-15 11:42,28.4,8.6,1000.7,82.8,5.19
159,2012-08-15 11:43,28.4,6.3,1000.7,82.7,5.21
159,2012-08-15 11:44,28.4,6.2,1000.7,83.5,5.22
159,2012-08-15 11:45,28.4,7.4,1000.7,83.3,5.23
159,2012-08-15 11:46,28.3,6.2,1000.7,82.9,5.23
159,2012-08-15 11:47,28.3,7.2,1000.7,82.4,5.24
159,2012-08-15 11:48,28.2,9.6,1000.8,82.7,5.25
159,2012-08-15 11:49,28.2,10.8,1000.7,82.9,5.25
159,2012-08-15 11:50,28,11.1,1000.8,83.4,5.26
159,2012-08-15 11:51,27.9,9.9,1000.8,84,5.27
159,2012-08-15 11:52,27.8,6.7,1000.8,85.1,5.27
159,2012-08-15 11:53,27.7,8,1000.7,85.8,5.28
159,2012-08-15 11:54,27.7,6.8,1000.7,86.3,5.28
159,2012-08-15 11:55,27.6,6.7,1000.6,86.6,5.28
159,2012-08-15 11:56,27.6,7.4,1000.7,87.2,5.29
159,2012-08-15 11:57,27.6,7.4,1000.8,87.3,5.29
159,2012-08-15 11:58,27.6,9.3,1000.8,87.5,5.29
159,2012-08-15 11:59,27.5,11.1,1000.9,87.5,5.3
159,2012-08-15 12:00,27.4,14,1000.9,87.1,5.3
159,2012-08-15 12:01,27.3,11.7,1000.7,87.2,5.31
159,2012-08-15 12:02,27.2,11.6,1000.8,87.7,5.32
159,2012-08-15 12:03,27.1,10.2,1000.8,87.9,5.33
159,2012-08-15 12:04,27,9,1000.7,88.2,5.33
159,2012-08-15 12:05,27,8.8,1000.8,88.4,5.33
159,2012-08-15 12:06,27,10.6,1000.7,88.6,5.34
159,2012-08-15 12:07,27,6.8,1000.7,88.7,5.34
159,2012-08-15 12:08,27,7.3,1000.7,88.9,5.35
159,2012-08-15 12:09,27,7.5,1000.7,89,5.35
159,2012-08-15 12:10,27,7.2,1000.7,89.1,5.35
159,2012-08-15 12:11,27,10.2,1000.7,89.2,5.36
159,2012-08-15 12:12,27,10.2,1000.7,89.2,5.36
159,2012-08-15 12:13,27,9.6,1000.6,89.3,5.37
159,2012-08-15 12:14,27,12,1000.5,89.3,5.37
159,2012-08-15 12:15,27,11.5,1000.6,89.4,5.39
159,2012-08-15 12:16,27.1,9.1,1000.5,89.5,5.4
159,2012-08-15 12:17,27.1,9.2,1000.5,89.6,5.41
159,2012-08-15 12:18,27.1,11,1000.5,89.6,5.42
159,2012-08-15 12:19,27.1,7.9,1000.5,89.6,5.43
159,2012-08-15 12:20,27.2,10.8,1000.5,89.5,5.43
159,2012-08-15 12:21,27.2,9.8,1000.5,89.5,5.44
159,2012-08-15 12:22,27.2,10.8,1000.5,89.5,5.46
159,2012-08-15 12:23,27.3,9.1,1000.5,89.5,5.47
159,2012-08-15 12:24,27.3,7.3,1000.4,89.5,5.48
159,2012-08-15 12:25,27.3,8.6,1000.5,89.4,5.5
159,2012-08-15 12:26,27.3,9.4,1000.4,89.4,5.51
159,2012-08-15 12:27,27.3,10.3,1000.6,89.3,5.52
159,2012-08-15 12:28,27.4,12.3,1000.5,89.2,5.54
159,2012-08-15 12:29,27.4,11.1,1000.6,89,5.55
159,2012-08-15 12:30,27.5,10.2,1000.5,88.9,5.56
159,2012-08-15 12:31,27.5,9.4,1000.5,88.6,5.57
159,2012-08-15 12:32,27.5,11.6,1000.5,88.6,5.58
159,2012-08-15 12:33,27.5,12.3,1000.6,88.6,5.61
159,2012-08-15 12:34,27.5,12.3,1000.4,88.6,5.63
159,2012-08-15 12:35,27.5,7.8,1000.5,88.6,5.65
159,2012-08-15 12:36,27.6,9.6,1000.5,88.5,5.67
159,2012-08-15 12:37,27.6,9.8,1000.5,88.4,5.69
159,2012-08-15 12:38,27.6,9.4,1000.6,88.3,5.71
159,2012-08-15 12:39,27.6,9.9,1000.5,88.3,5.73
159,2012-08-15 12:40,27.6,7.9,1000.6,88.2,5.75
159,2012-08-15 12:41,27.7,10.3,1000.5,88.3,5.78
159,2012-08-15 12:42,27.7,7.9,1000.6,87.9,5.81
159,2012-08-15 12:43,27.8,9.2,1000.5,88,5.83
159,2012-08-15 12:44,27.9,8.8,1000.4,87.7,5.86
159,2012-08-15 12:45,27.9,9.3,1000.6,87.6,5.91
159,2012-08-15 12:46,28,8.9,1000.5,87.3,5.94
159,2012-08-15 12:47,28.1,10.3,1000.4,86.8,5.96
159,2012-08-15 12:48,28.1,9.4,1000.5,86.6,5.99
159,2012-08-15 12:49,28.1,6.8,1000.5,86.2,6.01
159,2012-08-15 12:50,28.1,6.4,1000.6,85.8,6.03
159,2012-08-15 12:51,28.1,6.7,1000.6,85.9,6.05
159,2012-08-15 12:52,28.1,6.3,1000.6,85.6,6.06
159,2012-08-15 12:53,28.1,6.5,1000.6,85.3,6.07
159,2012-08-15 12:54,28.1,7.1,1000.6,85.5,6.08
159,2012-08-15 12:55,28.1,7.9,1000.5,85.4,6.1
159,2012-08-15 12:56,28.1,8.6,1000.6,85.1,6.12
159,2012-08-15 12:57,28.1,7.6,1000.5,85,6.14
159,2012-08-15 12:58,28.1,10.5,1000.6,84.8,6.16
159,2012-08-15 12:59,28.1,8.9,1000.6,84,6.18
159,2012-08-15 13:00,28.1,10,1000.6,83.8,6.2
159,2012-08-15 13:01,28.1,8.1,1000.6,83.6,6.21
159,2012-08-15 13:02,28.1,9.9,1000.7,83.5,6.23
159,2012-08-15 13:03,28.1,9.5,1000.6,83.1,6.24
159,2012-08-15 13:04,28.1,10.1,1000.6,83.2,6.25
159,2012-08-15 13:05,28.1,7.8,1000.6,83.4,6.26
159,2012-08-15 13:06,28,9.5,1000.6,83.9,6.28
159,2012-08-15 13:07,28,9.3,1000.6,84.1,6.3
159,2012-08-15 13:08,28,11.2,1000.6,84.4,6.31
159,2012-08-15 13:09,28,8.2,1000.6,84.2,6.33
159,2012-08-15 13:10,28,12.3,1000.4,84.5,6.34
159,2012-08-15 13:11,27.9,13.5,1000.5,84.9,6.35
159,2012-08-15 13:12,27.9,11.3,1000.5,84.6,6.37
159,2012-08-15 13:13,27.9,15.4,1000.6,84.4,6.39
159,2012-08-15 13:14,28,14,1000.5,84.1,6.43
159,2012-08-15 13:15,28.1,11.1,1000.5,84.4,6.46
159,2012-08-15 13:16,28.1,12.1,1000.4,83.4,6.5
159,2012-08-15 13:17,28.2,10.1,1000.4,83.1,6.52
159,2012-08-15 13:18,28.2,10.2,1000.4,83.3,6.55
159,2012-08-15 13:19,28.2,11.1,1000.4,82.5,6.58
159,2012-08-15 13:20,28.3,13.8,1000.3,82.6,6.61
159,2012-08-15 13:21,28.3,12.1,1000.3,82.8,6.64
159,2012-08-15 13:22,28.3,10.9,1000.3,82.1,6.67
159,2012-08-15 13:23,28.3,9.6,1000.3,82.3,6.7
159,2012-08-15 13:24,28.3,11.9,1000.3,82.1,6.73
159,2012-08-15 13:25,28.4,11.8,1000.4,81.7,6.76
159,2012-08-15 13:26,28.4,9.2,1000.3,82.1,6.79
159,2012-08-15 13:27,28.4,9.7,1000.4,81.4,6.83
159,2012-08-15 13:28,28.4,11.6,1000.3,80.9,6.86
