지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-17 13:44,26.2,2.6,1004.4,77.2,4.12
159,2012-07-17 13:45,26.2,1.6,1004.3,77.3,4.13
159,2012-07-17 13:46,26.3,1.4,1004.4,78.2,4.15
159,2012-07-17 13:47,26.3,1.4,1004.4,77.4,4.17
159,2012-07-17 13:48,26.3,1.6,1004.3,77.2,4.19
159,2012-07-17 13:49,26.3,1.1,1004.3,76.7,4.19
159,2012-07-17 13:50,26.3,.6,1004.3,77.4,4.21
159,2012-07-17 13:51,26.3,1.4,1004.4,77.8,4.23
159,2012-07-17 13:52,26.3,1.8,1004.4,76.9,4.25
159,2012-07-17 13:53,26.3,1.7,1004.4,76.4,4.27
159,2012-07-17 13:54,26.2,1.8,1004.4,76.8,4.28
159,2012-07-17 13:55,26.2,1.5,1004.4,77.4,4.3
159,2012-07-17 13:56,26.2,1.9,1004.4,77.1,4.31
159,2012-07-17 13:57,26.2,1.5,1004.4,78.2,4.32
159,2012-07-17 13:58,26.2,1.8,1004.4,78.6,4.34
159,2012-07-17 13:59,26.2,1.8,1004.4,77.6,4.35
159,2012-07-17 14:00,26.2,2,1004.4,77.6,4.37
159,2012-07-17 14:01,26.1,2.1,1004.4,77.8,4.38
159,2012-07-17 14:02,26.1,2.4,1004.4,78.8,4.4
159,2012-07-17 14:03,26.1,2.1,1004.3,78.2,4.41
159,2012-07-17 14:04,26.1,2.1,1004.3,78.5,4.42
159,2012-07-17 14:05,26.1,2,1004.3,78.5,4.44
159,2012-07-17 14:06,26.1,1.8,1004.3,78.6,4.46
159,2012-07-17 14:07,26.1,1.1,1004.3,78.5,4.48
159,2012-07-17 14:08,26.1,1.9,1004.3,78.7,4.5
159,2012-07-17 14:09,26.1,1.3,1004.3,79.2,4.52
159,2012-07-17 14:10,26.1,1.1,1004.3,78.6,4.53
159,2012-07-17 14:11,26.1,1.3,1004.3,78.3,4.55
159,2012-07-17 14:12,26.1,2,1004.3,78.3,4.57
159,2012-07-17 14:13,26.1,1.7,1004.3,79.7,4.58
159,2012-07-17 14:14,26.1,2.6,1004.3,77.7,4.6
159,2012-07-17 14:15,26.1,2.1,1004.3,77.7,4.61
159,2012-07-17 14:16,26.1,2.7,1004.3,77.7,4.63
159,2012-07-17 14:17,26.1,1.6,1004.3,78.3,4.64
159,2012-07-17 14:18,26.2,2.4,1004.3,78.6,4.66
159,2012-07-17 14:19,26.2,1.4,1004.3,78.1,4.67
159,2012-07-17 14:20,26.2,1.7,1004.3,77.5,4.67
159,2012-07-17 14:21,26.2,1.6,1004.3,77.7,4.69
159,2012-07-17 14:22,26.2,1.5,1004.3,78,4.69
159,2012-07-17 14:23,26.2,1,1004.3,77.5,4.71
159,2012-07-17 14:24,26.2,1.4,1004.3,77.8,4.73
159,2012-07-17 14:25,26.1,1.8,1004.3,77.8,4.76
159,2012-07-17 14:26,26.1,2.2,1004.3,78.1,4.77
159,2012-07-17 14:27,26.1,2,1004.3,78.6,4.79
159,2012-07-17 14:28,26.2,1.8,1004.3,78,4.81
159,2012-07-17 14:29,26.2,2.5,1004.3,77.9,4.84
159,2012-07-17 14:30,26.1,2.7,1004.3,77.8,4.86
159,2012-07-17 14:31,26.1,2.4,1004.3,78.1,4.88
159,2012-07-17 14:32,26.1,1.4,1004.3,78.3,4.9
159,2012-07-17 14:33,26.1,2.2,1004.3,78.1,4.92
159,2012-07-17 14:34,26.1,1.5,1004.3,78,4.94
159,2012-07-17 14:35,26.1,2.1,1004.2,78.6,4.96
159,2012-07-17 14:36,26.1,1.8,1004.3,78.5,4.98
159,2012-07-17 14:37,26.1,2,1004.3,77.7,5
159,2012-07-17 14:38,26.1,2.2,1004.3,77.7,5.02
159,2012-07-17 14:39,26,2.4,1004.3,77.8,5.04
159,2012-07-17 14:40,26,2.7,1004.3,78.2,5.06
159,2012-07-17 14:41,26.1,2.6,1004.3,78.6,5.08
159,2012-07-17 14:42,26.1,2.4,1004.3,78,5.1
159,2012-07-17 14:43,26.1,2,1004.3,78,5.12
159,2012-07-17 14:44,26.1,2,1004.3,77.7,5.15
159,2012-07-17 14:45,26.1,2.1,1004.3,77.6,5.17
159,2012-07-17 14:46,26.1,2.8,1004.3,77.6,5.2
159,2012-07-17 14:47,26.1,2.3,1004.3,77.8,5.22
159,2012-07-17 14:48,26.1,2.4,1004.3,78.2,5.24
159,2012-07-17 14:49,26.1,2.4,1004.3,77.9,5.26
159,2012-07-17 14:50,26,1.9,1004.3,77.6,5.28
159,2012-07-17 14:51,26,2.3,1004.3,78.1,5.3
159,2012-07-17 14:52,26,2.6,1004.3,78.8,5.33
159,2012-07-17 14:53,26.1,2,1004.3,79.3,5.36
159,2012-07-17 14:54,26.2,2.8,1004.3,78.6,5.39
159,2012-07-17 14:55,26.2,2.5,1004.3,77.7,5.41
159,2012-07-17 14:56,26.3,3.1,1004.3,77.4,5.44
159,2012-07-17 14:57,26.3,2.6,1004.3,76.6,5.48
159,2012-07-17 14:58,26.4,2.1,1004.3,76.1,5.51
159,2012-07-17 14:59,26.4,2.5,1004.3,76.5,5.55
159,2012-07-17 15:00,26.4,2.8,1004.3,75.3,5.59
159,2012-07-17 15:01,26.4,2.8,1004.3,75.7,5.62
159,2012-07-17 15:02,26.5,2.4,1004.3,75.6,5.65
159,2012-07-17 15:03,26.5,1.9,1004.3,74.9,5.69
159,2012-07-17 15:04,26.5,2.9,1004.3,75.5,5.74
159,2012-07-17 15:05,26.6,2.7,1004.3,76,5.77
159,2012-07-17 15:06,26.7,2.7,1004.3,75.7,5.8
159,2012-07-17 15:07,26.8,2.1,1004.3,74.9,5.83
159,2012-07-17 15:08,26.8,2.4,1004.3,74.7,5.87
159,2012-07-17 15:09,26.8,2.8,1004.3,74.7,5.9
159,2012-07-17 15:10,26.8,2.9,1004.3,73.5,5.94
159,2012-07-17 15:11,26.8,2.2,1004.3,74.1,5.96
159,2012-07-17 15:12,26.7,2.5,1004.3,75,5.99
159,2012-07-17 15:13,26.7,2.8,1004.3,74.6,6.02
159,2012-07-17 15:14,26.7,2.5,1004.3,74.9,6.05
159,2012-07-17 15:15,26.7,2.7,1004.3,75.7,6.07
159,2012-07-17 15:16,26.7,2.4,1004.3,76.1,6.09
159,2012-07-17 15:17,26.6,2.2,1004.3,76,6.12
159,2012-07-17 15:18,26.6,1.9,1004.3,75.7,6.14
159,2012-07-17 15:19,26.6,2.6,1004.3,75.6,6.17
159,2012-07-17 15:20,26.6,2.4,1004.3,76.7,6.2
159,2012-07-17 15:21,26.6,3.6,1004.3,75.2,6.23
159,2012-07-17 15:22,26.6,3.1,1004.3,74.7,6.26
159,2012-07-17 15:23,26.6,2.5,1004.3,75.2,6.28
159,2012-07-17 15:24,26.6,2.7,1004.3,76,6.31
159,2012-07-17 15:25,26.6,1.8,1004.3,75.4,6.33
159,2012-07-17 15:26,26.6,2.5,1004.3,75.9,6.35
159,2012-07-17 15:27,26.6,1.5,1004.3,76.1,6.37
159,2012-07-17 15:28,26.6,1.8,1004.3,76.2,6.39
159,2012-07-17 15:29,26.7,1.1,1004.3,75.6,6.4
159,2012-07-17 15:30,26.7,2.3,1004.3,75.1,6.42
159,2012-07-17 15:31,26.7,1.9,1004.3,74.6,6.43
159,2012-07-17 15:32,26.7,2.8,1004.3,74.6,6.45
159,2012-07-17 15:33,26.6,2.5,1004.3,76.2,6.47
159,2012-07-17 15:34,26.6,2.1,1004.3,75.3,6.48
159,2012-07-17 15:35,26.6,1.6,1004.3,75.8,6.5
159,2012-07-17 15:36,26.7,1.9,1004.3,75.8,6.51
159,2012-07-17 15:37,26.6,1.1,1004.3,75.1,6.52
159,2012-07-17 15:38,26.6,1.3,1004.3,76.2,6.54
159,2012-07-17 15:39,26.6,1.3,1004.3,76.7,6.55
159,2012-07-17 15:40,26.7,1.1,1004.3,75.4,6.56
159,2012-07-17 15:41,26.7,1.1,1004.3,75.6,6.57
159,2012-07-17 15:42,26.6,2.3,1004.3,77.2,6.58
159,2012-07-17 15:43,26.6,2.3,1004.3,75.5,6.6
159,2012-07-17 15:44,26.6,2.5,1004.3,75.5,6.61
159,2012-07-17 15:45,26.5,1.6,1004.3,76.3,6.62
159,2012-07-17 15:46,26.5,.8,1004.3,76.4,6.63
159,2012-07-17 15:47,26.5,3,1004.3,76.4,6.65
159,2012-07-17 15:48,26.5,4.4,1004.3,77,6.66
159,2012-07-17 15:49,26.5,2.8,1004.3,76.9,6.68
159,2012-07-17 15:50,26.5,3.6,1004.2,76.4,6.69
159,2012-07-17 15:51,26.5,1.7,1004.2,77.8,6.71
159,2012-07-17 15:52,26.5,2.4,1004.2,77.4,6.72
159,2012-07-17 15:53,26.5,3.7,1004.2,76.3,6.74
159,2012-07-17 15:54,26.5,3.9,1004.1,75.9,6.75
159,2012-07-17 15:55,26.6,4.4,1004.1,76.4,6.77
159,2012-07-17 15:56,26.5,3.3,1004.1,76.8,6.79
159,2012-07-17 15:57,26.6,2.5,1004.1,75.9,6.81
159,2012-07-17 15:58,26.6,2.7,1004.1,76.2,6.83
159,2012-07-17 15:59,26.6,2.8,1004.1,75.6,6.86
159,2012-07-17 16:00,26.6,2.5,1004.1,76.3,6.88
159,2012-07-17 16:01,26.7,3.3,1004.1,75.4,6.9
159,2012-07-17 16:02,26.7,3.9,1004.1,76.7,6.93
159,2012-07-17 16:03,26.7,2.8,1004.1,75.8,6.96
159,2012-07-17 16:04,26.8,2.2,1004.1,75.2,7
159,2012-07-17 16:05,26.8,2,1004,74.6,7.04
159,2012-07-17 16:06,26.9,2.8,1004,73,7.08
159,2012-07-17 16:07,27,3.3,1004,73.1,7.13
159,2012-07-17 16:08,27.1,2.7,1004,71.9,7.17
159,2012-07-17 16:09,27.2,3,1004,71.8,7.21
159,2012-07-17 16:10,27.2,3.7,1004,71.6,7.25
159,2012-07-17 16:11,27.2,3,1003.9,71.7,7.29
159,2012-07-17 16:12,27.3,3.2,1003.9,71.3,7.32
159,2012-07-17 16:13,27.3,2.1,1003.9,70.4,7.35
159,2012-07-17 16:14,27.3,3.1,1003.9,71.5,7.38
159,2012-07-17 16:15,27.4,1.8,1003.9,70.3,7.42
159,2012-07-17 16:16,27.4,2.3,1003.9,71.2,7.46
159,2012-07-17 16:17,27.5,1.9,1003.9,71.5,7.49
159,2012-07-17 16:18,27.6,3.6,1003.9,69.8,7.52
159,2012-07-17 16:19,27.5,2.8,1003.9,68.8,7.54
159,2012-07-17 16:20,27.5,1.8,1003.9,70.7,7.56
159,2012-07-17 16:21,27.5,3.3,1003.9,70.6,7.58
159,2012-07-17 16:22,27.4,1.7,1003.9,70.8,7.6
159,2012-07-17 16:23,27.4,3.3,1003.9,71.4,7.61
159,2012-07-17 16:24,27.4,3.1,1003.9,72.2,7.63
159,2012-07-17 16:25,27.3,2.1,1003.9,72.1,7.64
159,2012-07-17 16:26,27.2,2,1003.9,73.8,7.65
159,2012-07-17 16:27,27.1,3.3,1003.9,72.6,7.67
159,2012-07-17 16:28,27.1,2.6,1003.9,73.6,7.7
159,2012-07-17 16:29,27.1,3.5,1003.9,74,7.72
159,2012-07-17 16:30,27.1,3.6,1003.9,74,7.74
159,2012-07-17 16:31,27.1,4,1003.9,73.4,7.76
159,2012-07-17 16:32,27.1,3.8,1003.9,74.3,7.78
159,2012-07-17 16:33,27.1,2.7,1003.9,74.8,7.81
159,2012-07-17 16:34,27.1,4.5,1003.9,74.8,7.84
159,2012-07-17 16:35,27.2,2.3,1003.8,74.7,7.86
159,2012-07-17 16:36,27.2,2.1,1003.9,73,7.89
159,2012-07-17 16:37,27.3,3.7,1003.9,74.7,7.91
159,2012-07-17 16:38,27.3,3.8,1003.9,73.6,7.94
159,2012-07-17 16:39,27.3,2.9,1003.9,72.8,7.96
159,2012-07-17 16:40,27.3,2.2,1003.9,71.5,7.98
159,2012-07-17 16:41,27.3,3.3,1003.9,71.6,7.99
159,2012-07-17 16:42,27.3,3,1003.9,73.3,8.01
159,2012-07-17 16:43,27.2,1.2,1003.9,73.3,8.03
159,2012-07-17 16:44,27.3,1.1,1003.9,73.2,8.04
159,2012-07-17 16:45,27.2,2.4,1003.9,72,8.05
159,2012-07-17 16:46,27.2,1.7,1003.9,72.4,8.07
159,2012-07-17 16:47,27.2,2.2,1003.9,74.4,8.08
159,2012-07-17 16:48,27.2,3.2,1003.9,75.4,8.1
159,2012-07-17 16:49,27.2,4.3,1003.9,74.2,8.12
159,2012-07-17 16:50,27.1,3.2,1003.9,73.8,8.13
159,2012-07-17 16:51,27.1,2.7,1003.9,73.8,8.14
159,2012-07-17 16:52,27,3.7,1003.9,75.5,8.17
159,2012-07-17 16:53,27,5.5,1003.9,74.4,8.18
159,2012-07-17 16:54,27,5.2,1003.9,74,8.21
159,2012-07-17 16:55,27,3.9,1003.9,74.8,8.22
159,2012-07-17 16:56,27,4,1003.9,75.2,8.24
159,2012-07-17 16:57,26.9,3.6,1003.9,73.7,8.25
159,2012-07-17 16:58,26.9,3.7,1003.9,74.8,8.26
159,2012-07-17 16:59,26.8,4.2,1003.9,75.2,8.27
159,2012-07-17 17:00,26.8,4.5,1004,76.3,8.28
159,2012-07-17 17:01,26.7,4.3,1004,76.7,8.29
159,2012-07-17 17:02,26.7,2.1,1003.9,76.5,8.3
159,2012-07-17 17:03,26.7,2.9,1003.9,76.6,8.31
159,2012-07-17 17:04,26.7,4.5,1003.9,76.3,8.32
159,2012-07-17 17:05,26.6,3.9,1003.9,76.9,8.33
159,2012-07-17 17:06,26.6,3.2,1003.9,77.6,8.34
159,2012-07-17 17:07,26.6,2.7,1003.9,77.2,8.35
159,2012-07-17 17:08,26.6,2.9,1003.9,76.8,8.35
159,2012-07-17 17:09,26.6,4.3,1003.9,77.2,8.38
159,2012-07-17 17:10,26.5,3.9,1003.9,77.6,8.39
159,2012-07-17 17:11,26.5,4.1,1003.9,78.2,8.39
159,2012-07-17 17:12,26.5,4.4,1003.9,77.5,8.41
159,2012-07-17 17:13,26.4,4.7,1003.9,77.5,8.42
159,2012-07-17 17:14,26.4,5.2,1003.9,77.1,8.43
159,2012-07-17 17:15,26.3,4.4,1004,78,8.43
159,2012-07-17 17:16,26.3,3.6,1004,77.6,8.45
159,2012-07-17 17:17,26.3,4,1004,77.4,8.47
159,2012-07-17 17:18,26.3,4,1004.1,78.3,8.47
159,2012-07-17 17:19,26.3,2.6,1004.1,77.7,8.47
159,2012-07-17 17:20,26.2,2.8,1004.1,77.7,8.49
159,2012-07-17 17:21,26.2,2.6,1004.1,77.6,8.5
159,2012-07-17 17:22,26.2,2.7,1004.1,78.1,8.51
159,2012-07-17 17:23,26.3,2.5,1004,78,8.52
159,2012-07-17 17:24,26.3,2.7,1004,78.1,8.53
159,2012-07-17 17:25,26.2,2.2,1004,77.8,8.54
159,2012-07-17 17:26,26.2,4.8,1004,78.1,8.55
159,2012-07-17 17:27,26.3,4.5,1004,77.4,8.57
159,2012-07-17 17:28,26.3,3.6,1004,77.9,8.58
159,2012-07-17 17:29,26.3,1.4,1004,77.7,8.6
159,2012-07-17 17:30,26.3,2.1,1004,77.3,8.62
159,2012-07-17 17:31,26.4,3.8,1003.9,77.3,8.64
159,2012-07-17 17:32,26.4,4.1,1003.9,76.8,8.64
159,2012-07-17 17:33,26.4,3.4,1004,76.7,8.67
159,2012-07-17 17:34,26.4,3.8,1003.9,76.4,8.68
159,2012-07-17 17:35,26.4,4.5,1003.9,77,8.68
159,2012-07-17 17:36,26.4,2.5,1003.9,76.9,8.7
159,2012-07-17 17:37,26.4,2.8,1003.9,76.8,8.71
159,2012-07-17 17:38,26.3,1.8,1003.9,77,8.72
159,2012-07-17 17:39,26.3,2.9,1003.9,76.7,8.72
159,2012-07-17 17:40,26.3,4.4,1003.8,77.4,8.74
159,2012-07-17 17:41,26.3,3.1,1003.8,77.4,8.74
159,2012-07-17 17:42,26.2,3.5,1003.8,77.3,8.75
159,2012-07-17 17:43,26.2,3.9,1003.8,78.1,8.77
159,2012-07-17 17:44,26.2,2.5,1003.8,78.1,8.78
159,2012-07-17 17:45,26.2,4.1,1003.8,78.4,8.8
159,2012-07-17 17:46,26.3,4.7,1003.8,78.2,8.82
159,2012-07-17 17:47,26.3,3,1003.9,78,8.84
159,2012-07-17 17:48,26.4,2.9,1003.9,76.7,8.85
159,2012-07-17 17:49,26.4,2.5,1003.9,76.6,8.87
159,2012-07-17 17:50,26.3,4.2,1004,76.7,8.88
159,2012-07-17 17:51,26.3,3.7,1004,76.3,8.89
159,2012-07-17 17:52,26.3,3.6,1004,77.1,8.89
159,2012-07-17 17:53,26.2,4.6,1004,77.7,8.91
159,2012-07-17 17:54,26.2,4.7,1004,77.5,8.93
159,2012-07-17 17:55,26.2,4.3,1004,77.4,8.93
159,2012-07-17 17:56,26.2,3,1004,77,8.96
159,2012-07-17 17:57,26.2,4.9,1004,77.8,8.97
159,2012-07-17 17:58,26.2,3.2,1004,77,8.99
159,2012-07-17 17:59,26.2,2.8,1004,76.7,9.01
159,2012-07-17 18:00,26.2,4.2,1004,76.8,9.02
159,2012-07-17 18:01,26.2,3.6,1004,76.7,9.03
159,2012-07-17 18:02,26.2,3,1004,76.9,9.04
159,2012-07-17 18:03,26.2,4.5,1004,76.7,9.04
159,2012-07-17 18:04,26.2,4.3,1004,76.9,9.05
159,2012-07-17 18:05,26.2,3.2,1004,77.4,9.06
159,2012-07-17 18:06,26.1,3.9,1004,77.2,9.06
159,2012-07-17 18:07,26.1,4.9,1004,77.4,9.07
159,2012-07-17 18:08,26.1,2.7,1004,78,9.08
159,2012-07-17 18:09,26,2.1,1004,78.1,9.08
159,2012-07-17 18:10,26,3.2,1004,77.9,9.09
159,2012-07-17 18:11,25.9,1.7,1004,78.2,9.09
159,2012-07-17 18:12,25.9,3.9,1004,78.7,9.1
159,2012-07-17 18:13,25.9,4.8,1004,78.1,9.1
159,2012-07-17 18:14,25.9,3.7,1004,78.7,9.1
159,2012-07-17 18:15,25.9,3.4,1004,79.1,9.1
159,2012-07-17 18:16,25.8,1.8,1004,79.6,9.12
159,2012-07-17 18:17,25.8,2.7,1004,79.9,9.12
159,2012-07-17 18:18,25.8,2.2,1004,80.3,9.13
159,2012-07-17 18:19,25.8,3.6,1004,79.1,9.13
159,2012-07-17 18:20,25.7,2.4,1004,79.5,9.13
159,2012-07-17 18:21,25.7,2.4,1004,79,9.14
159,2012-07-17 18:22,25.7,4,1004,79,9.14
159,2012-07-17 18:23,25.6,2.4,1004,79.4,9.14
159,2012-07-17 18:24,25.6,3.7,1004,79.1,9.14
159,2012-07-17 18:25,25.6,4.7,1004,79.8,9.16
159,2012-07-17 18:26,25.6,3.5,1004,80.1,9.16
159,2012-07-17 18:27,25.5,3.1,1004,80,9.16
159,2012-07-17 18:28,25.5,3.8,1004,79.9,9.17
159,2012-07-17 18:29,25.4,4.8,1004,80.7,9.17
159,2012-07-17 18:30,25.4,3.5,1004,81.2,9.17
159,2012-07-17 18:31,25.4,3.2,1004,81.2,9.18
159,2012-07-17 18:32,25.4,4.1,1004,81.1,9.18
159,2012-07-17 18:33,25.3,4,1004,81,9.18
159,2012-07-17 18:34,25.3,4.9,1004.1,80.9,9.18
159,2012-07-17 18:35,25.3,3.9,1004.1,80.9,9.18
159,2012-07-17 18:36,25.3,4.8,1004.1,81.2,9.18
159,2012-07-17 18:37,25.2,5.2,1004.1,81.5,9.2
159,2012-07-17 18:38,25.2,4.4,1004.1,81.3,9.2
159,2012-07-17 18:39,25.2,4.7,1004.1,80.9,9.2
159,2012-07-17 18:40,25.2,3.1,1004.1,81.1,9.2
159,2012-07-17 18:41,25.2,3.8,1004.1,81.2,9.21
159,2012-07-17 18:42,25.2,3.6,1004.1,81.1,9.21
159,2012-07-17 18:43,25.2,3.9,1004.2,80.7,9.21
159,2012-07-17 18:44,25.2,3.7,1004.2,80.8,9.21
159,2012-07-17 18:45,25.2,2.8,1004.2,81,9.22
159,2012-07-17 18:46,25.2,3.3,1004.2,81,9.22
159,2012-07-17 18:47,25.1,3.8,1004.2,81.4,9.22
159,2012-07-17 18:48,25.1,3.3,1004.2,81.5,9.22
159,2012-07-17 18:49,25.1,3.7,1004.2,81.8,9.22
159,2012-07-17 18:50,25.1,3.4,1004.2,81.4,9.22
159,2012-07-17 18:51,25.1,2.6,1004.3,80.7,9.22
159,2012-07-17 18:52,25.1,3,1004.3,81,9.22
159,2012-07-17 18:53,25.1,3.1,1004.3,81.2,9.22
159,2012-07-17 18:54,25,3,1004.3,81.4,9.24
159,2012-07-17 18:55,25,3,1004.3,81.6,9.24
159,2012-07-17 18:56,25,2,1004.3,81.7,9.24
159,2012-07-17 18:57,25,2.9,1004.3,81.4,9.24
159,2012-07-17 18:58,25,3.2,1004.3,81.7,9.24
159,2012-07-17 18:59,25,3.5,1004.3,81.7,9.25
159,2012-07-17 19:00,25,3.5,1004.3,81.6,9.25
159,2012-07-17 19:01,25,3.2,1004.4,81.4,9.25
159,2012-07-17 19:02,24.9,3.7,1004.4,81.1,9.25
159,2012-07-17 19:03,24.9,3.6,1004.3,80.7,9.25
159,2012-07-17 19:04,24.9,3.5,1004.3,81.4,9.25
159,2012-07-17 19:05,24.9,3.6,1004.3,81.5,9.25
159,2012-07-17 19:06,24.9,4.8,1004.3,82,9.26
159,2012-07-17 19:07,24.9,3.2,1004.4,82.1,9.26
159,2012-07-17 19:08,24.9,4.7,1004.3,81.7,9.26
159,2012-07-17 19:09,24.8,4.6,1004.3,81.6,9.26
159,2012-07-17 19:10,24.8,5,1004.3,82,9.26
159,2012-07-17 19:11,24.8,4,1004.3,81.6,9.26
159,2012-07-17 19:12,24.8,4,1004.3,81.8,9.26
159,2012-07-17 19:13,24.8,4.4,1004.4,81.7,9.26
159,2012-07-17 19:14,24.8,3.9,1004.4,81.7,9.26
159,2012-07-17 19:15,24.8,4.6,1004.4,81.3,9.26
159,2012-07-17 19:16,24.8,3.5,1004.4,81.6,9.26
159,2012-07-17 19:17,24.7,2.8,1004.4,82.1,9.27
159,2012-07-17 19:18,24.7,4,1004.4,82.2,9.27
159,2012-07-17 19:19,24.7,1.8,1004.4,81.9,9.27
159,2012-07-17 19:20,24.7,3.1,1004.4,81.6,9.27
159,2012-07-17 19:21,24.7,2.7,1004.4,81.6,9.27
159,2012-07-17 19:22,24.7,2.4,1004.4,81.8,9.27
159,2012-07-17 19:23,24.7,2.7,1004.4,81.8,9.27
159,2012-07-17 19:24,24.7,2,1004.4,81.6,9.27
159,2012-07-17 19:25,24.7,2.3,1004.4,82.1,9.27
159,2012-07-17 19:26,24.7,2.2,1004.4,81.9,9.27
159,2012-07-17 19:27,24.7,2.3,1004.4,81.7,9.27
159,2012-07-17 19:28,24.7,2.2,1004.4,81.5,9.27
159,2012-07-17 19:29,24.7,2,1004.4,81.5,9.27
159,2012-07-17 19:30,24.7,2.3,1004.4,81.6,9.27
159,2012-07-17 19:31,24.7,1.6,1004.4,81.2,9.27
159,2012-07-17 19:32,24.7,2.4,1004.4,81.2,9.27
159,2012-07-17 19:33,24.7,2.4,1004.4,80.7,9.27
159,2012-07-17 19:34,24.7,1.9,1004.4,80.4,9.27
159,2012-07-17 19:35,24.7,3.5,1004.3,80.1,9.27
159,2012-07-17 19:36,24.7,3.1,1004.3,80.3,9.27
159,2012-07-17 19:37,24.6,3.2,1004.3,80.3,9.27
159,2012-07-17 19:38,24.6,3.8,1004.3,80.4,9.27
159,2012-07-17 19:39,24.6,2.7,1004.3,80.6,9.27
159,2012-07-17 19:40,24.6,3.4,1004.3,80.5,9.27
159,2012-07-17 19:41,24.6,3.9,1004.3,80,9.27
159,2012-07-17 19:42,24.6,3.7,1004.3,79.8,9.27
159,2012-07-17 19:43,24.5,2.4,1004.4,79.8,9.27
159,2012-07-17 19:44,24.5,2.5,1004.4,79.8,9.27
159,2012-07-17 19:45,24.5,2,1004.4,79.9,9.27
159,2012-07-17 19:46,24.5,1.5,1004.4,80.2,9.27
159,2012-07-17 19:47,24.5,2.4,1004.5,80.1,9.27
159,2012-07-17 19:48,24.5,1.8,1004.5,80.5,9.27
159,2012-07-17 19:49,24.4,2.5,1004.5,80.6,9.27
159,2012-07-17 19:50,24.4,2,1004.5,80.7,9.27
159,2012-07-17 19:51,24.4,2.1,1004.5,80.8,9.27
159,2012-07-17 19:52,24.4,2.7,1004.6,80.8,9.27
159,2012-07-17 19:53,24.3,2.3,1004.6,80.9,9.27
159,2012-07-17 19:54,24.3,2.9,1004.6,80.9,9.27
159,2012-07-17 19:55,24.3,2.9,1004.6,81.1,9.27
159,2012-07-17 19:56,24.3,3.1,1004.5,81,9.27
159,2012-07-17 19:57,24.2,3.3,1004.5,81.3,9.27
159,2012-07-17 19:58,24.2,2.3,1004.5,81.3,9.27
159,2012-07-17 19:59,24.2,3,1004.5,81.2,9.27
159,2012-07-17 20:00,24.2,1.9,1004.6,81.2,9.27
159,2012-07-17 20:01,24.2,2.4,1004.6,81.3,9.27
159,2012-07-17 20:02,24.2,1.9,1004.6,81.2,9.27
159,2012-07-17 20:03,24.2,1.8,1004.6,81.1,9.27
159,2012-07-17 20:04,24.2,2.3,1004.6,81.2,9.27
159,2012-07-17 20:05,24.2,1.7,1004.6,81.2,9.27
159,2012-07-17 20:06,24.1,1.8,1004.6,81.1,9.27
159,2012-07-17 20:07,24.1,2.3,1004.5,81.1,9.27
159,2012-07-17 20:08,24.1,1.8,1004.6,81.2,9.27
159,2012-07-17 20:09,24.1,2.7,1004.6,81.2,9.27
159,2012-07-17 20:10,24.1,2.1,1004.6,81.2,9.27
159,2012-07-17 20:11,24.1,2.5,1004.6,81.2,9.27
159,2012-07-17 20:12,24.1,3.1,1004.6,81.2,9.27
159,2012-07-17 20:13,24.1,2,1004.6,81.3,9.27
159,2012-07-17 20:14,24.1,2.3,1004.6,81.3,9.27
159,2012-07-17 20:15,24.1,2,1004.6,81.3,9.27
159,2012-07-17 20:16,24,2.4,1004.6,81.3,9.27
159,2012-07-17 20:17,24,2.8,1004.6,81.3,9.27
159,2012-07-17 20:18,24,2,1004.6,81.5,9.27
159,2012-07-17 20:19,24,1.8,1004.6,81.4,9.27
159,2012-07-17 20:20,24,1.6,1004.6,81.5,9.27
159,2012-07-17 20:21,24,1.7,1004.6,81.6,9.27
159,2012-07-17 20:22,24,2.1,1004.7,81.5,9.27
159,2012-07-17 20:23,24,1.9,1004.7,81.5,9.27
159,2012-07-17 20:24,24,1.7,1004.7,81.5,9.27
159,2012-07-17 20:25,24,1.8,1004.7,81.6,9.27
159,2012-07-17 20:26,23.9,2.4,1004.7,81.6,9.27
159,2012-07-17 20:27,23.9,2.3,1004.7,81.6,9.27
159,2012-07-17 20:28,23.9,2.1,1004.7,81.7,9.27
159,2012-07-17 20:29,23.9,2.2,1004.7,81.5,9.27
159,2012-07-17 20:30,23.9,2.4,1004.7,81.6,9.27
159,2012-07-17 20:31,23.9,2.5,1004.7,81.6,9.27
159,2012-07-17 20:32,23.9,2.9,1004.7,81.8,9.27
159,2012-07-17 20:33,23.9,3.4,1004.7,81.8,9.27
159,2012-07-17 20:34,23.9,2.4,1004.7,81.9,9.27
159,2012-07-17 20:35,23.9,2.5,1004.7,82,9.27
159,2012-07-17 20:36,23.9,2.2,1004.7,82,9.27
159,2012-07-17 20:37,23.9,2.3,1004.7,81.8,9.27
159,2012-07-17 20:38,23.9,2.7,1004.7,81.7,9.27
159,2012-07-17 20:39,23.9,2.5,1004.7,81.5,9.27
159,2012-07-17 20:40,23.9,2.4,1004.7,81.3,9.27
159,2012-07-17 20:41,23.9,2.2,1004.7,81.4,9.27
159,2012-07-17 20:42,23.9,2,1004.7,81.3,9.27
159,2012-07-17 20:43,23.9,2,1004.7,81.3,9.27
