지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-06-12 11:34,25.6,2.4,994,50.2,7.86
143,2012-06-12 11:35,25.8,1.8,994,50.6,7.89
143,2012-06-12 11:37,26.2,2.2,994,51,7.93
143,2012-06-12 11:38,26.4,3.3,994,48.6,7.96
143,2012-06-12 11:39,26.1,3.8,994,48.1,7.99
143,2012-06-12 11:40,25.9,2.2,994,49.1,8.02
143,2012-06-12 11:41,25.9,2.1,994,49,8.05
143,2012-06-12 11:42,25.8,3.9,994,49.5,8.08
143,2012-06-12 11:43,25.8,5,994,49.3,8.1
143,2012-06-12 11:44,25.6,3.2,994,49.7,8.14
143,2012-06-12 11:45,25.6,4.2,994,49.9,8.18
143,2012-06-12 11:46,25.7,3,994,50.2,8.22
143,2012-06-12 11:47,26,3,994,50.6,8.26
143,2012-06-12 11:48,26,1.6,994,48.7,8.33
143,2012-06-12 11:49,26.2,2.2,994,50.4,8.39
143,2012-06-12 11:50,26.5,2.2,993.9,50.3,8.46
143,2012-06-12 11:51,27.1,1.5,993.9,48.8,8.53
143,2012-06-12 11:52,27.4,2.6,993.9,46.4,8.59
143,2012-06-12 11:53,27.5,2.5,993.9,46.2,8.66
143,2012-06-12 11:54,27.8,2.4,993.9,44.9,8.72
143,2012-06-12 11:55,27.8,2.6,993.9,43.4,8.78
143,2012-06-12 11:56,27.5,2.7,993.9,43.1,8.85
143,2012-06-12 11:57,27.3,1.9,993.9,44.4,8.91
143,2012-06-12 11:58,27.4,3.5,993.9,43.6,8.96
143,2012-06-12 11:59,27.1,2.5,993.9,44.2,9.01
143,2012-06-12 12:00,26.9,1.1,993.9,44.8,9.08
143,2012-06-12 12:01,26.8,1,993.8,43.8,9.14
143,2012-06-12 12:02,26.7,2,993.8,44.6,9.2
143,2012-06-12 12:03,26.6,2.3,993.8,45.2,9.26
143,2012-06-12 12:04,26.7,1.8,993.8,45.3,9.31
143,2012-06-12 12:05,26.9,2.2,993.8,45.6,9.34
143,2012-06-12 12:06,26.9,2.3,993.7,44.9,9.38
143,2012-06-12 12:07,26.8,2.5,993.7,45.1,9.41
143,2012-06-12 12:08,26.7,2.1,993.7,46,9.43
143,2012-06-12 12:09,26.7,3.1,993.7,45.4,9.47
143,2012-06-12 12:10,26.7,2.9,993.7,45.9,9.53
143,2012-06-12 12:11,26.7,2.9,993.6,46,9.59
143,2012-06-12 12:12,27.1,2.4,993.6,47.5,9.64
143,2012-06-12 12:13,27.2,1.7,993.6,45.7,9.71
143,2012-06-12 12:14,27.3,2,993.6,46.1,9.75
143,2012-06-12 12:15,27.5,2.9,993.6,44.3,9.79
143,2012-06-12 12:16,27.3,3.3,993.6,44.1,9.84
143,2012-06-12 12:17,27.1,2.8,993.6,44.1,9.89
143,2012-06-12 12:18,27.1,3.2,993.6,44.5,9.93
143,2012-06-12 12:19,26.9,2.2,993.6,43.9,9.97
143,2012-06-12 12:20,26.7,1.6,993.6,45.4,10.01
143,2012-06-12 12:21,26.9,1.2,993.6,47.1,10.05
143,2012-06-12 12:22,26.8,1.2,993.6,45,10.08
143,2012-06-12 12:23,26.8,2.8,993.7,45.4,10.1
143,2012-06-12 12:24,26.7,1.3,993.6,44.9,10.14
143,2012-06-12 12:25,26.6,1,993.6,45.8,10.2
143,2012-06-12 12:26,26.6,1.6,993.6,45.6,10.25
143,2012-06-12 12:27,26.7,1.7,993.6,46.7,10.32
143,2012-06-12 12:28,27,1.6,993.5,46.6,10.35
143,2012-06-12 12:29,27,1.9,993.5,45.1,10.39
143,2012-06-12 12:30,27,1.5,993.5,46.1,10.43
143,2012-06-12 12:31,27.1,1.5,993.5,43.6,10.46
143,2012-06-12 12:32,26.9,1,993.5,44.4,10.49
143,2012-06-12 12:33,26.8,2.8,993.5,44.5,10.51
143,2012-06-12 12:34,26.6,2.8,993.5,45.3,10.56
143,2012-06-12 12:35,26.7,2.6,993.5,46.6,10.62
143,2012-06-12 12:36,26.8,2,993.4,46.9,10.68
143,2012-06-12 12:37,27,2.3,993.4,45.8,10.74
143,2012-06-12 12:38,26.9,1.9,993.4,45.4,10.81
143,2012-06-12 12:39,27.2,1.6,993.4,46.5,10.87
143,2012-06-12 12:40,27.5,1.7,993.4,45.1,10.92
143,2012-06-12 12:41,27.3,2.7,993.5,44.6,10.98
143,2012-06-12 12:42,27.2,2.7,993.4,45.1,11.05
143,2012-06-12 12:43,27.3,1.7,993.4,43.8,11.11
143,2012-06-12 12:44,27.6,2.1,993.4,45.8,11.17
143,2012-06-12 12:45,27.9,1.5,993.4,44.1,11.23
143,2012-06-12 12:46,28.3,1.9,993.4,42.6,11.29
143,2012-06-12 12:47,28.2,1.8,993.4,42.5,11.36
143,2012-06-12 12:48,28.1,1.5,993.4,40.9,11.42
143,2012-06-12 12:49,28.2,1.7,993.4,41.8,11.48
143,2012-06-12 12:50,28.2,2.3,993.4,40.2,11.55
143,2012-06-12 12:51,27.9,2.5,993.3,40.5,11.61
143,2012-06-12 12:52,27.7,1.8,993.3,41.9,11.67
143,2012-06-12 12:53,27.6,1.3,993.3,41.5,11.73
143,2012-06-12 12:54,27.5,.6,993.3,42.2,11.79
143,2012-06-12 12:55,27.6,1.1,993.3,41.8,11.85
143,2012-06-12 12:56,27.6,1.7,993.3,41.8,11.9
143,2012-06-12 12:57,27.3,1.3,993.3,41.9,11.96
143,2012-06-12 12:58,27.2,.8,993.2,42.4,12
143,2012-06-12 12:59,27.3,.3,993.2,42.9,12.03
143,2012-06-12 13:00,27.2,.4,993.2,42.3,12.06
143,2012-06-12 13:01,27,1.9,993.2,42.4,12.1
143,2012-06-12 13:02,27.2,2.5,993.2,44,12.16
143,2012-06-12 13:03,27.5,1.9,993.2,42.9,12.22
143,2012-06-12 13:04,27.8,1.3,993.2,42.6,12.26
143,2012-06-12 13:05,27.8,1.5,993.1,41.8,12.3
143,2012-06-12 13:06,28,2,993.1,42.4,12.36
143,2012-06-12 13:07,27.8,2,993.1,41.5,12.41
143,2012-06-12 13:08,27.8,2.4,993.1,41.9,12.47
143,2012-06-12 13:09,27.9,2.7,993.1,41.7,12.54
143,2012-06-12 13:10,28,1.8,993.1,42.3,12.6
143,2012-06-12 13:11,28.5,2.3,993.1,42.6,12.66
143,2012-06-12 13:12,28.8,3.7,993.1,40,12.72
143,2012-06-12 13:13,28.6,3.5,993.1,39.6,12.77
143,2012-06-12 13:14,28.2,4.1,993.1,40,12.81
143,2012-06-12 13:15,27.7,2.9,993.1,40.4,12.84
143,2012-06-12 13:16,27.4,2,993.1,41.3,12.86
143,2012-06-12 13:17,27.4,2.6,993,42.5,12.89
143,2012-06-12 13:18,27.7,3.1,993,42.6,12.93
143,2012-06-12 13:19,27.8,3.7,993,42.3,12.99
143,2012-06-12 13:20,28,2.3,993,43,13.05
143,2012-06-12 13:21,28.1,2.2,993,41.3,13.11
143,2012-06-12 13:22,28.1,2.2,993,42.3,13.17
143,2012-06-12 13:23,28.3,3.7,993,40.8,13.23
143,2012-06-12 13:24,28.5,3.8,993,40.2,13.28
143,2012-06-12 13:25,28.6,3.2,993,41,13.34
143,2012-06-12 13:26,28.5,2.8,993,40.4,13.41
143,2012-06-12 13:27,28.4,1.7,992.9,41.1,13.47
143,2012-06-12 13:28,28.5,3.1,992.9,40.7,13.53
143,2012-06-12 13:29,28.6,4.7,992.9,39.8,13.59
143,2012-06-12 13:30,28.6,3.3,992.9,40.3,13.65
143,2012-06-12 13:31,29.1,2.7,992.9,40.5,13.71
143,2012-06-12 13:32,29.3,3.9,992.9,38.1,13.77
143,2012-06-12 13:33,29.1,3.3,992.9,37.1,13.83
143,2012-06-12 13:34,29,3.5,992.9,37.5,13.9
143,2012-06-12 13:35,28.8,3.6,992.9,36.8,13.96
143,2012-06-12 13:36,28.6,2.8,992.9,38.6,14.02
143,2012-06-12 13:37,28.5,2.7,992.9,38.1,14.08
143,2012-06-12 13:38,28.5,3.1,992.8,38.6,14.14
143,2012-06-12 13:39,28.6,3.3,992.8,39.3,14.2
143,2012-06-12 13:40,28.3,2.8,992.8,39.5,14.26
143,2012-06-12 13:41,28.4,2.6,992.8,40.3,14.32
143,2012-06-12 13:42,28.5,2.8,992.8,39,14.38
143,2012-06-12 13:43,28.3,2.8,992.8,39,14.43
143,2012-06-12 13:44,28.1,1.2,992.8,39.9,14.49
143,2012-06-12 13:45,28.2,1.5,992.7,40.3,14.55
143,2012-06-12 13:46,28,.7,992.7,40.9,14.6
143,2012-06-12 13:47,28.2,1.5,992.7,40.3,14.62
143,2012-06-12 13:48,28.1,1.5,992.7,40.3,14.65
143,2012-06-12 13:49,28.1,2.3,992.7,40.6,14.7
143,2012-06-12 13:50,28.2,2.5,992.7,41,14.76
143,2012-06-12 13:51,28.3,2.9,992.7,40.1,14.82
143,2012-06-12 13:52,28.5,2.3,992.7,39.8,14.88
143,2012-06-12 13:53,28.5,2.9,992.7,38.1,14.94
143,2012-06-12 13:54,28.2,1.4,992.7,38.8,15
143,2012-06-12 13:55,28.2,2.1,992.7,40.1,15.06
143,2012-06-12 13:56,28.5,1.8,992.7,39.1,15.12
143,2012-06-12 13:57,28.6,2.1,992.7,39.3,15.17
143,2012-06-12 13:58,28.6,2.3,992.7,38.2,15.23
143,2012-06-12 13:59,28.3,.5,992.7,38.5,15.29
143,2012-06-12 14:00,28.3,1.7,992.6,39.4,15.34
143,2012-06-12 14:01,28.5,3.6,992.7,40.6,15.4
143,2012-06-12 14:02,28.8,4.3,992.6,39.2,15.46
143,2012-06-12 14:03,28.8,3.3,992.6,39.4,15.52
143,2012-06-12 14:04,28.5,2.1,992.6,38.9,15.58
143,2012-06-12 14:05,28.4,2.8,992.6,39.6,15.64
143,2012-06-12 14:06,28.6,2.5,992.6,39.4,15.7
143,2012-06-12 14:07,29,1.6,992.6,39.2,15.75
143,2012-06-12 14:08,29.2,3.6,992.6,37.8,15.8
143,2012-06-12 14:09,29,3.4,992.6,37.5,15.84
143,2012-06-12 14:10,28.8,4.2,992.6,37.9,15.87
143,2012-06-12 14:11,28.6,2.7,992.6,38.6,15.91
143,2012-06-12 14:12,28.5,3,992.6,38.8,15.94
143,2012-06-12 14:13,28.5,2.8,992.6,38.9,15.98
143,2012-06-12 14:14,28.6,4.6,992.6,38,16.03
143,2012-06-12 14:15,28.5,3.9,992.6,38,16.08
143,2012-06-12 14:16,28.6,3.7,992.6,38.2,16.14
143,2012-06-12 14:17,28.7,2.9,992.6,38.7,16.19
143,2012-06-12 14:18,29.1,2.9,992.6,38.8,16.25
143,2012-06-12 14:19,29.5,2.9,992.5,37,16.31
143,2012-06-12 14:20,29.5,3.3,992.5,35.6,16.36
143,2012-06-12 14:21,29.3,2.5,992.5,35.8,16.42
143,2012-06-12 14:22,29,1.6,992.5,35.5,16.48
143,2012-06-12 14:23,29,2.5,992.4,37.5,16.54
143,2012-06-12 14:24,29.3,2,992.4,37.3,16.59
143,2012-06-12 14:25,29.3,2.7,992.4,36.1,16.65
143,2012-06-12 14:26,29.2,2.5,992.4,37,16.69
143,2012-06-12 14:27,28.9,3.1,992.4,37.2,16.73
143,2012-06-12 14:28,28.9,3.3,992.4,37.5,16.76
143,2012-06-12 14:29,28.9,3.9,992.4,38.5,16.78
143,2012-06-12 14:30,28.9,4.4,992.5,37.5,16.79
143,2012-06-12 14:31,28.6,3.7,992.5,38.4,16.82
143,2012-06-12 14:32,28.6,3,992.5,38.1,16.85
143,2012-06-12 14:33,28.5,1.6,992.5,38.4,16.87
143,2012-06-12 14:34,28.5,3.2,992.5,38.4,16.91
143,2012-06-12 14:35,28.4,2.3,992.4,38.7,16.95
143,2012-06-12 14:36,28.6,2,992.5,39.3,17
143,2012-06-12 14:37,28.9,3.7,992.5,38.3,17.06
143,2012-06-12 14:38,28.8,3.5,992.4,37.2,17.11
143,2012-06-12 14:39,28.7,4.1,992.4,37.7,17.16
143,2012-06-12 14:40,28.7,2.4,992.4,38,17.2
143,2012-06-12 14:41,28.8,2.6,992.4,39.2,17.27
143,2012-06-12 14:42,29,2.5,992.4,37.5,17.32
143,2012-06-12 14:43,28.8,1.6,992.4,38,17.37
143,2012-06-12 14:44,28.7,3.5,992.4,37.6,17.43
143,2012-06-12 14:45,28.3,2.7,992.4,38.3,17.48
143,2012-06-12 14:46,28.7,4.1,992.4,38.9,17.53
143,2012-06-12 14:47,29,5.1,992.5,36.8,17.56
143,2012-06-12 14:48,29,4,992.5,36.4,17.59
143,2012-06-12 14:49,29,3.9,992.5,35.7,17.61
143,2012-06-12 14:50,28.7,3.4,992.4,35.7,17.66
143,2012-06-12 14:51,28.7,3.1,992.4,35.7,17.7
143,2012-06-12 14:52,28.9,2.9,992.4,37.1,17.76
143,2012-06-12 14:53,29.1,3.2,992.4,36.4,17.81
143,2012-06-12 14:54,29.4,3.7,992.4,35.8,17.86
143,2012-06-12 14:55,29.4,3.1,992.4,35.9,17.92
143,2012-06-12 14:56,29.4,3.3,992.4,35.1,17.96
143,2012-06-12 14:57,29.4,2.7,992.4,35.5,18.02
143,2012-06-12 14:58,29.4,2.8,992.4,35.1,18.07
143,2012-06-12 14:59,29.5,.9,992.4,33.9,18.12
143,2012-06-12 15:00,29.4,.4,992.4,33.8,18.17
143,2012-06-12 15:01,29.4,3.2,992.4,35.5,18.21
143,2012-06-12 15:02,29.3,4.7,992.4,35.6,18.27
143,2012-06-12 15:03,29.4,3.7,992.5,35.6,18.32
143,2012-06-12 15:04,29.4,3.9,992.5,35.6,18.37
143,2012-06-12 15:05,29.2,2.9,992.5,36,18.42
143,2012-06-12 15:06,29.2,2.7,992.4,35.5,18.46
143,2012-06-12 15:07,29.1,3,992.4,35.6,18.52
143,2012-06-12 15:08,29,2.3,992.4,37.1,18.57
143,2012-06-12 15:09,29.2,3.6,992.4,36.8,18.62
143,2012-06-12 15:10,28.9,2.1,992.4,36.4,18.67
143,2012-06-12 15:11,29,2.8,992.4,37.8,18.71
143,2012-06-12 15:12,29.1,4.1,992.4,36.1,18.78
143,2012-06-12 15:13,29.3,2.7,992.4,35.6,18.83
143,2012-06-12 15:14,29.5,3.1,992.4,36.3,18.87
143,2012-06-12 15:15,29.7,2.9,992.5,35,18.92
143,2012-06-12 15:16,29.5,2.7,992.4,35.4,18.95
143,2012-06-12 15:17,29.3,2.9,992.4,36.2,19
143,2012-06-12 15:18,29.2,1.8,992.4,36.7,19.03
143,2012-06-12 15:19,29.2,1.1,992.4,35.6,19.07
143,2012-06-12 15:20,29.3,3.7,992.4,36.3,19.1
143,2012-06-12 15:21,29.4,3.8,992.4,35.7,19.12
143,2012-06-12 15:22,29.5,3.7,992.4,35.6,19.15
143,2012-06-12 15:23,29.4,2.6,992.3,35.9,19.17
143,2012-06-12 15:24,29.5,2.3,992.3,36,19.19
143,2012-06-12 15:25,29.5,3.7,992.3,34.9,19.2
143,2012-06-12 15:26,29.2,3.9,992.3,35.2,19.21
143,2012-06-12 15:27,29,3,992.3,35.1,19.23
143,2012-06-12 15:28,28.9,2.1,992.3,35.5,19.25
143,2012-06-12 15:29,28.9,1.9,992.3,35.7,19.26
143,2012-06-12 15:30,28.8,1.9,992.3,35.3,19.28
143,2012-06-12 15:31,28.8,2,992.3,35.3,19.29
143,2012-06-12 15:32,28.8,2.5,992.3,35.3,19.31
143,2012-06-12 15:33,28.9,3.8,992.3,35.7,19.33
143,2012-06-12 15:34,28.8,2.6,992.4,35.9,19.34
143,2012-06-12 15:35,28.6,2.3,992.3,36,19.35
143,2012-06-12 15:36,28.5,2.1,992.4,37.2,19.37
143,2012-06-12 15:37,28.5,2.3,992.4,37.3,19.37
143,2012-06-12 15:38,28.4,3.8,992.4,37.9,19.4
143,2012-06-12 15:39,28.4,3.7,992.3,38.9,19.41
143,2012-06-12 15:40,28.4,3.2,992.3,39,19.43
143,2012-06-12 15:41,28.4,3.6,992.4,38.8,19.45
143,2012-06-12 15:42,28.5,3.7,992.4,38.7,19.46
143,2012-06-12 15:43,28.4,3.6,992.4,39.1,19.49
143,2012-06-12 15:44,28.4,4.2,992.4,39.5,19.51
143,2012-06-12 15:45,28.3,4.2,992.4,40.4,19.53
143,2012-06-12 15:46,28.4,3,992.3,40.4,19.57
143,2012-06-12 15:47,28.6,2.5,992.3,40.1,19.62
143,2012-06-12 15:48,28.8,3.6,992.3,39.5,19.66
143,2012-06-12 15:49,29.1,4.8,992.3,39.3,19.7
143,2012-06-12 15:50,29.4,2.7,992.3,39,19.74
143,2012-06-12 15:51,29.6,3.5,992.3,38.6,19.78
143,2012-06-12 15:52,29.9,2.9,992.3,37.5,19.82
143,2012-06-12 15:53,29.7,3.5,992.3,37.2,19.85
143,2012-06-12 15:54,29.5,3.5,992.3,37.2,19.89
143,2012-06-12 15:55,29.4,3.1,992.3,37.3,19.93
143,2012-06-12 15:56,29.3,3.7,992.3,37.4,19.96
143,2012-06-12 15:57,29.2,5.1,992.3,38.2,20.01
143,2012-06-12 15:58,29.1,4.1,992.3,38.1,20.04
143,2012-06-12 15:59,29.1,1.8,992.3,38.8,20.08
143,2012-06-12 16:00,29.1,4.1,992.3,38.3,20.12
143,2012-06-12 16:01,29,4,992.4,38.5,20.16
143,2012-06-12 16:02,29,4.7,992.4,39.4,20.19
143,2012-06-12 16:03,29,4.8,992.4,38.8,20.23
143,2012-06-12 16:04,28.9,3.6,992.4,39.4,20.27
143,2012-06-12 16:05,28.9,3,992.5,39.7,20.29
143,2012-06-12 16:06,29,4.8,992.5,39.2,20.34
143,2012-06-12 16:07,28.7,3.5,992.4,39.6,20.37
143,2012-06-12 16:08,28.6,2.6,992.4,40.9,20.41
143,2012-06-12 16:09,28.8,2.9,992.4,39.9,20.44
143,2012-06-12 16:10,28.8,4.6,992.3,39.7,20.48
143,2012-06-12 16:11,28.9,3.6,992.3,40,20.51
143,2012-06-12 16:12,29.1,3.5,992.3,40,20.55
143,2012-06-12 16:13,29.1,3.5,992.3,39.8,20.58
143,2012-06-12 16:14,29,4.5,992.3,40.1,20.62
143,2012-06-12 16:15,28.9,4.6,992.3,40.4,20.65
143,2012-06-12 16:16,29,4.3,992.3,40.6,20.69
143,2012-06-12 16:17,29,4.3,992.3,40.4,20.72
143,2012-06-12 16:18,28.9,3.5,992.3,40.3,20.75
143,2012-06-12 16:19,28.9,3.4,992.4,40.3,20.79
143,2012-06-12 16:20,28.9,3.5,992.4,40.4,20.82
143,2012-06-12 16:21,28.9,4.1,992.3,40,20.86
143,2012-06-12 16:22,28.9,4.6,992.3,40,20.89
143,2012-06-12 16:23,28.7,5.2,992.4,40.4,20.92
143,2012-06-12 16:24,28.6,5.3,992.4,40.7,20.96
143,2012-06-12 16:25,28.6,5.4,992.4,41,20.99
143,2012-06-12 16:26,28.4,4.5,992.4,41.3,21.02
143,2012-06-12 16:27,28.3,5.6,992.4,40.9,21.06
143,2012-06-12 16:28,28.2,3.5,992.4,41.1,21.09
143,2012-06-12 16:29,28.3,5.3,992.5,41.1,21.12
143,2012-06-12 16:30,28.3,4.1,992.5,41.3,21.15
143,2012-06-12 16:31,28.3,4.9,992.5,41.1,21.18
143,2012-06-12 16:32,28.1,6,992.5,41.3,21.21
143,2012-06-12 16:33,28,4.9,992.5,42.2,21.24
143,2012-06-12 16:34,28,5.9,992.5,42.1,21.27
143,2012-06-12 16:35,27.9,5.7,992.6,42.1,21.3
143,2012-06-12 16:36,27.9,5.3,992.6,42.7,21.33
143,2012-06-12 16:37,27.9,5.5,992.6,43,21.36
143,2012-06-12 16:38,27.8,5.9,992.6,42.8,21.39
143,2012-06-12 16:39,27.7,5.3,992.6,43.3,21.42
143,2012-06-12 16:40,27.8,3.7,992.6,43.8,21.45
143,2012-06-12 16:41,27.9,3.5,992.7,44,21.48
143,2012-06-12 16:42,28,4.8,992.6,43,21.51
143,2012-06-12 16:43,27.9,4.1,992.6,43.2,21.54
143,2012-06-12 16:44,28,3.3,992.7,43.8,21.56
143,2012-06-12 16:45,28.1,4.3,992.7,43.3,21.59
143,2012-06-12 16:46,28.1,4.5,992.7,43.3,21.62
143,2012-06-12 16:47,27.9,4.3,992.7,42.9,21.65
143,2012-06-12 16:48,27.8,5.8,992.7,43.2,21.67
143,2012-06-12 16:49,27.7,5.5,992.7,43.7,21.7
143,2012-06-12 16:50,27.6,4.8,992.6,44.4,21.73
143,2012-06-12 16:51,27.5,4.5,992.6,43.9,21.76
143,2012-06-12 16:52,27.4,5.2,992.6,44.4,21.78
143,2012-06-12 16:53,27.4,5.3,992.6,44.3,21.81
143,2012-06-12 16:54,27.4,5,992.6,44.6,21.84
143,2012-06-12 16:55,27.3,6.4,992.6,44.7,21.87
143,2012-06-12 16:56,27.2,5.5,992.6,45.5,21.89
143,2012-06-12 16:57,27.3,4.1,992.6,45.3,21.92
143,2012-06-12 16:58,27.3,5.5,992.6,45,21.94
143,2012-06-12 16:59,27.3,3.5,992.6,45.4,21.97
143,2012-06-12 17:00,27.4,5.3,992.6,45.4,21.99
143,2012-06-12 17:01,27.3,4.6,992.7,45.7,22.02
143,2012-06-12 17:02,27.3,5.6,992.7,45.4,22.04
143,2012-06-12 17:03,27.2,4.9,992.7,45.5,22.06
143,2012-06-12 17:04,27.1,4.6,992.7,45.8,22.09
143,2012-06-12 17:05,27,3.7,992.7,46.5,22.11
143,2012-06-12 17:06,27.1,4.8,992.8,46.5,22.14
143,2012-06-12 17:07,27,5.9,992.8,46.1,22.16
143,2012-06-12 17:08,26.9,5.5,992.8,46.6,22.18
143,2012-06-12 17:09,26.9,4.6,992.8,46.8,22.2
143,2012-06-12 17:10,26.9,4.6,992.8,46.6,22.23
143,2012-06-12 17:11,26.9,5.1,992.8,46.7,22.25
143,2012-06-12 17:12,26.9,5.4,992.7,46.7,22.27
143,2012-06-12 17:13,26.7,6.9,992.7,46.5,22.29
143,2012-06-12 17:14,26.6,4,992.8,47,22.32
143,2012-06-12 17:15,26.7,4.7,992.8,47.2,22.34
143,2012-06-12 17:16,26.7,4.6,992.8,47.2,22.36
143,2012-06-12 17:17,26.7,4.2,992.9,47.4,22.38
143,2012-06-12 17:18,26.8,4.1,992.9,46.9,22.4
143,2012-06-12 17:19,26.8,6,992.9,47,22.42
143,2012-06-12 17:20,26.7,5.2,993,47.1,22.45
143,2012-06-12 17:21,26.5,5.9,993,47.4,22.47
143,2012-06-12 17:22,26.4,4.3,993,48.3,22.49
143,2012-06-12 17:23,26.4,5.3,993,48.2,22.51
143,2012-06-12 17:24,26.2,5.5,993,48.7,22.53
143,2012-06-12 17:25,26.2,3.6,993.1,49.2,22.55
143,2012-06-12 17:26,26.4,4.3,993.1,49,22.57
143,2012-06-12 17:27,26.4,3.8,993.1,49.1,22.59
143,2012-06-12 17:28,26.6,3.8,993.2,48.7,22.61
143,2012-06-12 17:29,26.6,4.6,993.2,48.4,22.62
143,2012-06-12 17:30,26.6,3.6,993.2,48.5,22.64
143,2012-06-12 17:31,26.5,5.3,993.2,48.2,22.66
143,2012-06-12 17:32,26.3,5.6,993.2,48.2,22.68
143,2012-06-12 17:33,26.2,5.6,993.2,48.5,22.7
143,2012-06-12 17:34,26,5.5,993.2,48.8,22.72
143,2012-06-12 17:35,25.9,6.8,993.2,49.2,22.74
143,2012-06-12 17:36,25.7,5.3,993.2,49.6,22.75
143,2012-06-12 17:37,25.8,5.1,993.2,50,22.77
143,2012-06-12 17:38,25.8,6.8,993.2,49.8,22.79
143,2012-06-12 17:39,25.7,5.8,993.2,50.2,22.8
143,2012-06-12 17:40,25.6,6.6,993.2,50.4,22.82
143,2012-06-12 17:41,25.6,5.8,993.2,50.6,22.84
143,2012-06-12 17:42,25.6,5.6,993.2,50.7,22.86
143,2012-06-12 17:43,25.6,5.9,993.2,50.6,22.87
143,2012-06-12 17:44,25.5,6,993.3,50.7,22.89
143,2012-06-12 17:45,25.5,5,993.3,51.2,22.9
143,2012-06-12 17:46,25.5,5.1,993.3,51.1,22.92
143,2012-06-12 17:47,25.5,4.8,993.4,51.3,22.94
143,2012-06-12 17:48,25.5,4.6,993.4,51.2,22.96
143,2012-06-12 17:49,25.5,5.1,993.4,51.1,22.98
143,2012-06-12 17:50,25.5,6.3,993.4,51.2,22.99
143,2012-06-12 17:51,25.5,5.3,993.4,51.5,23.01
143,2012-06-12 17:52,25.6,6.3,993.4,51.1,23.03
143,2012-06-12 17:53,25.5,5.7,993.4,51,23.05
143,2012-06-12 17:54,25.5,4.7,993.4,51.2,23.07
143,2012-06-12 17:55,25.5,4.5,993.4,51.2,23.08
143,2012-06-12 17:56,25.4,5.2,993.3,51.2,23.1
143,2012-06-12 17:57,25.4,4.8,993.4,51.7,23.12
143,2012-06-12 17:58,25.4,4.6,993.4,51.5,23.13
143,2012-06-12 17:59,25.2,5.9,993.5,51.2,23.15
143,2012-06-12 18:00,25.1,6.2,993.6,51.7,23.16
143,2012-06-12 18:01,25,7.7,993.6,51.9,23.18
143,2012-06-12 18:02,24.9,7,993.6,52.2,23.2
143,2012-06-12 18:03,24.8,6.8,993.6,52.5,23.21
143,2012-06-12 18:04,24.8,6,993.6,52.6,23.23
143,2012-06-12 18:05,24.8,5.2,993.6,52.5,23.24
143,2012-06-12 18:06,24.9,6.6,993.6,52.5,23.25
143,2012-06-12 18:07,24.9,6.7,993.6,52.2,23.27
143,2012-06-12 18:08,24.8,6.3,993.6,52.4,23.28
143,2012-06-12 18:09,24.8,5.7,993.6,52.8,23.3
143,2012-06-12 18:10,24.8,5.2,993.7,52.7,23.31
143,2012-06-12 18:11,24.8,6.4,993.7,52.5,23.33
143,2012-06-12 18:12,24.8,6.7,993.8,52.5,23.34
143,2012-06-12 18:13,24.8,6.9,993.8,52.7,23.36
143,2012-06-12 18:14,24.8,6,993.7,52.7,23.37
143,2012-06-12 18:15,24.8,6.1,993.7,52.7,23.38
143,2012-06-12 18:16,24.8,5.4,993.8,52.8,23.4
143,2012-06-12 18:17,24.9,6.3,993.7,52.4,23.41
143,2012-06-12 18:18,24.8,7.2,993.7,52.2,23.43
143,2012-06-12 18:19,24.7,4.9,993.7,52.6,23.44
143,2012-06-12 18:20,24.7,6.4,993.7,52.4,23.46
143,2012-06-12 18:21,24.7,6.2,993.7,52.5,23.47
143,2012-06-12 18:22,24.7,5,993.7,52.5,23.48
143,2012-06-12 18:23,24.7,4.7,993.7,52.6,23.49
143,2012-06-12 18:24,24.7,6,993.7,52.8,23.5
143,2012-06-12 18:25,24.5,7.3,993.7,53.1,23.51
143,2012-06-12 18:26,24.4,5.7,993.7,53.7,23.52
143,2012-06-12 18:27,24.4,6.1,993.8,54,23.54
143,2012-06-12 18:28,24.3,5,993.8,54.3,23.55
143,2012-06-12 18:29,24.3,6.1,993.8,54.5,23.56
143,2012-06-12 18:30,24.3,6.1,993.8,54.5,23.57
143,2012-06-12 18:31,24.3,6.5,993.8,54.7,23.58
143,2012-06-12 18:32,24.2,6.4,993.8,54.6,23.59
143,2012-06-12 18:33,24,6.9,993.8,55.2,23.6
143,2012-06-12 18:34,24,6,993.8,55.6,23.61
143,2012-06-12 18:35,24.1,6.7,993.8,55.5,23.62
143,2012-06-12 18:36,24.1,5.4,993.8,55.6,23.63
143,2012-06-12 18:37,24.2,5.7,993.8,55.6,23.64
143,2012-06-12 18:38,24.1,6.1,993.8,55.3,23.65
143,2012-06-12 18:39,24.1,5.6,993.9,55.3,23.66
143,2012-06-12 18:40,24.1,6,993.9,55.3,23.67
143,2012-06-12 18:41,24,7,994,55.2,23.68
143,2012-06-12 18:42,23.9,4.6,994,55.5,23.69
143,2012-06-12 18:43,23.9,5.3,994.1,55.5,23.7
143,2012-06-12 18:44,23.9,4.8,994.1,55.5,23.71
143,2012-06-12 18:45,24,5.1,994.2,55.4,23.72
143,2012-06-12 18:46,23.9,6.6,994.2,55.3,23.72
