지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-06 21:07,.9,2,1011.4,74.5,6.29
156,2013-02-06 21:08,.9,1.7,1011.4,74.3,6.29
156,2013-02-06 21:09,.9,1.8,1011.5,74.1,6.29
156,2013-02-06 21:10,1,2,1011.5,73.6,6.29
156,2013-02-06 21:11,1,1.6,1011.5,73.6,6.29
156,2013-02-06 21:12,1,2.3,1011.4,73.4,6.29
156,2013-02-06 21:13,1,2.5,1011.4,73.4,6.29
156,2013-02-06 21:14,1,1.4,1011.5,73.6,6.29
156,2013-02-06 21:15,1,2.5,1011.5,73.4,6.29
156,2013-02-06 21:16,1,2,1011.6,73.6,6.29
156,2013-02-06 21:17,.9,1.1,1011.6,73.9,6.29
156,2013-02-06 21:18,.9,2.1,1011.6,74.2,6.29
156,2013-02-06 21:19,.8,2.8,1011.7,74.6,6.29
156,2013-02-06 21:20,.9,2.6,1011.7,74.6,6.29
156,2013-02-06 21:21,.9,2.6,1011.8,74.2,6.29
156,2013-02-06 21:22,1,1.9,1011.8,73.8,6.29
156,2013-02-06 21:23,1,1.5,1011.8,73.7,6.29
156,2013-02-06 21:24,1,1.7,1011.9,73.4,6.29
156,2013-02-06 21:25,1,1.2,1012,73.2,6.29
156,2013-02-06 21:26,1,.7,1012,73.1,6.29
156,2013-02-06 21:27,1,.8,1012.1,73.1,6.29
156,2013-02-06 21:28,1,.3,1012.1,73.1,6.29
156,2013-02-06 21:29,1,.3,1012.1,73.1,6.29
156,2013-02-06 21:30,1,.5,1012.1,73.1,6.29
156,2013-02-06 21:31,1,1.3,1012.1,73.6,6.29
156,2013-02-06 21:32,1,1.7,1012.1,73.6,6.29
156,2013-02-06 21:33,1,1.8,1012.1,72.6,6.29
156,2013-02-06 21:34,1,1.9,1012,72.3,6.29
156,2013-02-06 21:35,1,1.8,1012.1,72.3,6.29
156,2013-02-06 21:36,1,2,1012,71.7,6.29
156,2013-02-06 21:37,1,1.7,1012,71.9,6.29
156,2013-02-06 21:38,1,2.8,1012,72,6.29
156,2013-02-06 21:39,1,3.1,1011.9,72.1,6.29
156,2013-02-06 21:40,1,3.3,1012,72.2,6.29
156,2013-02-06 21:41,1,2.3,1012,72.5,6.29
156,2013-02-06 21:42,1,1.9,1012,72.2,6.29
156,2013-02-06 21:43,1.1,2.1,1012.1,71.9,6.29
156,2013-02-06 21:44,1.1,2.2,1012.1,71.7,6.29
156,2013-02-06 21:45,1.1,1.6,1012.1,71.5,6.29
156,2013-02-06 21:46,1.1,1.6,1012.1,71.2,6.29
156,2013-02-06 21:47,1,1.8,1012.1,72,6.29
156,2013-02-06 21:48,1,2.3,1012.1,72.2,6.29
156,2013-02-06 21:49,1.1,1.5,1012.1,71.8,6.29
156,2013-02-06 21:50,1,2,1012.1,71.4,6.29
156,2013-02-06 21:51,1.1,1.7,1012.1,71.3,6.29
156,2013-02-06 21:52,1,2.3,1012.1,71.5,6.29
156,2013-02-06 21:53,1,1.5,1012.1,71.3,6.29
156,2013-02-06 21:54,1.1,1.5,1012.1,70.8,6.29
156,2013-02-06 21:55,1.1,.8,1012,70.3,6.29
156,2013-02-06 21:56,1.1,1.7,1012,70.5,6.29
156,2013-02-06 21:57,1.1,1.4,1011.9,70.6,6.29
156,2013-02-06 21:58,1.1,1.2,1011.9,70.4,6.29
156,2013-02-06 21:59,1.1,1.7,1011.9,70.5,6.29
156,2013-02-06 22:00,1,1.3,1011.9,70.8,6.29
156,2013-02-06 22:01,1,.7,1011.9,70.6,6.29
156,2013-02-06 22:02,1,1.3,1011.9,70.7,6.29
156,2013-02-06 22:03,1,2,1011.9,70.6,6.29
156,2013-02-06 22:04,1,1.8,1011.9,70.2,6.29
156,2013-02-06 22:05,.9,2.8,1011.9,70.2,6.29
156,2013-02-06 22:06,.9,1.9,1012,69.8,6.29
156,2013-02-06 22:07,.9,1.2,1012,69.8,6.29
156,2013-02-06 22:08,.9,1.1,1012,69.6,6.29
156,2013-02-06 22:09,.9,1.2,1012.1,69.6,6.29
156,2013-02-06 22:10,1,.6,1012.1,69.3,6.29
156,2013-02-06 22:11,1,.7,1012.1,69,6.29
156,2013-02-06 22:12,1,.4,1012,69.3,6.29
156,2013-02-06 22:13,1,1.2,1012,69.8,6.29
156,2013-02-06 22:14,.9,1.5,1012.1,71.1,6.29
156,2013-02-06 22:15,.8,1.5,1012.1,70.8,6.29
156,2013-02-06 22:16,.8,1.7,1012.2,70.3,6.29
156,2013-02-06 22:17,.8,1.4,1012.3,70.7,6.29
156,2013-02-06 22:18,.9,1.9,1012.3,69.9,6.29
156,2013-02-06 22:19,.9,1.3,1012.3,69.6,6.29
156,2013-02-06 22:20,.9,1,1012.4,69.8,6.29
156,2013-02-06 22:21,.9,.4,1012.4,70.6,6.29
156,2013-02-06 22:22,.9,2.2,1012.4,69.7,6.29
156,2013-02-06 22:23,.9,.9,1012.4,69.3,6.29
156,2013-02-06 22:24,1,1.2,1012.4,69.3,6.29
156,2013-02-06 22:25,.9,1.7,1012.4,69.6,6.29
156,2013-02-06 22:26,.9,1.8,1012.5,69.2,6.29
156,2013-02-06 22:27,1,.6,1012.5,69,6.29
156,2013-02-06 22:28,1,.8,1012.4,68.9,6.29
156,2013-02-06 22:29,1,2.6,1012.4,68.7,6.29
156,2013-02-06 22:30,1,2.4,1012.4,68.2,6.29
156,2013-02-06 22:31,1,1,1012.3,68,6.29
156,2013-02-06 22:32,1,1.4,1012.2,68,6.29
156,2013-02-06 22:33,1,1.4,1012.1,67.9,6.29
156,2013-02-06 22:34,1,1.6,1012.1,68.2,6.29
156,2013-02-06 22:35,1,1.1,1012.1,68.6,6.29
156,2013-02-06 22:36,.9,1,1012.2,68.4,6.29
156,2013-02-06 22:37,1,.9,1012.2,68.1,6.29
156,2013-02-06 22:38,1,1.2,1012.2,68.2,6.29
156,2013-02-06 22:39,1,1,1012.3,68.1,6.29
156,2013-02-06 22:40,1,1.6,1012.4,68.1,6.29
156,2013-02-06 22:41,1,1,1012.5,68.6,6.29
156,2013-02-06 22:42,.9,1.8,1012.6,68.9,6.29
156,2013-02-06 22:43,1,1.8,1012.7,68.1,6.29
156,2013-02-06 22:44,1.1,1.6,1012.8,68.1,6.29
156,2013-02-06 22:45,1.1,1.3,1012.8,68.3,6.29
156,2013-02-06 22:46,1.1,1,1012.8,68.2,6.29
156,2013-02-06 22:47,1.1,1.5,1012.7,68.1,6.29
156,2013-02-06 22:48,1.1,1.2,1012.7,68.5,6.29
156,2013-02-06 22:49,1.1,1.2,1012.6,68.6,6.29
156,2013-02-06 22:50,1.1,1,1012.5,69.1,6.29
156,2013-02-06 22:51,1.1,.7,1012.6,69.1,6.29
156,2013-02-06 22:52,1.1,.8,1012.7,69,6.29
156,2013-02-06 22:53,1.1,.8,1012.7,69,6.29
156,2013-02-06 22:54,1.1,2,1012.7,68.9,6.29
156,2013-02-06 22:55,1.1,.8,1012.7,69.1,6.29
156,2013-02-06 22:56,1.1,1,1012.7,69.1,6.29
156,2013-02-06 22:57,1.1,1.1,1012.7,69.1,6.29
156,2013-02-06 22:58,1.1,1.8,1012.7,69.4,6.29
156,2013-02-06 22:59,1.1,2.2,1012.7,68.8,6.29
156,2013-02-06 23:00,1.1,2,1012.7,69.3,6.29
156,2013-02-06 23:01,1,2.1,1012.6,69.4,6.29
156,2013-02-06 23:02,1,1.6,1012.6,69.3,6.29
156,2013-02-06 23:03,1,2,1012.6,69.7,6.29
156,2013-02-06 23:04,1,.5,1012.6,70,6.29
156,2013-02-06 23:05,.9,2.2,1012.6,70.2,6.29
156,2013-02-06 23:06,.9,2.5,1012.6,70.1,6.29
156,2013-02-06 23:07,1,2.2,1012.6,69.2,6.29
156,2013-02-06 23:08,1,1.9,1012.6,68.9,6.29
156,2013-02-06 23:09,1,1.4,1012.5,68.8,6.29
156,2013-02-06 23:10,1,1.8,1012.5,69.1,6.29
156,2013-02-06 23:11,1,1.7,1012.4,68.6,6.29
156,2013-02-06 23:12,1,3.2,1012.4,67.6,6.29
156,2013-02-06 23:13,1,2.2,1012.4,67.4,6.29
156,2013-02-06 23:14,1,.9,1012.4,67.2,6.29
156,2013-02-06 23:15,1,1.6,1012.4,67.1,6.29
156,2013-02-06 23:16,1,.8,1012.4,67.2,6.29
156,2013-02-06 23:17,.9,1.1,1012.4,67.3,6.29
156,2013-02-06 23:18,.9,1.2,1012.4,67.8,6.29
156,2013-02-06 23:19,.9,2.5,1012.4,67.8,6.29
156,2013-02-06 23:20,.9,1.9,1012.3,67.9,6.29
156,2013-02-06 23:21,.9,2,1012.3,68,6.29
156,2013-02-06 23:22,.8,2.6,1012.3,68.7,6.29
156,2013-02-06 23:23,.8,2.6,1012.3,68.9,6.29
156,2013-02-06 23:24,.7,2.7,1012.4,68.5,6.29
156,2013-02-06 23:25,.8,1.4,1012.4,68.8,6.29
156,2013-02-06 23:26,.8,1.7,1012.4,68.4,6.29
156,2013-02-06 23:27,.8,1.6,1012.4,68.5,6.29
156,2013-02-06 23:28,.7,1,1012.4,69.3,6.29
156,2013-02-06 23:29,.8,1.2,1012.4,68.7,6.29
156,2013-02-06 23:30,.7,1.2,1012.4,68.4,6.29
156,2013-02-06 23:31,.6,1.1,1012.4,69,6.29
156,2013-02-06 23:32,.5,1.3,1012.4,69.6,6.29
156,2013-02-06 23:33,.5,1.1,1012.5,70.1,6.29
156,2013-02-06 23:34,.5,1.6,1012.6,70.1,6.29
156,2013-02-06 23:35,.5,1.8,1012.6,70,6.29
156,2013-02-06 23:36,.4,.9,1012.5,71,6.29
156,2013-02-06 23:37,.4,.3,1012.5,71,6.29
156,2013-02-06 23:38,.5,.4,1012.5,70.6,6.29
156,2013-02-06 23:39,.5,.8,1012.5,70.5,6.29
156,2013-02-06 23:40,.5,.3,1012.6,70.5,6.29
156,2013-02-06 23:41,.5,.5,1012.7,70.7,6.29
156,2013-02-06 23:42,.5,.3,1012.7,71.5,6.29
156,2013-02-06 23:43,.5,.4,1012.7,71.3,6.29
156,2013-02-06 23:44,.5,.1,1012.7,70.8,6.29
156,2013-02-06 23:45,.6,.1,1012.7,69.9,6.29
156,2013-02-06 23:46,.7,.7,1012.8,69.5,6.29
156,2013-02-06 23:47,.6,.8,1012.8,70.1,6.29
156,2013-02-06 23:48,.6,.7,1012.9,70.6,6.29
156,2013-02-06 23:49,.6,.8,1013,70.5,6.29
156,2013-02-06 23:50,.7,1,1013,69.8,6.29
156,2013-02-06 23:51,.8,.2,1013,69.5,6.29
156,2013-02-06 23:52,.8,.5,1013,69.2,6.29
156,2013-02-06 23:53,.8,.3,1013,69,6.29
156,2013-02-06 23:54,.8,.3,1012.9,69.2,6.29
156,2013-02-06 23:55,.8,.9,1012.9,69.3,6.29
156,2013-02-06 23:56,.7,1.1,1012.9,69.7,6.29
156,2013-02-06 23:57,.7,.4,1012.8,69.8,6.29
156,2013-02-06 23:58,.7,.8,1012.8,69.8,6.29
156,2013-02-06 23:59,.6,1.1,1012.8,69.9,6.29
156,2013-02-07 00:00,.5,1.3,1012.8,70.4,6.29
159,2013-02-06 00:01,5.7,3.2,1005.7,76.1,0
159,2013-02-06 00:02,5.7,2.1,1005.7,76,0
159,2013-02-06 00:03,5.7,5,1005.7,75,0
159,2013-02-06 00:04,5.7,4.6,1005.7,75.3,0
159,2013-02-06 00:05,5.7,4.3,1005.7,75.2,0
159,2013-02-06 00:06,5.7,5.5,1005.7,75.1,0
159,2013-02-06 00:07,5.7,5.7,1005.7,75.2,0
159,2013-02-06 00:08,5.7,4.6,1005.6,75.1,0
159,2013-02-06 00:09,5.7,4.8,1005.6,74.8,0
159,2013-02-06 00:10,5.7,4.5,1005.6,75.1,0
159,2013-02-06 00:11,5.8,4.1,1005.6,74.8,0
159,2013-02-06 00:12,5.8,3.2,1005.6,75.1,0
159,2013-02-06 00:13,5.7,3.9,1005.7,75.5,0
159,2013-02-06 00:14,5.7,4.5,1005.7,75.8,0
159,2013-02-06 00:15,5.7,5.9,1005.7,76.1,0
159,2013-02-06 00:16,5.7,3.9,1005.8,76.1,0
159,2013-02-06 00:17,5.7,4.2,1005.8,75.4,0
159,2013-02-06 00:18,5.7,4.4,1005.8,75,0
159,2013-02-06 00:19,5.8,3.7,1005.8,74.9,0
159,2013-02-06 00:20,5.8,3.9,1005.8,74.7,0
159,2013-02-06 00:21,5.8,4,1005.8,74.4,0
159,2013-02-06 00:22,5.8,4.4,1005.8,73.8,0
159,2013-02-06 00:23,5.8,5,1005.8,73.8,0
159,2013-02-06 00:24,5.8,3.7,1005.9,73.7,0
159,2013-02-06 00:25,5.9,2.9,1005.9,73.6,0
159,2013-02-06 00:26,5.9,4.7,1005.8,73.3,0
159,2013-02-06 00:27,5.9,4.8,1005.8,72.9,0
159,2013-02-06 00:28,5.9,5.2,1005.8,72.8,0
159,2013-02-06 00:29,5.9,4.4,1005.7,73,0
159,2013-02-06 00:30,5.9,4,1005.7,73,0
159,2013-02-06 00:31,5.9,3.6,1005.7,72.8,0
159,2013-02-06 00:32,5.9,4.5,1005.7,72.5,0
159,2013-02-06 00:33,6,4.7,1005.8,72.6,0
159,2013-02-06 00:34,6,4.2,1005.8,72.8,0
159,2013-02-06 00:35,5.9,4.7,1005.8,72.6,0
159,2013-02-06 00:36,6,4.6,1005.8,72.6,0
159,2013-02-06 00:37,6,4,1005.8,72.4,0
159,2013-02-06 00:38,6,3.4,1005.8,72.1,0
159,2013-02-06 00:39,6,3.9,1005.7,72.5,0
159,2013-02-06 00:40,6,3.9,1005.7,72.5,0
159,2013-02-06 00:41,6,4.2,1005.7,72.3,0
159,2013-02-06 00:42,6,3.2,1005.7,72.4,0
159,2013-02-06 00:43,6,3.4,1005.7,72.1,0
159,2013-02-06 00:44,6,3.7,1005.6,71.9,0
159,2013-02-06 00:45,6,5.1,1005.6,72.4,0
159,2013-02-06 00:46,6,2.8,1005.6,72.1,0
159,2013-02-06 00:47,6,4.6,1005.6,72,0
159,2013-02-06 00:48,6,4.3,1005.6,71.8,0
159,2013-02-06 00:49,6,4.8,1005.6,71.8,0
159,2013-02-06 00:50,6.1,3,1005.5,71.8,0
159,2013-02-06 00:51,6.1,3.7,1005.5,71,0
159,2013-02-06 00:52,6.1,3.7,1005.5,71.3,0
159,2013-02-06 00:53,6.1,4.7,1005.5,71.1,0
159,2013-02-06 00:54,6.1,4.9,1005.5,71.2,0
159,2013-02-06 00:55,6.1,4.3,1005.5,71.3,0
159,2013-02-06 00:56,6.1,4.4,1005.5,70.9,0
159,2013-02-06 00:57,6.1,5.7,1005.5,70.9,0
159,2013-02-06 00:58,6.1,6.3,1005.5,70.9,0
159,2013-02-06 00:59,6.1,5.5,1005.5,70.7,0
159,2013-02-06 01:00,6.1,4.7,1005.4,70.8,0
159,2013-02-06 01:01,6.1,3.1,1005.4,70.8,0
159,2013-02-06 01:02,6.2,5.3,1005.4,70.5,0
159,2013-02-06 01:03,6.2,3,1005.4,70.5,0
159,2013-02-06 01:04,6.2,3.8,1005.4,70.4,0
159,2013-02-06 01:05,6.2,5,1005.4,70.4,0
159,2013-02-06 01:06,6.2,3.7,1005.4,70.6,0
159,2013-02-06 01:07,6.2,4.9,1005.4,70.5,0
159,2013-02-06 01:08,6.2,4.3,1005.4,70.9,0
159,2013-02-06 01:09,6.2,4.2,1005.4,71.1,0
159,2013-02-06 01:10,6.2,4.3,1005.4,71.3,0
159,2013-02-06 01:11,6.2,4.8,1005.4,71.3,0
159,2013-02-06 01:12,6.2,5,1005.4,71.3,0
159,2013-02-06 01:13,6.1,4.2,1005.4,71.2,0
159,2013-02-06 01:14,6.1,3.3,1005.4,71.3,0
159,2013-02-06 01:15,6.2,4.7,1005.5,70.9,0
159,2013-02-06 01:16,6.2,3.8,1005.5,70.4,0
159,2013-02-06 01:17,6.2,4.6,1005.4,70.4,0
159,2013-02-06 01:18,6.2,4.8,1005.4,70.8,0
159,2013-02-06 01:19,6.2,4.2,1005.4,71,0
159,2013-02-06 01:20,6.2,3.3,1005.4,70.4,0
159,2013-02-06 01:21,6.2,3.5,1005.4,70.4,0
159,2013-02-06 01:22,6.2,4.2,1005.4,70.4,0
159,2013-02-06 01:23,6.2,3.5,1005.4,70.8,0
159,2013-02-06 01:24,6.2,3.9,1005.4,71.1,0
159,2013-02-06 01:25,6.2,4.3,1005.4,70.9,0
159,2013-02-06 01:26,6.2,4.8,1005.3,70.6,0
159,2013-02-06 01:27,6.2,3.9,1005.3,70.7,0
159,2013-02-06 01:28,6.2,3.1,1005.3,70.7,0
159,2013-02-06 01:29,6.2,3.1,1005.3,70.7,0
159,2013-02-06 01:30,6.2,3.7,1005.2,70.7,0
159,2013-02-06 01:31,6.2,3.4,1005.2,70.9,0
159,2013-02-06 01:32,6.2,3.3,1005.2,71,0
159,2013-02-06 01:33,6.2,3.3,1005.2,71.2,0
159,2013-02-06 01:34,6.2,2.9,1005.2,71.2,0
159,2013-02-06 01:35,6.2,3.3,1005.2,71.2,0
159,2013-02-06 01:36,6.2,4.8,1005.2,70.9,0
159,2013-02-06 01:37,6.2,3.6,1005.2,71.3,0
159,2013-02-06 01:38,6.2,4.1,1005.2,71.7,0
159,2013-02-06 01:39,6.2,2.5,1005.3,72.5,0
159,2013-02-06 01:40,6.2,3.6,1005.3,72.9,0
159,2013-02-06 01:41,6.2,3.7,1005.4,72.6,0
159,2013-02-06 01:42,6.2,4.6,1005.4,72.6,0
159,2013-02-06 01:43,6.2,4.5,1005.4,72.7,0
159,2013-02-06 01:44,6.1,4.5,1005.3,72.7,0
159,2013-02-06 01:45,6.1,3.5,1005.3,72.2,0
159,2013-02-06 01:46,6.2,3.9,1005.3,72.5,0
159,2013-02-06 01:47,6.2,4.2,1005.3,72.3,0
159,2013-02-06 01:48,6.2,3.5,1005.2,72.4,0
159,2013-02-06 01:49,6.1,4.1,1005.2,72.7,0
159,2013-02-06 01:50,6.1,5.7,1005.2,73.1,0
159,2013-02-06 01:51,6.1,3,1005.2,72.9,0
159,2013-02-06 01:52,6.1,3.3,1005.3,72.9,0
159,2013-02-06 01:53,6.1,5.6,1005.3,72.8,0
159,2013-02-06 01:54,6.1,5.1,1005.3,72.2,0
159,2013-02-06 01:55,6.1,4.2,1005.3,72.1,0
159,2013-02-06 01:56,6.1,3.4,1005.3,71.6,0
159,2013-02-06 01:57,6.1,5.1,1005.3,71.9,0
159,2013-02-06 01:58,6.1,4.7,1005.3,72,0
159,2013-02-06 01:59,6.1,3.3,1005.3,71.7,0
159,2013-02-06 02:00,6.1,3.9,1005.3,72,0
159,2013-02-06 02:01,6.1,4.1,1005.3,72,0
159,2013-02-06 02:02,6.1,5.8,1005.2,72.1,0
159,2013-02-06 02:03,6.2,5.1,1005.2,71.6,0
159,2013-02-06 02:04,6.2,4,1005.1,72.1,0
159,2013-02-06 02:05,6.2,3.4,1005.2,72,0
159,2013-02-06 02:06,6.2,2.7,1005.2,71.6,0
159,2013-02-06 02:07,6.2,3.1,1005.2,71.5,0
159,2013-02-06 02:08,6.2,3,1005.2,71.9,0
159,2013-02-06 02:09,6.2,5.5,1005.2,71.4,0
159,2013-02-06 02:10,6.2,4.7,1005.2,71.2,0
159,2013-02-06 02:11,6.2,3.8,1005.2,71.7,0
159,2013-02-06 02:12,6.2,4.6,1005.3,72.5,0
159,2013-02-06 02:13,6.2,3.9,1005.3,72,0
159,2013-02-06 02:14,6.2,4.6,1005.3,71.9,0
159,2013-02-06 02:15,6.2,3.7,1005.3,72,0
159,2013-02-06 02:16,6.2,5.2,1005.2,72.2,0
159,2013-02-06 02:17,6.2,4.6,1005.2,71.6,0
159,2013-02-06 02:18,6.2,4.5,1005.2,71.4,0
159,2013-02-06 02:19,6.2,4.4,1005.2,71.1,0
159,2013-02-06 02:20,6.2,5.4,1005.2,71,0
159,2013-02-06 02:21,6.2,5.6,1005.2,71.3,0
159,2013-02-06 02:22,6.2,5,1005.3,70.9,0
159,2013-02-06 02:23,6.2,3,1005.3,70.5,0
159,2013-02-06 02:24,6.3,4.4,1005.3,70.6,0
159,2013-02-06 02:25,6.3,6,1005.3,70.4,0
159,2013-02-06 02:26,6.3,4.4,1005.3,70.1,0
159,2013-02-06 02:27,6.3,5.6,1005.3,70.7,0
159,2013-02-06 02:28,6.3,5.2,1005.3,70.6,0
159,2013-02-06 02:29,6.3,4.2,1005.3,70.3,0
159,2013-02-06 02:30,6.3,5.6,1005.4,70,0
159,2013-02-06 02:31,6.4,6.1,1005.4,70,0
159,2013-02-06 02:32,6.4,4.5,1005.4,69.9,0
159,2013-02-06 02:33,6.4,3.6,1005.4,70.4,0
159,2013-02-06 02:34,6.4,2.3,1005.4,70.9,0
159,2013-02-06 02:35,6.3,4.4,1005.4,71.2,0
159,2013-02-06 02:36,6.3,5.5,1005.4,70.9,0
159,2013-02-06 02:37,6.3,5.4,1005.4,71.2,0
159,2013-02-06 02:38,6.3,3.6,1005.4,72.1,0
159,2013-02-06 02:39,6.2,3.2,1005.4,71.9,0
159,2013-02-06 02:40,6.2,2.4,1005.4,72.3,0
159,2013-02-06 02:41,6.2,3.7,1005.4,71.9,0
159,2013-02-06 02:42,6.3,3,1005.4,71.4,0
159,2013-02-06 02:43,6.3,3,1005.5,71.3,0
159,2013-02-06 02:44,6.3,2.6,1005.5,72.1,0
159,2013-02-06 02:45,6.3,3.3,1005.5,71.9,0
159,2013-02-06 02:46,6.3,3.6,1005.5,72.3,0
159,2013-02-06 02:47,6.2,3.4,1005.5,72.9,0
159,2013-02-06 02:48,6.2,3.3,1005.4,73.2,0
159,2013-02-06 02:49,6.1,2.2,1005.4,73.2,0
159,2013-02-06 02:50,6.1,1.9,1005.5,74.3,0
159,2013-02-06 02:51,6.1,1.8,1005.4,74.7,0
159,2013-02-06 02:52,6,.8,1005.4,75.1,0
159,2013-02-06 02:53,6,1.9,1005.4,75.1,0
159,2013-02-06 02:54,5.9,3.5,1005.4,75.3,0
159,2013-02-06 02:55,5.9,2.8,1005.4,74.9,0
159,2013-02-06 02:56,5.9,2.1,1005.5,75.3,0
159,2013-02-06 02:57,5.8,3,1005.5,75.5,0
159,2013-02-06 02:58,5.8,1.4,1005.6,76.3,0
159,2013-02-06 02:59,5.8,1.6,1005.6,77.2,0
159,2013-02-06 03:00,5.7,2,1005.6,77.6,0
159,2013-02-06 03:01,5.7,2.1,1005.6,77.8,0
159,2013-02-06 03:02,5.7,2.3,1005.6,78,0
159,2013-02-06 03:03,5.6,3.4,1005.6,77.9,0
159,2013-02-06 03:04,5.6,2.4,1005.5,77.7,0
159,2013-02-06 03:05,5.6,1.9,1005.5,77.4,0
159,2013-02-06 03:06,5.6,1.8,1005.4,77.4,0
159,2013-02-06 03:07,5.6,1.9,1005.4,77.7,0
159,2013-02-06 03:08,5.6,2.4,1005.4,77.9,0
159,2013-02-06 03:09,5.5,2.4,1005.4,77.7,0
159,2013-02-06 03:10,5.5,2.7,1005.4,77.4,0
159,2013-02-06 03:11,5.6,2.1,1005.4,76.7,0
159,2013-02-06 03:12,5.6,.9,1005.4,76.6,0
159,2013-02-06 03:13,5.6,1.4,1005.4,76.3,0
159,2013-02-06 03:14,5.6,2.6,1005.4,76.3,0
159,2013-02-06 03:15,5.6,2.5,1005.3,76.1,0
159,2013-02-06 03:16,5.6,.9,1005.3,76.3,0
159,2013-02-06 03:17,5.6,.8,1005.3,76.5,0
159,2013-02-06 03:18,5.6,.8,1005.3,76.3,0
159,2013-02-06 03:19,5.5,1.3,1005.3,76.4,0
159,2013-02-06 03:20,5.5,.8,1005.3,76.6,0
159,2013-02-06 03:21,5.5,.9,1005.3,76.3,0
159,2013-02-06 03:22,5.5,1.2,1005.3,76.6,0
159,2013-02-06 03:23,5.5,.8,1005.3,76.7,0
159,2013-02-06 03:24,5.5,.3,1005.2,76.9,0
159,2013-02-06 03:25,5.5,1.1,1005.2,77.1,0
159,2013-02-06 03:26,5.5,1.1,1005.2,77.3,0
159,2013-02-06 03:27,5.5,1.5,1005.3,76.9,0
159,2013-02-06 03:28,5.4,1.4,1005.3,77,0
159,2013-02-06 03:29,5.4,1.6,1005.3,77,0
159,2013-02-06 03:30,5.4,2.1,1005.3,77.2,0
159,2013-02-06 03:31,5.4,1.8,1005.3,77.7,0
159,2013-02-06 03:32,5.4,1.9,1005.3,77.5,0
159,2013-02-06 03:33,5.3,1.8,1005.3,77.6,0
159,2013-02-06 03:34,5.3,2.5,1005.3,77.8,0
159,2013-02-06 03:35,5.3,2.6,1005.3,77.7,0
159,2013-02-06 03:36,5.2,2.2,1005.4,78,0
159,2013-02-06 03:37,5.2,2,1005.4,78.2,0
159,2013-02-06 03:38,5.2,3.2,1005.4,78.1,0
159,2013-02-06 03:39,5.1,3.5,1005.4,78.1,0
159,2013-02-06 03:40,5.1,3.1,1005.4,78.1,0
159,2013-02-06 03:41,5.1,4.2,1005.3,78.1,0
159,2013-02-06 03:42,5.1,4.5,1005.3,78.1,0
159,2013-02-06 03:43,5,5.2,1005.3,78,0
159,2013-02-06 03:44,5,4.3,1005.3,78.1,0
159,2013-02-06 03:45,5,4.2,1005.3,78.4,0
159,2013-02-06 03:46,4.9,4,1005.3,78.6,0
159,2013-02-06 03:47,4.9,4.5,1005.3,78.7,0
159,2013-02-06 03:48,4.9,3.3,1005.2,78.7,0
159,2013-02-06 03:49,4.8,3.5,1005.2,78.8,0
159,2013-02-06 03:50,4.8,3.5,1005.2,78.9,0
159,2013-02-06 03:51,4.8,2.7,1005.2,79.2,0
159,2013-02-06 03:52,4.8,3.1,1005.2,79.1,0
159,2013-02-06 03:53,4.8,3.5,1005.2,79.2,0
159,2013-02-06 03:54,4.8,2.7,1005.2,79.3,0
159,2013-02-06 03:55,4.8,2.6,1005.2,79.5,0
159,2013-02-06 03:56,4.8,3.7,1005.2,79.4,0
159,2013-02-06 03:57,4.8,4.8,1005.1,79.2,0
159,2013-02-06 03:58,4.8,4.6,1005.1,78.9,0
159,2013-02-06 03:59,4.8,4.6,1005.1,78.7,0
159,2013-02-06 04:00,4.8,5.4,1005.1,78.5,0
159,2013-02-06 04:01,4.8,4.7,1005.1,78.5,0
159,2013-02-06 04:02,4.8,4.4,1005.1,78.5,0
159,2013-02-06 04:03,4.7,4.6,1005.1,78.5,0
159,2013-02-06 04:04,4.8,4.7,1005.1,78.7,0
159,2013-02-06 04:05,4.8,4.4,1005.1,78.7,0
159,2013-02-06 04:06,4.7,4.8,1005.1,78.6,0
159,2013-02-06 04:07,4.7,4.7,1005.1,78.9,0
159,2013-02-06 04:08,4.7,4,1005.1,79.3,0
159,2013-02-06 04:09,4.7,3.3,1005.1,79.5,0
159,2013-02-06 04:10,4.7,3.3,1005.1,79.6,0
159,2013-02-06 04:11,4.8,3.5,1005,79.5,0
159,2013-02-06 04:12,4.7,3.4,1005,79.3,0
159,2013-02-06 04:13,4.7,3.8,1005,79.2,0
159,2013-02-06 04:14,4.7,3.4,1005.1,79.1,0
159,2013-02-06 04:15,4.7,3.8,1005.1,79.1,0
159,2013-02-06 04:16,4.7,3.5,1005.1,79.2,0
159,2013-02-06 04:17,4.7,3.3,1005.1,79.2,0
159,2013-02-06 04:18,4.7,3.2,1005.1,79.4,0
159,2013-02-06 04:19,4.7,3.6,1005.1,79.3,0
159,2013-02-06 04:20,4.7,3.3,1005.1,79.1,0
159,2013-02-06 04:21,4.7,3.2,1005.1,79.1,0
159,2013-02-06 04:22,4.7,3.3,1005.1,79.1,0
159,2013-02-06 04:23,4.7,3.4,1005.1,79.1,0
159,2013-02-06 04:24,4.7,2.9,1005.1,79.1,0
159,2013-02-06 04:25,4.7,2.4,1005.1,79.2,0
159,2013-02-06 04:26,4.7,3.1,1005.1,79.3,0
159,2013-02-06 04:27,4.7,3,1005.1,79.4,0
