지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-01-23 19:36,4.1,1.2,1011.1,86.9,2.95
143,2013-01-23 19:37,4.1,1,1011.1,87.1,2.95
143,2013-01-23 19:38,4.1,1.1,1011.1,87.1,2.95
143,2013-01-23 19:39,4.2,1.3,1011.1,87,2.95
143,2013-01-23 19:40,4.2,1.4,1011.1,86.8,2.95
143,2013-01-23 19:41,4.2,1.3,1011.1,86.8,2.95
143,2013-01-23 19:42,4.2,1.3,1011.1,86.9,2.95
143,2013-01-23 19:43,4.2,1,1011.1,87,2.95
143,2013-01-23 19:44,4.1,.8,1011.1,87.1,2.95
143,2013-01-23 19:45,4.1,1.1,1011,87.1,2.95
143,2013-01-23 19:46,4.2,1.1,1011,87,2.95
143,2013-01-23 19:47,4.1,.9,1011,87,2.95
143,2013-01-23 19:48,4.2,.8,1011,87,2.95
143,2013-01-23 19:49,4.2,1,1011,86.9,2.95
143,2013-01-23 19:50,4.2,1.2,1011,86.9,2.95
143,2013-01-23 19:51,4.2,1,1011,86.7,2.95
143,2013-01-23 19:52,4.1,1.2,1011,86.8,2.95
143,2013-01-23 19:53,4.1,1.2,1011,86.8,2.95
143,2013-01-23 19:54,4.1,1.1,1011,86.8,2.95
143,2013-01-23 19:55,4.1,1.2,1011,86.8,2.95
143,2013-01-23 19:56,4.1,1.4,1011,86.8,2.95
143,2013-01-23 19:57,4.1,1.4,1011,86.8,2.95
143,2013-01-23 19:58,4.1,1.2,1011,86.8,2.95
143,2013-01-23 19:59,4.1,1.2,1011,86.9,2.95
143,2013-01-23 20:00,4.2,.9,1011,86.9,2.95
143,2013-01-23 20:01,4.2,1.3,1011,86.9,2.95
143,2013-01-23 20:02,4.2,1.1,1011,86.9,2.95
143,2013-01-23 20:03,4.2,.8,1011,86.9,2.95
143,2013-01-23 20:04,4.2,.9,1011,87,2.95
143,2013-01-23 20:05,4.2,1,1011,87,2.95
143,2013-01-23 20:06,4.1,1,1011,87.1,2.95
143,2013-01-23 20:07,4.1,.9,1011,87.3,2.95
143,2013-01-23 20:08,4.1,1.6,1011,87.4,2.95
143,2013-01-23 20:09,4.1,1.3,1011,87.4,2.95
143,2013-01-23 20:10,4.2,1,1011,87.5,2.95
143,2013-01-23 20:11,4.2,1,1011,87.5,2.95
143,2013-01-23 20:12,4.2,1.1,1011,87.3,2.95
143,2013-01-23 20:13,4.2,1.5,1011,87.4,2.95
143,2013-01-23 20:14,4.2,1.5,1011.1,87.4,2.95
143,2013-01-23 20:15,4.2,1.6,1011,87.4,2.95
143,2013-01-23 20:16,4.2,1.5,1011,87.4,2.95
143,2013-01-23 20:17,4.2,1.7,1011,87.4,2.95
143,2013-01-23 20:18,4.3,1.4,1011,87.4,2.95
143,2013-01-23 20:19,4.3,1.5,1011,87.3,2.95
143,2013-01-23 20:20,4.2,1.6,1011,87.3,2.95
143,2013-01-23 20:21,4.3,1.1,1011,87.4,2.95
143,2013-01-23 20:22,4.3,1.2,1011,87.4,2.95
143,2013-01-23 20:23,4.2,1.2,1011,87.5,2.95
143,2013-01-23 20:24,4.2,1.4,1011,87.5,2.95
143,2013-01-23 20:25,4.2,.9,1011,87.5,2.95
143,2013-01-23 20:26,4.2,1.2,1011,87.5,2.95
143,2013-01-23 20:27,4.2,1.3,1011,87.5,2.95
143,2013-01-23 20:28,4.2,1.1,1011,87.5,2.95
143,2013-01-23 20:29,4.2,1.4,1011.1,87.5,2.95
143,2013-01-23 20:30,4.2,1.3,1011.1,87.6,2.95
143,2013-01-23 20:31,4.2,1.1,1011.1,87.6,2.95
143,2013-01-23 20:32,4.2,.8,1011.1,87.7,2.95
143,2013-01-23 20:33,4.2,1.1,1011.1,87.8,2.95
143,2013-01-23 20:34,4.2,1.5,1011.1,87.8,2.95
143,2013-01-23 20:35,4.2,1.7,1011,87.8,2.95
143,2013-01-23 20:36,4.2,1.6,1011,87.7,2.95
143,2013-01-23 20:37,4.2,1.2,1011,87.7,2.95
143,2013-01-23 20:38,4.2,1.7,1011.1,87.6,2.95
143,2013-01-23 20:39,4.2,1.3,1011.1,87.4,2.95
143,2013-01-23 20:40,4.2,1.2,1011.1,87.3,2.95
143,2013-01-23 20:41,4.2,1.8,1011.1,87.4,2.95
143,2013-01-23 20:42,4.2,2,1011.1,87.3,2.95
143,2013-01-23 20:43,4.2,1.5,1011,87.3,2.95
143,2013-01-23 20:44,4.2,1.3,1011.1,87.2,2.95
143,2013-01-23 20:45,4.2,1.7,1011.1,87.2,2.95
143,2013-01-23 20:46,4.2,1.5,1011.1,87.2,2.95
143,2013-01-23 20:47,4.2,1.3,1011.1,87.1,2.95
143,2013-01-23 20:48,4.2,1.3,1011.1,87.1,2.95
143,2013-01-23 20:49,4.2,1.4,1011.1,87.2,2.95
143,2013-01-23 20:50,4.2,1.9,1011.1,87.1,2.95
143,2013-01-23 20:51,4.2,1.9,1011.1,87.2,2.95
143,2013-01-23 20:52,4.2,1.3,1011.1,87.2,2.95
143,2013-01-23 20:53,4.2,1.7,1011.1,87.3,2.95
143,2013-01-23 20:54,4.2,1.6,1011.1,87.3,2.95
143,2013-01-23 20:55,4.2,1.7,1011.1,87.4,2.95
143,2013-01-23 20:56,4.2,1.7,1011.1,87.4,2.95
143,2013-01-23 20:57,4.2,1.7,1011.1,87.4,2.95
143,2013-01-23 20:58,4.1,1.5,1011.1,87.4,2.95
143,2013-01-23 20:59,4.2,1.5,1011.1,87.4,2.95
143,2013-01-23 21:00,4.1,1.2,1011.1,87.4,2.95
143,2013-01-23 21:01,4.2,1.3,1011.1,87.4,2.95
143,2013-01-23 21:02,4.2,1.4,1011.1,87.4,2.95
143,2013-01-23 21:03,4.2,1.5,1011.1,87.3,2.95
143,2013-01-23 21:04,4.1,1.3,1011.1,87.3,2.95
143,2013-01-23 21:05,4.2,1.2,1011.1,87.3,2.95
143,2013-01-23 21:06,4.2,.9,1011.1,87.2,2.95
143,2013-01-23 21:07,4.2,1.2,1011.1,87.1,2.95
143,2013-01-23 21:08,4.2,1.1,1011.1,87,2.95
143,2013-01-23 21:09,4.2,1.4,1011.1,86.9,2.95
143,2013-01-23 21:10,4.2,1,1011.1,86.9,2.95
143,2013-01-23 21:11,4.1,1.2,1011.1,87,2.95
143,2013-01-23 21:12,4.1,1.4,1011.1,87.1,2.95
143,2013-01-23 21:13,4.1,1.6,1011.2,87.1,2.95
143,2013-01-23 21:14,4.1,1.7,1011.2,87.2,2.95
143,2013-01-23 21:15,4.1,1.4,1011.2,87.2,2.95
143,2013-01-23 21:16,4.2,1.3,1011.2,87.2,2.95
143,2013-01-23 21:17,4.1,1,1011.2,87.2,2.95
143,2013-01-23 21:18,4.1,1,1011.2,87.2,2.95
143,2013-01-23 21:19,4.1,1,1011.2,87.2,2.95
143,2013-01-23 21:20,4.1,1.4,1011.2,87.2,2.95
143,2013-01-23 21:21,4,1.3,1011.2,87.2,2.95
143,2013-01-23 21:22,4,1.6,1011.2,87.3,2.95
143,2013-01-23 21:23,4,1.4,1011.2,87.4,2.95
143,2013-01-23 21:24,4,1.4,1011.2,87.6,2.95
143,2013-01-23 21:25,4,1.4,1011.2,87.7,2.95
143,2013-01-23 21:26,4,1.1,1011.2,87.8,2.95
143,2013-01-23 21:27,3.9,1.4,1011.2,87.9,2.95
143,2013-01-23 21:28,3.9,1.8,1011.1,87.8,2.95
143,2013-01-23 21:29,3.9,1.5,1011.1,87.8,2.95
143,2013-01-23 21:30,3.9,1.3,1011.1,87.6,2.95
143,2013-01-23 21:31,3.9,1.1,1011,87.5,2.95
143,2013-01-23 21:32,3.9,.9,1011,87.4,2.95
143,2013-01-23 21:33,3.9,1.1,1011.1,87.4,2.95
143,2013-01-23 21:34,3.9,1,1011.1,87.3,2.95
143,2013-01-23 21:35,3.9,1.1,1011.1,87.2,2.95
143,2013-01-23 21:36,3.8,1.2,1011.1,87.4,2.95
143,2013-01-23 21:37,3.8,1.4,1011.1,87.4,2.95
143,2013-01-23 21:38,3.8,1.2,1011.1,87.5,2.95
143,2013-01-23 21:39,3.8,1,1011.1,87.6,2.95
143,2013-01-23 21:40,3.8,.8,1011.1,87.6,2.95
143,2013-01-23 21:41,3.8,1,1011.1,87.5,2.95
143,2013-01-23 21:42,3.8,1.3,1011.1,87.6,2.95
143,2013-01-23 21:43,3.8,1.3,1011.1,87.8,2.95
143,2013-01-23 21:44,3.8,1.3,1011.1,87.7,2.95
143,2013-01-23 21:45,3.8,1.4,1011.1,87.9,2.95
143,2013-01-23 21:46,3.8,1.2,1011.1,88,2.95
143,2013-01-23 21:47,3.8,1.6,1011.1,88.1,2.95
143,2013-01-23 21:48,3.8,1.2,1011.1,88.1,2.95
143,2013-01-23 21:49,3.8,1.1,1011.1,88.1,2.95
143,2013-01-23 21:50,3.8,.9,1011.1,88.1,2.95
143,2013-01-23 21:51,3.8,.9,1011.1,88.3,2.95
143,2013-01-23 21:52,3.8,1.1,1011.1,88.3,2.95
143,2013-01-23 21:53,3.8,1,1011.1,88.3,2.95
143,2013-01-23 21:54,3.7,1.2,1011.1,88.3,2.95
143,2013-01-23 21:55,3.7,1.5,1011.1,88.4,2.95
143,2013-01-23 21:56,3.7,1.1,1011.1,88.7,2.95
143,2013-01-23 21:57,3.7,.9,1011.1,88.8,2.95
143,2013-01-23 21:58,3.8,1.2,1011.1,88.9,2.95
143,2013-01-23 21:59,3.8,1.1,1011,89,2.95
143,2013-01-23 22:00,3.7,1.1,1011,89,2.95
143,2013-01-23 22:01,3.8,1,1011,89.1,2.95
143,2013-01-23 22:02,3.8,.6,1011,89.1,2.95
143,2013-01-23 22:03,3.7,.5,1011,89,2.95
143,2013-01-23 22:04,3.8,.9,1011,89.1,2.95
143,2013-01-23 22:05,3.8,.9,1011,89,2.95
143,2013-01-23 22:06,3.8,1.1,1011,89.1,2.95
143,2013-01-23 22:07,3.7,1,1011,89,2.95
143,2013-01-23 22:08,3.7,1.3,1011,89,2.95
143,2013-01-23 22:09,3.7,1.1,1010.9,88.9,2.95
143,2013-01-23 22:10,3.7,1,1010.9,88.9,2.95
143,2013-01-23 22:11,3.7,1.1,1010.9,89,2.95
143,2013-01-23 22:12,3.7,1.1,1010.9,88.9,2.95
143,2013-01-23 22:13,3.6,.9,1010.9,88.9,2.95
143,2013-01-23 22:14,3.6,.9,1010.9,89,2.95
143,2013-01-23 22:15,3.6,1.2,1010.9,89.1,2.95
143,2013-01-23 22:16,3.6,1.1,1010.9,89.1,2.95
143,2013-01-23 22:17,3.5,1.3,1010.9,89.2,2.95
143,2013-01-23 22:18,3.6,1.1,1010.9,89.3,2.95
143,2013-01-23 22:19,3.6,1.3,1010.9,89.4,2.95
143,2013-01-23 22:20,3.6,1.2,1010.9,89.3,2.95
143,2013-01-23 22:21,3.6,1.3,1010.9,89.3,2.95
143,2013-01-23 22:22,3.6,1.4,1010.9,89.3,2.95
143,2013-01-23 22:23,3.6,1.3,1010.9,89.3,2.95
143,2013-01-23 22:24,3.6,1.2,1010.9,89.4,2.95
143,2013-01-23 22:25,3.6,1.2,1010.9,89.4,2.95
143,2013-01-23 22:26,3.7,.9,1010.9,89.4,2.95
143,2013-01-23 22:27,3.6,.8,1010.9,89.4,2.95
143,2013-01-23 22:28,3.6,.9,1010.9,89.4,2.95
143,2013-01-23 22:29,3.6,1,1010.9,89.4,2.95
143,2013-01-23 22:30,3.6,1.2,1010.9,89.5,2.95
143,2013-01-23 22:31,3.6,1,1010.9,89.5,2.95
143,2013-01-23 22:32,3.6,1.2,1010.9,89.5,2.95
143,2013-01-23 22:33,3.6,.8,1010.9,89.5,2.95
143,2013-01-23 22:34,3.6,.9,1010.9,89.5,2.95
143,2013-01-23 22:35,3.6,1.1,1010.9,89.5,2.95
143,2013-01-23 22:36,3.6,1.3,1010.9,89.5,2.95
143,2013-01-23 22:37,3.7,1.3,1010.9,89.6,2.95
143,2013-01-23 22:38,3.7,.9,1010.9,89.6,2.95
143,2013-01-23 22:39,3.7,1.2,1010.9,89.5,2.95
143,2013-01-23 22:40,3.7,1.6,1010.9,89.5,2.95
143,2013-01-23 22:41,3.7,1.4,1010.9,89.5,2.95
143,2013-01-23 22:42,3.7,1.6,1010.9,89.4,2.95
143,2013-01-23 22:43,3.7,1.4,1010.9,89.4,2.95
143,2013-01-23 22:44,3.7,1.1,1010.9,89.4,2.95
143,2013-01-23 22:45,3.7,1.2,1010.9,89.4,2.95
143,2013-01-23 22:46,3.7,.9,1010.9,89.3,2.95
143,2013-01-23 22:47,3.7,1.4,1010.9,89.3,2.95
143,2013-01-23 22:48,3.7,1.3,1010.9,89.3,2.95
143,2013-01-23 22:49,3.7,1.2,1010.9,89.3,2.95
143,2013-01-23 22:50,3.7,1,1010.9,89.3,2.95
143,2013-01-23 22:51,3.7,1.4,1010.9,89.3,2.95
143,2013-01-23 22:52,3.7,1,1010.9,89.4,2.95
143,2013-01-23 22:53,3.7,1.3,1010.9,89.4,2.95
143,2013-01-23 22:54,3.7,1.2,1010.8,89.4,2.95
143,2013-01-23 22:55,3.7,1,1010.8,89.4,2.95
143,2013-01-23 22:56,3.7,1.2,1010.8,89.4,2.95
143,2013-01-23 22:57,3.6,1.1,1010.8,89.4,2.95
143,2013-01-23 22:58,3.6,1,1010.8,89.4,2.95
143,2013-01-23 22:59,3.6,1.3,1010.8,89.5,2.95
143,2013-01-23 23:00,3.6,1.6,1010.8,89.6,2.95
143,2013-01-23 23:01,3.5,1.6,1010.8,89.5,2.95
143,2013-01-23 23:02,3.5,1.7,1010.8,89.6,2.95
143,2013-01-23 23:03,3.5,1.6,1010.8,89.6,2.95
143,2013-01-23 23:04,3.4,1.5,1010.8,89.6,2.95
143,2013-01-23 23:05,3.4,1.9,1010.8,89.6,2.95
143,2013-01-23 23:06,3.4,1.4,1010.8,89.7,2.95
143,2013-01-23 23:07,3.3,1.3,1010.8,89.8,2.95
143,2013-01-23 23:08,3.3,1.7,1010.8,89.9,2.95
143,2013-01-23 23:09,3.3,1.6,1010.8,90,2.95
143,2013-01-23 23:10,3.3,1.6,1010.8,90,2.95
143,2013-01-23 23:11,3.3,2.2,1010.8,90.1,2.95
143,2013-01-23 23:12,3.3,1.9,1010.8,90.2,2.95
143,2013-01-23 23:13,3.3,1.7,1010.8,90.2,2.95
143,2013-01-23 23:14,3.2,1.7,1010.8,90.2,2.95
143,2013-01-23 23:15,3.2,1.7,1010.8,90.2,2.95
143,2013-01-23 23:16,3.2,1.4,1010.8,90.2,2.95
143,2013-01-23 23:17,3.2,1.4,1010.9,90.2,2.95
143,2013-01-23 23:18,3.1,1.3,1010.9,90.3,2.95
143,2013-01-23 23:19,3.2,1.9,1010.9,90.4,2.95
143,2013-01-23 23:20,3.2,1.7,1010.9,90.5,2.95
143,2013-01-23 23:21,3.2,1.4,1010.9,90.5,2.95
143,2013-01-23 23:22,3.2,1.2,1010.9,90.5,2.95
143,2013-01-23 23:23,3.1,1.7,1010.9,90.5,2.95
143,2013-01-23 23:24,3.1,1.4,1010.9,90.6,2.95
143,2013-01-23 23:25,3.1,1.6,1010.9,90.6,2.95
143,2013-01-23 23:26,3.1,1.9,1010.9,90.6,2.95
143,2013-01-23 23:27,3.1,1.5,1010.9,90.6,2.95
143,2013-01-23 23:28,3.1,1.6,1010.9,90.6,2.95
143,2013-01-23 23:29,3.1,1.8,1010.9,90.6,2.95
143,2013-01-23 23:30,3,1.5,1010.9,90.6,2.95
143,2013-01-23 23:31,3,1.3,1010.9,90.6,2.95
143,2013-01-23 23:32,3,1.2,1010.9,90.6,2.95
143,2013-01-23 23:33,3,1,1010.9,90.7,2.95
143,2013-01-23 23:34,3,1.2,1010.9,90.7,2.95
143,2013-01-23 23:35,3,1,1010.9,90.8,2.95
143,2013-01-23 23:36,3,1.1,1010.9,90.8,2.95
143,2013-01-23 23:37,3,1,1010.9,90.8,2.95
143,2013-01-23 23:38,3,1.2,1010.9,90.8,2.95
143,2013-01-23 23:39,3,1.4,1010.8,90.9,2.95
143,2013-01-23 23:40,3,1.6,1010.8,90.9,2.95
143,2013-01-23 23:41,3,1.7,1010.8,91,2.95
143,2013-01-23 23:42,3,1.4,1010.8,91,2.95
143,2013-01-23 23:43,3,1.7,1010.8,91,2.95
143,2013-01-23 23:44,3,1.7,1010.8,91,2.95
143,2013-01-23 23:45,3,1.3,1010.8,91,2.95
143,2013-01-23 23:46,3,1.4,1010.7,91,2.95
143,2013-01-23 23:47,2.9,1.2,1010.7,91,2.95
143,2013-01-23 23:48,2.9,1.7,1010.7,91,2.95
143,2013-01-23 23:49,2.9,1.4,1010.7,91,2.95
143,2013-01-23 23:50,2.9,1.6,1010.7,91,2.95
143,2013-01-23 23:51,2.9,1.1,1010.7,91,2.95
143,2013-01-23 23:52,2.9,1.5,1010.7,91,2.95
143,2013-01-23 23:53,2.9,1.6,1010.7,90.9,2.95
143,2013-01-23 23:54,2.9,1.4,1010.7,91,2.95
143,2013-01-23 23:55,2.9,1.5,1010.7,91,2.95
143,2013-01-23 23:56,2.9,1.4,1010.7,91.1,2.95
143,2013-01-23 23:57,2.9,1.6,1010.7,91.1,2.95
143,2013-01-23 23:58,2.9,1.3,1010.7,91.1,2.95
143,2013-01-23 23:59,2.9,.9,1010.7,91.1,2.95
143,2013-01-24 00:00,2.9,1.2,1010.7,91.1,2.95
156,2013-01-23 00:01,3.2,1,1013.3,90.8,0
156,2013-01-23 00:02,3.2,.3,1013.3,90.8,0
156,2013-01-23 00:03,3.1,.4,1013.3,90.9,0
156,2013-01-23 00:04,3.1,.4,1013.3,91,0
156,2013-01-23 00:05,3.1,.4,1013.2,91.1,0
156,2013-01-23 00:06,3.1,.4,1013.2,91.1,0
156,2013-01-23 00:07,3.1,.2,1013.2,91.1,0
156,2013-01-23 00:08,3.1,.3,1013.1,91.2,0
156,2013-01-23 00:09,3,.1,1013.1,91.2,0
156,2013-01-23 00:10,3,0,1013.1,91.3,0
156,2013-01-23 00:11,3,0,1013.1,91.4,0
156,2013-01-23 00:12,3,.2,1013.1,91.5,0
156,2013-01-23 00:13,3,0,1013.2,91.6,0
156,2013-01-23 00:14,3,0,1013.2,91.7,0
156,2013-01-23 00:15,3,0,1013.2,91.7,0
156,2013-01-23 00:16,3,.3,1013.2,91.9,0
156,2013-01-23 00:17,3,.4,1013.2,92,0
156,2013-01-23 00:18,3,.7,1013.2,92.1,0
156,2013-01-23 00:19,3,.4,1013.2,92.1,0
156,2013-01-23 00:20,3,.1,1013.2,92.2,0
156,2013-01-23 00:21,3,.3,1013.2,92.2,0
156,2013-01-23 00:22,3,.3,1013.1,92.3,0
156,2013-01-23 00:23,3,.3,1013.1,92.4,0
156,2013-01-23 00:24,3,.2,1013.1,92.4,0
156,2013-01-23 00:25,3,.2,1013.1,92.5,0
156,2013-01-23 00:26,2.9,.2,1013.1,92.5,0
156,2013-01-23 00:27,2.9,.1,1013.1,92.6,0
156,2013-01-23 00:28,2.9,.2,1013.1,92.7,0
156,2013-01-23 00:29,2.9,0,1013.1,92.8,0
156,2013-01-23 00:30,2.9,.3,1013.1,92.9,0
156,2013-01-23 00:31,2.9,.3,1013.1,93,0
156,2013-01-23 00:32,2.9,.5,1013.2,93.1,0
156,2013-01-23 00:33,2.9,.7,1013.2,93.1,0
156,2013-01-23 00:34,2.9,.9,1013.2,93.2,0
156,2013-01-23 00:35,2.9,.7,1013.1,93.2,0
156,2013-01-23 00:36,2.9,.4,1013.1,93.3,0
156,2013-01-23 00:37,2.9,.8,1013.1,93.4,0
156,2013-01-23 00:38,2.9,.9,1013.1,93.4,0
156,2013-01-23 00:39,2.9,.6,1013.1,93.5,0
156,2013-01-23 00:40,2.9,.4,1013.1,93.5,0
156,2013-01-23 00:41,2.9,.5,1013.1,93.5,0
156,2013-01-23 00:42,2.9,.3,1013.1,93.5,0
156,2013-01-23 00:43,3,.1,1013.1,93.6,0
156,2013-01-23 00:44,3,.2,1013.1,93.6,0
156,2013-01-23 00:45,3,0,1013.1,93.6,0
156,2013-01-23 00:46,2.9,0,1013,93.6,0
156,2013-01-23 00:47,2.9,.2,1013,93.7,0
156,2013-01-23 00:48,2.9,.5,1013,93.7,0
156,2013-01-23 00:49,2.9,.3,1013,93.7,0
156,2013-01-23 00:50,2.9,.4,1013,93.7,0
156,2013-01-23 00:51,2.9,.1,1013,93.8,0
156,2013-01-23 00:52,2.9,.6,1013,93.8,0
156,2013-01-23 00:53,2.9,.7,1013,93.8,0
156,2013-01-23 00:54,2.8,.5,1013,93.8,0
156,2013-01-23 00:55,2.8,.6,1013,93.8,0
156,2013-01-23 00:56,2.8,1.1,1013,93.8,0
156,2013-01-23 00:57,2.8,1,1013,93.8,0
156,2013-01-23 00:58,2.8,.7,1013,93.7,0
156,2013-01-23 00:59,2.8,.8,1013,93.7,0
156,2013-01-23 01:00,2.8,.6,1013,93.8,0
156,2013-01-23 01:01,2.8,.4,1013,93.8,0
156,2013-01-23 01:02,2.9,.3,1013,93.8,0
156,2013-01-23 01:03,2.9,.2,1013,93.8,0
156,2013-01-23 01:04,2.9,.2,1013,93.8,0
156,2013-01-23 01:05,2.9,.3,1013,93.8,0
156,2013-01-23 01:06,2.9,.6,1013,93.8,0
156,2013-01-23 01:07,2.9,.8,1013,93.8,0
156,2013-01-23 01:08,2.9,.8,1013,93.8,0
156,2013-01-23 01:09,2.9,.9,1013,93.8,0
156,2013-01-23 01:10,2.9,.9,1013,93.8,0
156,2013-01-23 01:11,2.9,.7,1013,93.8,0
156,2013-01-23 01:12,2.9,.6,1012.9,93.8,0
156,2013-01-23 01:13,2.9,.7,1012.9,93.9,0
156,2013-01-23 01:14,2.9,.7,1012.9,93.9,0
156,2013-01-23 01:15,2.9,.9,1012.9,93.9,0
156,2013-01-23 01:16,2.8,.8,1012.8,93.9,0
156,2013-01-23 01:17,2.9,.6,1012.8,94,0
156,2013-01-23 01:18,2.9,.6,1012.8,94,0
156,2013-01-23 01:19,2.9,.5,1012.8,94.1,0
156,2013-01-23 01:20,2.9,.3,1012.8,94.1,0
156,2013-01-23 01:21,2.9,.2,1012.8,94.1,0
156,2013-01-23 01:22,2.9,.2,1012.8,94.2,0
156,2013-01-23 01:23,2.9,.2,1012.8,94.2,0
156,2013-01-23 01:24,2.8,.3,1012.8,94.2,0
156,2013-01-23 01:25,2.8,.1,1012.8,94.2,0
156,2013-01-23 01:26,2.8,.2,1012.8,94.3,0
156,2013-01-23 01:27,2.8,.3,1012.8,94.3,0
156,2013-01-23 01:28,2.8,.2,1012.8,94.3,0
156,2013-01-23 01:29,2.8,.4,1012.8,94.3,0
156,2013-01-23 01:30,2.8,.4,1012.8,94.4,0
156,2013-01-23 01:31,2.8,.4,1012.7,94.4,0
156,2013-01-23 01:32,2.8,.4,1012.7,94.4,0
156,2013-01-23 01:33,2.8,.5,1012.7,94.4,0
156,2013-01-23 01:34,2.8,.2,1012.7,94.4,0
156,2013-01-23 01:35,2.8,0,1012.7,94.4,0
156,2013-01-23 01:36,2.8,0,1012.7,94.4,0
156,2013-01-23 01:37,2.8,0,1012.7,94.4,0
156,2013-01-23 01:38,2.8,.1,1012.7,94.4,0
156,2013-01-23 01:39,2.8,.2,1012.7,94.5,0
156,2013-01-23 01:40,2.8,.1,1012.7,94.5,0
156,2013-01-23 01:41,2.8,.3,1012.7,94.5,0
156,2013-01-23 01:42,2.8,.2,1012.7,94.5,0
156,2013-01-23 01:43,2.8,.2,1012.7,94.5,0
156,2013-01-23 01:44,2.8,.2,1012.7,94.5,0
156,2013-01-23 01:45,2.8,.5,1012.7,94.5,0
156,2013-01-23 01:46,2.8,.2,1012.7,94.5,0
156,2013-01-23 01:47,2.8,.4,1012.7,94.5,0
156,2013-01-23 01:48,2.8,.2,1012.7,94.5,0
156,2013-01-23 01:49,2.8,.1,1012.7,94.5,0
156,2013-01-23 01:50,2.9,0,1012.8,94.5,0
156,2013-01-23 01:51,2.8,0,1012.8,94.5,0
156,2013-01-23 01:52,2.8,.2,1012.8,94.5,0
156,2013-01-23 01:53,2.8,.5,1012.8,94.5,0
156,2013-01-23 01:54,2.8,.1,1012.8,94.5,0
156,2013-01-23 01:55,2.8,.5,1012.8,94.5,0
156,2013-01-23 01:56,2.8,.4,1012.8,94.5,0
156,2013-01-23 01:57,2.8,.6,1012.8,94.5,0
156,2013-01-23 01:58,2.8,1.1,1012.8,94.5,0
156,2013-01-23 01:59,2.8,.8,1012.8,94.4,0
156,2013-01-23 02:00,2.8,.5,1012.8,94.4,0
156,2013-01-23 02:01,2.8,.4,1012.8,94.4,0
156,2013-01-23 02:02,2.8,.3,1012.8,94.4,0
156,2013-01-23 02:03,2.9,.7,1012.8,94.3,0
156,2013-01-23 02:04,2.9,.9,1012.8,94.3,0
156,2013-01-23 02:05,2.9,.9,1012.8,94.3,0
156,2013-01-23 02:06,2.9,.7,1012.8,94.2,0
156,2013-01-23 02:07,2.9,.9,1012.8,94.1,0
156,2013-01-23 02:08,2.9,.3,1012.8,94.1,0
156,2013-01-23 02:09,2.9,.1,1012.8,94,0
156,2013-01-23 02:10,2.8,.3,1012.7,94,0
156,2013-01-23 02:11,2.8,.6,1012.7,93.9,0
156,2013-01-23 02:12,2.8,.5,1012.7,93.9,0
156,2013-01-23 02:13,2.8,1,1012.7,93.9,0
156,2013-01-23 02:14,2.8,1.4,1012.7,93.9,0
156,2013-01-23 02:15,2.8,1.3,1012.7,93.9,0
156,2013-01-23 02:16,2.8,1,1012.7,93.8,0
156,2013-01-23 02:17,2.8,.9,1012.7,93.8,0
156,2013-01-23 02:18,2.8,.5,1012.7,93.8,0
156,2013-01-23 02:19,2.8,.4,1012.7,93.8,0
156,2013-01-23 02:20,2.8,.1,1012.7,93.8,0
156,2013-01-23 02:21,2.8,0,1012.7,93.8,0
156,2013-01-23 02:22,2.8,0,1012.6,93.9,0
156,2013-01-23 02:23,2.9,0,1012.6,93.8,0
156,2013-01-23 02:24,2.9,.2,1012.6,93.8,0
156,2013-01-23 02:25,2.9,.2,1012.6,93.8,0
156,2013-01-23 02:26,2.9,.1,1012.6,93.8,0
156,2013-01-23 02:27,2.9,.5,1012.6,93.8,0
156,2013-01-23 02:28,2.9,.7,1012.6,93.8,0
156,2013-01-23 02:29,2.9,.5,1012.5,93.8,0
156,2013-01-23 02:30,2.9,.7,1012.5,93.8,0
156,2013-01-23 02:31,2.9,.7,1012.5,93.7,0
156,2013-01-23 02:32,2.9,.7,1012.5,93.7,0
156,2013-01-23 02:33,2.8,.8,1012.5,93.8,0
156,2013-01-23 02:34,2.8,1.1,1012.5,93.7,0
156,2013-01-23 02:35,2.8,1.2,1012.4,93.7,0
156,2013-01-23 02:36,2.8,1.2,1012.4,93.7,0
156,2013-01-23 02:37,2.8,1,1012.4,93.7,0
156,2013-01-23 02:38,2.8,.9,1012.3,93.7,0
156,2013-01-23 02:39,2.8,1.1,1012.3,93.6,0
156,2013-01-23 02:40,2.7,1.2,1012.3,93.7,0
156,2013-01-23 02:41,2.7,1.1,1012.3,93.7,0
156,2013-01-23 02:42,2.7,1.2,1012.3,93.7,0
156,2013-01-23 02:43,2.7,1.3,1012.3,93.7,0
156,2013-01-23 02:44,2.7,1,1012.3,93.7,0
156,2013-01-23 02:45,2.7,.7,1012.3,93.8,0
156,2013-01-23 02:46,2.7,.9,1012.2,93.8,0
156,2013-01-23 02:47,2.7,.9,1012.2,93.8,0
156,2013-01-23 02:48,2.7,.8,1012.2,93.8,0
156,2013-01-23 02:49,2.7,.8,1012.2,93.8,0
156,2013-01-23 02:50,2.7,.9,1012.2,93.8,0
156,2013-01-23 02:51,2.7,.5,1012.2,93.9,0
156,2013-01-23 02:52,2.7,.6,1012.2,93.9,0
156,2013-01-23 02:53,2.8,.6,1012.2,93.9,0
