2018,0.84150635095,0.25,0.3232233047,0.3832287178,0,0.32801727341,0.19064448866,0.10589595363,0.029095659316,0.40074072932,0.77121138994,
2018,0.84150635095,0.25,0.25,0.3832287178,0,0.35828471786,0.19334719134,0.067514450789,0.027017397937,0.48267804893,0.68872974417,
2018,0.84150635095,0.25,0.19381378215,0.3832287178,0,0.3659368127,0.30478170161,0.065433525936,0.029808206075,0.52757833255,0.66798031186,
2018,0.84150635095,0.25,0.15849364905,0.3832287178,0,0.37896810293,0.27837837548,0.064277456573,0.031708330765,0.59601137903,0.71513091976,
2018,0.84150635095,0.25,0.14644660941,0.3832287178,0,0.38699901434,0.28045737754,0.072832369858,0.033311560972,0.49071223673,0.70357208877,
2018,0.84150635095,0.25,0.15849364905,0.3832287178,0,0.38165770062,0.32661122322,0.073294797603,0.033192803179,0.38393161299,0.70773492227,
2018,0.84150635095,0.25,0.19381378215,0.3832287178,0,0.36695961746,0.28419958125,0.074913294711,0.030995784006,0.22091167462,0.70292473669,
2018,0.84150635095,0.25,0.25,0.3832287178,0,0.34362451636,0.27027026746,0.13179190736,0.038061872697,0.067179485266,0.68912355002,
2018,0.84150635095,0.25,0.3232233047,0.3832287178,0,0.31714523767,0.20790020574,0.28901734071,0.059853927736,0.0013675213286,0.69406860062,
2018,0.84150635095,0.25,0.40849364905,0.3832287178,0,0.29964391185,0.17505197323,0.3202312135,0.059082002081,0,0.65569320978,
2018,0.84150635095,0.25,0.5,0.3832287178,0,0.28880975777,0.18523908331,0.37849710939,0.064485481668,0,0.62381111993,
2018,0.84150635095,0.25,0.59150635095,0.3832287178,0,0.2777861954,0.14324324175,0.40023121341,0.064247966082,0,0.6103983445,
2018,0.84150635095,0.25,0.6767766953,0.3832287178,0,0.27013410056,0.12557172427,0.42404624228,0.064841755048,0,0.61074180075,
2018,0.84150635095,0.31189825544,0.75,0.16628684824,0,0.26608076319,0.18399168208,0.40947976831,0.06133840015,0,0.59184631286,
2018,0.84150635095,0.31189825544,0.80618621785,0.16628684824,0,0.26581559159,0.17713097529,0.38705202267,0.056825604012,0,0.54093027371,
2018,0.84150635095,0.31189825544,0.84150635095,0.16628684824,0,0.25615576889,0.13534303394,0.3632369938,0.049700136424,0,0.51730012465,
2018,0.84150635095,0.31189825544,0.85355339059,0.16628684824,0,0.25441321264,0.173804572,0.35907514409,0.047918769527,0,0.52212829223,
2018,0.84150635095,0.31189825544,0.84150635095,0.16628684824,0,0.25392075109,0.18066527879,0.37456647356,0.051362745528,0,0.52391030865,
2018,0.84150635095,0.31189825544,0.80618621785,0.16628684824,0,0.24956436046,0.23679833434,0.38473988395,0.050947093252,0,0.5425342683,
2018,0.84150635095,0.31189825544,0.75,0.16628684824,0,0.24016970937,0.21164240944,0.40693641571,0.051243987735,0,0.57089188573,
2018,0.84150635095,0.31189825544,0.6767766953,0.16628684824,0,0.22395635991,0.11143451028,0.46427745611,0.054866100425,0,0.6194540808,
2018,0.84150635095,0.31189825544,0.59150635095,0.16628684824,0,0.23047200502,0.13596673455,0.44855491278,0.055044237115,0.028319087512,0.69461345528,
2018,0.84150635095,0.31189825544,0.5,0.16628684824,0,0.26888400585,0.1122661111,0.34404624238,0.051125229941,0.17344728851,0.77107292853,
2018,0.84150635095,0.31189825544,0.40849364905,0.16628684824,0,0.31566785303,0.13950103805,0.27699421933,0.055162994908,0.34740739751,0.76548052585,
2018,0.84150635095,0.31189825544,0.3232233047,0.16628684824,0,0.35089779462,0.18690228496,0.27537572222,0.065257407324,0.47002847664,0.745202222,
2018,0.84150635095,0.31189825544,0.25,0.16628684824,0,0.38688536937,0.27047816767,0.2991907511,0.083783623052,0.55173787602,0.66655793549,
2018,0.84150635095,0.31189825544,0.19381378215,0.16628684824,0,0.39859080158,0.30831600511,0.29387283203,0.083486728569,0.47965810599,0.64485725527,
2018,0.84150635095,0.31189825544,0.15849364905,0.16628684824,0,0.40075005606,0.3802494763,0.29479768752,0.085683747742,0.44905981627,0.70419786244,
2018,0.84150635095,0.31189825544,0.14644660941,0.16628684824,0,0.40620501476,0.39376298967,0.29132947943,0.086930704569,0.38529913432,0.6897619111,
2018,0.84150635095,0.31189825544,0.15849364905,0.16628684824,0,0.40184862413,0.40374219955,0.3058959534,0.089721512708,0.30358973494,0.69662384313,
2018,0.84150635095,0.31189825544,0.19381378215,0.16628684824,0,0.39449958255,0.32390852054,0.3042774563,0.084614927603,0.18820512284,0.69947039407,
2018,0.84150635095,0.31189825544,0.25,0.16628684824,0,0.37768012657,0.35571725202,0.35999999958,0.091324742915,0.05988603818,0.69181545575,
2018,0.84150635095,0.31189825544,0.3232233047,0.16628684824,0,0.36529282452,0.23617463372,0.40763005733,0.096906359192,0.0011396011071,0.69567978801,
2018,0.84150635095,0.31189825544,0.40849364905,0.16628684824,0,0.35188271772,0.2571725545,0.42658959488,0.095778160157,0,0.65686923272,
2018,0.84150635095,0.31189825544,0.5,0.16628684824,0,0.34154102519,0.2862785833,0.45780346768,0.098034558227,0,0.6186107249,
2018,0.84150635095,0.31189825544,0.59150635095,0.16628684824,0,0.33335858714,0.22785862549,0.49803468151,0.10343803781,0,0.60338896006,
2018,0.84150635095,0.31189825544,0.6767766953,0.16628684824,0,0.32964618469,0.25966735697,0.48531791851,0.10058785078,0,0.60006768426,
2018,0.84150635095,0.3832287178,0.75,0.20063778847,0,0.315781498,0.23783783537,0.62797687789,0.11887655092,0,0.59210885009,
2018,0.84150635095,0.3832287178,0.80618621785,0.20063778847,0,0.30472005397,0.22432432199,0.67653179113,0.11869841423,0,0.51940761531,
2018,0.84150635095,0.3832287178,0.84150635095,0.20063778847,0,0.30608379365,0.21413721191,0.70312138647,0.12374562044,0,0.49586557806,
2018,0.84150635095,0.3832287178,0.85355339059,0.20063778847,0,0.30453064568,0.20187109977,0.71676300495,0.12623953409,0,0.49140963792,
2018,0.84150635095,0.3832287178,0.84150635095,0.20063778847,0,0.30532616049,0.27130976849,0.72624277373,0.12908972113,0,0.4953387054,
2018,0.84150635095,0.3832287178,0.80618621785,0.20063778847,0,0.30369724922,0.14553014402,0.69595375642,0.1243394094,0,0.51585437168,
2018,0.84150635095,0.3832287178,0.75,0.20063778847,0,0.29687855084,0.15051974896,0.73595375637,0.1260613974,0,0.55143535938,
2018,0.84150635095,0.3832287178,0.6767766953,0.20063778847,0,0.28983256252,0.1920997901,0.76716762917,0.12659580747,0,0.60112682418,
2018,0.84150635095,0.3832287178,0.59150635095,0.20063778847,0,0.29714372245,0.13097712962,0.77063583726,0.12980226789,0.02074074015,0.65526164173,
2018,0.84150635095,0.3832287178,0.5,0.20063778847,0,0.31566785303,0.17505197323,0.74658959451,0.13710587217,0.11037036723,0.74790851333,
2018,0.84150635095,0.3832287178,0.40849364905,0.20063778847,0,0.3483218419,0.2029106008,0.69202312059,0.14648773782,0.26210825464,0.76023157942,
2018,0.84150635095,0.3832287178,0.3232233047,0.20063778847,0,0.38449882494,0.19750519545,0.61618497039,0.15319755313,0.36501423461,0.73964578333,
2018,0.84150635095,0.3832287178,0.25,0.20063778847,0,0.4126070149,0.1956340936,0.5815028895,0.1624012821,0.50712249267,0.65493436929,
2018,0.84150635095,0.3832287178,0.19381378215,0.20063778847,0,0.44063944155,0.26049895779,0.49549132891,0.15681966583,0.57897434248,0.63004368188,
2018,0.84150635095,0.3832287178,0.15849364905,0.20063778847,0,0.46355784441,0.2790020761,0.41595375674,0.14826910472,0.47612534256,0.67117571365,
2018,0.84150635095,0.3832287178,0.14644660941,0.20063778847,0,0.46628532376,0.19812889607,0.45687861219,0.16198562983,0.38962961853,0.66629360006,
2018,0.84150635095,0.3832287178,0.15849364905,0.20063778847,0,0.46234563137,0.30852390532,0.48046242719,0.16750786721,0.20170939596,0.67389279418,
2018,0.84150635095,0.3832287178,0.19381378215,0.20063778847,0,0.45878475555,0.37983367589,0.486242774,0.16537022693,0.12108261763,0.66561567858,
2018,0.84150635095,0.3832287178,0.25,0.20063778847,0,0.44829153639,0.48440747937,0.52994219592,0.17136749548,0.035612534598,0.64465405864,
2018,0.84150635095,0.3832287178,0.3232233047,0.20063778847,0,0.43465413964,0.35093554729,0.58774566406,0.17837420528,0.0013675213286,0.64380530814,
2018,0.84150635095,0.3832287178,0.40849364905,0.20063778847,0,0.4237821039,0.29563409256,0.64046242701,0.18609346183,0,0.61291222841,
2018,0.84150635095,0.3832287178,0.5,0.20063778847,0,0.41147056517,0.29002078701,0.68138728245,0.18852799659,0,0.57614083216,
2018,0.84150635095,0.3832287178,0.59150635095,0.20063778847,0,0.4068868846,0.31600831272,0.69017340961,0.1866278719,0,0.5632441402,
2018,0.84150635095,0.3832287178,0.6767766953,0.20063778847,0,0.4043866952,0.33243242898,0.68508670441,0.18294638031,0,0.5698381404,
2018,0.84150635095,0.46041457985,0.75,0.46041457985,1,0.39298431625,0.35176714811,0.69757225353,0.17677097507,0,0.55499219941,
2018,0.84150635095,0.46041457985,0.80618621785,0.46041457985,1,0.382832032,0.26382536108,0.7070520223,0.17154563217,0,0.48689795358,
2018,0.84150635095,0.46041457985,0.84150635095,0.46041457985,1,0.37768012657,0.2571725545,0.69410404544,0.16501395355,0,0.44759289322,
2018,0.84150635095,0.46041457985,0.85355339059,0.46041457985,1,0.3733616176,0.35010394646,0.70589595294,0.16483581686,0,0.42537253314,
2018,0.84150635095,0.46041457985,0.84150635095,0.46041457985,1,0.36014091908,0.33991683638,0.70751445005,0.15711656031,0,0.42724625776,
2018,0.84150635095,0.46041457985,0.80618621785,0.46041457985,1,0.3510114396,0.30561330244,0.71537572172,0.15111929175,0,0.44207062036,
2018,0.84150635095,0.46041457985,0.75,0.46041457985,1,0.34286688321,0.25072764812,0.70335260034,0.14547829658,0,0.458961115,
2018,0.84150635095,0.46041457985,0.6767766953,0.46041457985,1,0.33332070548,0.16112265945,0.73271676216,0.14435009755,0,0.47521864316,
2018,0.84150635095,0.46041457985,0.59150635095,0.46041457985,1,0.32832032668,0.18711018517,0.68254335181,0.13288997051,0.025071224357,0.49425259246,
2018,0.84150635095,0.46041457985,0.5,0.46041457985,1,0.34745056378,0.28066527775,0.56693641553,0.12178611685,0.16256409793,0.51708254242,
2018,0.84150635095,0.46041457985,0.40849364905,0.46041457985,1,0.36559587778,0.23347193104,0.49803468151,0.11590760609,0.22837606187,0.5276163993,
2018,0.84150635095,0.46041457985,0.3232233047,0.46041457985,1,0.39396923935,0.19584199381,0.39676300532,0.10783207616,0.35304842299,0.52826554958,
2018,0.84150635095,0.46041457985,0.25,0.46041457985,1,0.42408515716,0.17006236829,0.29595375688,0.098450210503,0.47806266444,0.46815890911,
2018,0.84150635095,0.46041457985,0.19381378215,0.46041457985,1,0.44734449495,0.20332640121,0.23838150261,0.096134433537,0.56621081008,0.44083705501,
2018,0.84150635095,0.46041457985,0.15849364905,0.46041457985,1,0.46120918164,0.25821205553,0.1854335258,0.086930704569,0.61196579453,0.45442785225,
2018,0.84150635095,0.46041457985,0.14644660941,0.46041457985,1,0.46132282661,0.27255716972,0.18450867031,0.085030579879,0.50643873201,0.44619748986,
2018,0.84150635095,0.46041457985,0.15849364905,0.46041457985,1,0.45325403354,0.24469854215,0.16647398825,0.077845733395,0.37253560192,0.45109039265,
2018,0.84150635095,0.46041457985,0.19381378215,0.46041457985,1,0.43480566627,0.25550935285,0.22127167604,0.085564989948,0.19897435331,0.44809279288,
2018,0.84150635095,0.46041457985,0.25,0.46041457985,1,0.40855367754,0.24074843825,0.31028901698,0.10266611216,0.066438744546,0.45436851164,
2018,0.84150635095,0.46041457985,0.3232233047,0.46041457985,1,0.37525570048,0.29313929009,0.3421965314,0.097559527054,0.0025641024911,0.4887536962,
2018,0.84150635095,0.46041457985,0.40849364905,0.46041457985,1,0.35521630359,0.23492723249,0.39144508625,0.099519030641,0,0.47779006947,
2018,0.84150635095,0.46041457985,0.5,0.46041457985,1,0.34638987736,0.2066528045,0.38450867008,0.095718781261,0,0.46797908909,
2018,0.84150635095,0.46041457985,0.59150635095,0.46041457985,1,0.3358966582,0.17962577776,0.39560693596,0.093937414364,0,0.47344921415,
2018,0.84150635095,0.46041457985,0.6767766953,0.46041457985,1,0.32415334434,0.19064448866,0.4365317914,0.095896917951,0,0.4912747729,
2018,0.84150635095,0.53958542015,0.75,0.75,1,0.31521327314,0.17006236829,0.47421965263,0.09815331602,0,0.48154291333,
2018,0.84150635095,0.53958542015,0.80618621785,0.75,1,0.31180392395,0.14553014402,0.4744508665,0.097737663744,0,0.42137153765,
2018,0.84150635095,0.53958542015,0.84150635095,0.75,1,0.31089476417,0.16278586109,0.49687861214,0.10040971409,0,0.3870241153,
2018,0.84150635095,0.53958542015,0.85355339059,0.75,1,0.31316766362,0.12286902159,0.48023121332,0.098747104986,0,0.37369945169,
2018,0.84150635095,0.53958542015,0.84150635095,0.75,1,0.31559208971,0.11975051851,0.4938728318,0.10242859657,0,0.38932581158,
2018,0.84150635095,0.53958542015,0.80618621785,0.75,1,0.31722100099,0.11101870986,0.48739884337,0.1019535654,0,0.39456756521,
2018,0.84150635095,0.53958542015,0.75,0.75,1,0.31665277613,0.096257795257,0.50913294739,0.10474437354,0,0.3936450885,
2018,0.84150635095,0.53958542015,0.6767766953,0.75,1,0.31589514297,0.097713096697,0.52208092425,0.10795083395,0,0.38062252253,
2018,0.84150635095,0.53958542015,0.59150635095,0.75,1,0.3135464802,0.087525986616,0.58011560627,0.11626387947,0.016980056496,0.37782811939,
2018,0.84150635095,0.53958542015,0.5,0.75,1,0.33294188891,0.09708939608,0.53156069303,0.11780773078,0.10666666363,0.37711962851,
2018,0.84150635095,0.53958542015,0.40849364905,0.75,1,0.37249033947,0.097713096697,0.462658959,0.12166735906,0.25589742861,0.38545608471,
2018,0.84150635095,0.53958542015,0.3232233047,0.75,1,0.41112963025,0.18939708743,0.36947976836,0.11994537106,0.43686608442,0.39076437175,
2018,0.84150635095,0.53958542015,0.25,0.75,1,0.43541177279,0.2463617438,0.33410404586,0.12463630389,0.55310539735,0.38976277423,
2018,0.84150635095,0.53958542015,0.19381378215,0.75,1,0.44514735881,0.23014552775,0.284855491,0.11382934471,0.59481479787,0.39564288894,
2018,0.84150635095,0.53958542015,0.15849364905,0.75,1,0.45942874373,0.22765072528,0.26312138698,0.11246363009,0.56529912919,0.4002139139,
2018,0.84150635095,0.53958542015,0.14644660941,0.75,1,0.46105765501,0.24594594339,0.24716762977,0.10474437354,0.48877491485,0.38840513307,
2018,0.84150635095,0.53958542015,0.15849364905,0.75,1,0.46064095678,0.26964656684,0.22473988413,0.097203253675,0.35065526067,0.39295457962,
2018,0.84150635095,0.53958542015,0.19381378215,0.75,1,0.45185241221,0.23076922837,0.25942196502,0.10379431119,0.22649572004,0.40404228216,
2018,0.84150635095,0.53958542015,0.25,0.75,1,0.42529737021,0.23056132816,0.28462427713,0.098687726089,0.07424501213,0.41582229178,
2018,0.84150635095,0.53958542015,0.3232233047,0.75,1,0.39381771272,0.22162161932,0.36115606895,0.10432872126,0.0027920227125,0.45143744529,
2018,0.84150635095,0.53958542015,0.40849364905,0.75,1,0.36836123879,0.19688149483,0.41086705155,0.10498188912,0,0.45678529274,
2018,0.84150635095,0.53958542015,0.5,0.75,1,0.34972346324,0.16528066356,0.44924855439,0.10379431119,0,0.44603565184,
2018,0.84150635095,0.53958542015,0.59150635095,0.75,1,0.33733616119,0.17318087138,0.45618497057,0.1018941865,0,0.45500327632,
2018,0.84150635095,0.53958542015,0.6767766953,0.75,1,0.32392605439,0.086902285999,0.49803468151,0.10468499464,0,0.47149097411,
2018,0.84150635095,0.6167712822,0.75,0.85133032108,0,0.3122963855,0.048440747937,0.51560693582,0.10225045988,0,0.44668660031,
2018,0.84150635095,0.6167712822,0.80618621785,0.85133032108,0,0.30267444446,0.069646568923,0.56624277391,0.10628822485,0,0.40552579734,
2018,0.84150635095,0.6167712822,0.84150635095,0.85133032108,0,0.29415107149,0.12765072632,0.54404624215,0.095243750088,0,0.402729596,
2018,0.84150635095,0.6167712822,0.85355339059,0.85133032108,0,0.28683991157,0.14885654731,0.53479768724,0.088355798087,0,0.40458713683,
2018,0.84150635095,0.6167712822,0.84150635095,0.85133032108,0,0.27941510668,0.14511434361,0.54242774504,0.084555548707,0,0.41817973227,
2018,0.84150635095,0.6167712822,0.80618621785,0.85133032108,0,0.27229335504,0.10020789917,0.5747976872,0.084911822086,0,0.44313875129,
2018,0.84150635095,0.6167712822,0.75,0.85133032108,0,0.26320175721,0.08004157921,0.59491329411,0.086040021121,0,0.48910434524,
2018,0.84150635095,0.6167712822,0.6767766953,0.85133032108,0,0.25187514158,0.10353430246,0.59005780279,0.081645982775,0,0.53582877969,
2018,0.84150635095,0.6167712822,0.59150635095,0.85133032108,0,0.26520948506,0.099584198549,0.5343352595,0.077667596705,0.040113958971,0.62233299935,
2018,0.84150635095,0.6167712822,0.5,0.85133032108,0,0.3061216753,0.13264033126,0.4298265891,0.07707380774,0.21572648958,0.70953671889,
2018,0.84150635095,0.6167712822,0.40849364905,0.85133032108,0,0.36347450496,0.12785862653,0.33341040424,0.080161510361,0.4047293332,0.71206678659,
2018,0.84150635095,0.6167712822,0.3232233047,0.85133032108,0,0.40665959465,0.18316008126,0.25086705173,0.080399025947,0.5552136594,0.70885879741,
2018,0.84150635095,0.6167712822,0.25,0.85133032108,0,0.4426471694,0.18087317899,0.20554913271,0.083367970776,0.64928773079,0.62347485648,
2018,0.84150635095,0.6167712822,0.19381378215,0.85133032108,0,0.46761118178,0.17006236829,0.1752601154,0.081764740568,0.69287747314,0.60060534612,
2018,0.84150635095,0.6167712822,0.15849364905,0.85133032108,0,0.49083263791,0.19334719134,0.16739884374,0.085980642224,0.68068374129,0.62841451248,
2018,0.84150635095,0.6167712822,0.14644660941,0.85133032108,0,0.49965906413,0.25571725306,0.15884393045,0.085564989948,0.58102562447,0.61890562973,
2018,0.84150635095,0.6167712822,0.15849364905,0.85133032108,0,0.49090840122,0.28794178495,0.20832369918,0.096550085813,0.43868944619,0.631041683,
2018,0.84150635095,0.6167712822,0.19381378215,0.85133032108,0,0.47651337132,0.2715176687,0.22312138703,0.095778160157,0.26079771337,0.63363109131,
2018,0.84150635095,0.6167712822,0.25,0.85133032108,0,0.44942798612,0.210187108,0.21341040438,0.082121013948,0.086039883589,0.63115676781,
2018,0.84150635095,0.6167712822,0.3232233047,0.85133032108,0,0.41590271912,0.27338877055,0.2941040459,0.095065613399,0.0030199429339,0.64945345502,
2018,0.84150635095,0.6167712822,0.40849364905,0.85133032108,0,0.39442381924,0.21434511212,0.32578034644,0.095540644571,0,0.61599434358,
2018,0.84150635095,0.6167712822,0.5,0.85133032108,0,0.37510417385,0.17567567385,0.36647398802,0.09625319133,0,0.58125131718,
2018,0.84150635095,0.6167712822,0.59150635095,0.85133032108,0,0.36211076528,0.13430353291,0.40346820763,0.099281515055,0,0.5648373456,
2018,0.84150635095,0.6167712822,0.6767766953,0.85133032108,0,0.35620122669,0.10644490534,0.41872832322,0.098687726089,0,0.56131646957,
2018,0.84150635095,0.68810174456,0.75,0.68810174456,0,0.35085991297,0.14054053908,0.43121387233,0.10035033519,0,0.54551748246,
2018,0.84150635095,0.68810174456,0.80618621785,0.68810174456,0,0.33847261092,0.080873180033,0.47098265842,0.10064722968,0,0.47654032032,
