0.40849364905,0.75,0.16628684824,0,0.73608247271,0.29411764273,0.4843554437,0.42222222088,0.6099529233,0.48287868088,
0.25,0.79520711534,0.20063778847,0,0.74639175104,0.1617647035,0.4055068831,0.37777777658,0.57666442308,0.47335315081,
0.25,0.82832841668,0.46041457985,1,0.78144329736,0.26470587846,0.31163954905,0.36825396708,0.62542030724,0.40291349833,
0.25,0.84800791408,0.75,1,0.78556700869,0.22058823205,0.23779724626,0.31111111012,0.78749159117,0.33299939234,
0.25,0.85343992658,0.85133032108,0,0.79381443135,0.26470587846,0.19023779701,0.28888888797,0.69233355517,0.50283302403,
0.25,0.84440206696,0.68810174456,0,0.76907216336,0.41176469983,0.53441802186,0.51111110949,0.60726294349,0.51518336645,
0.25,0.82126434625,0.3832287178,1,0.77938144169,0.33823528914,0.52690863514,0.51111110949,0.65601882765,0.45246267799,
0.25,0.78497402546,0.16628684824,0,0.77938144169,0.24999999632,0.53692115077,0.52063491898,0.57027572101,0.52145707763,
0.25,0.73701683458,0.20063778847,0,0.76288659637,0.20588234991,0.58197747111,0.53333333164,0.38063214398,0.50858118872,
0.25,0.67935614665,0.46041457985,1,0.80412370968,0.19117646778,0.49561952379,0.52063491898,0.61970410014,0.42362331456,
0.25,0.614352597,0.75,1,0.79381443135,0.24999999632,0.48685857261,0.51111110949,0.60625420105,0.3481581238,
0.25,0.5446674386,0.85133032108,0,0.78350515302,0.2794117606,0.49436795933,0.50158729999,0.4724277052,0.51951912496,
0.25,0.47315359001,0.68810174456,0,0.77113401903,0.2794117606,0.48811013706,0.47936507784,0.49125756392,0.54060667772,
0.25,0.4027388366,0.3832287178,0,0.78762886436,0.30882352487,0.41551939873,0.45079364936,0.54505716024,0.52868334182,
0.25,0.33630596664,0.16628684824,0,0.81649484368,0.35294117128,0.36545682057,0.45079364936,0.72831203521,0.54126361083,
0.25,0.27657474965,0.20063778847,0,0.79381443135,0.33823528914,0.41176470537,0.46349206202,0.51580362974,0.53213224063,
0.25,0.22599058866,0.46041457985,1,0.78969072002,0.33823528914,0.51814768396,0.52380952215,0.64122393866,0.43917620588,
0.25,0.18662440516,0.75,1,0.79175257569,0.36764705342,0.408010012,0.43492063354,0.82313382373,0.35653402092,
0.25,0.16008785533,0.85133032108,0,0.81855669934,0.22058823205,0.33291614476,0.42857142721,0.65400134279,0.56850991148,
0.25,0.14746734865,0.68810174456,0,0.84123711167,0.32352940701,0.31163954905,0.42857142721,0.66072629233,0.5812708371,
0.25,0.14927957013,0.3832287178,0,0.82886597767,0.41176469983,0.36545682057,0.46666666519,0.76462676273,0.58171426694,
0.25,0.16545032722,0.16628684824,0,0.83505154467,0.29411764273,0.44305381672,0.53333333164,0.6728312015,0.58048251737,
0.25,0.19531758722,0.20063778847,0,0.80618556535,0.29411764273,0.51939924841,0.55555555379,0.50605245291,0.57218873688,
0.25,0.237658581,0.46041457985,1,0.845360823,0.22058823205,0.44931163899,0.55873015696,0.61466038798,0.4671779796,
0.25,0.29073986329,0.75,1,0.87835051365,0.23529411419,0.35544430494,0.53333333164,0.52051109442,0.37106866593,
0.25,0.35238828017,0.85133032108,0,0.85154639,0.51470587478,0.25782227752,0.40952380822,0.73806321204,0.57813398151,
0.25,0.42007993821,0.68810174456,0,0.81237113235,0.57352940333,0.3128911135,0.40317460189,0.77202420722,0.55499351278,
0.25,0.49104353296,0.3832287178,0,0.81649484368,0.38235293555,0.34042553149,0.4380952367,0.70443846434,0.55788401846,
0.25,0.56237380653,0.16628684824,0,0.82680412201,0.22058823205,0.38172715847,0.48253968101,0.45830531117,0.56254824352,
0.25,0.63115048913,0.20063778847,0,0.839175256,0.23529411419,0.50688360387,0.59682539493,0.45796906369,0.5879715548,
0.25,0.69455785529,0.46041457985,1,0.75670102937,0.51470587478,0.84981226427,0.70793650569,0.10759919264,0.45395720081,
0.15849364905,0.79520711534,0.75,1,0.75051546237,0.33823528914,0.75344180131,0.62857142658,0.22461331464,0.3542676017,
0.15849364905,0.82832841668,0.85133032108,0,0.79999999835,0.26470587846,0.53692115077,0.55873015696,0.57834566046,0.55926357799,
0.15849364905,0.84800791408,0.68810174456,0,0.77319587469,0.11764705709,0.72841051223,0.65714285506,0.23739071877,0.57225443019,
0.15849364905,0.85343992658,0.3832287178,0,0.80824742101,0.36764705342,0.74968710795,0.7428571405,0.35373234582,0.59565767216,
0.15849364905,0.84440206696,0.16628684824,0,0.77319587469,0.20588234991,0.87234042444,0.75873015632,0.062878278201,0.57135114717,
0.15849364905,0.82126434625,0.20063778847,0,0.73608247271,0.36764705342,0.86232790881,0.66984126771,0.099865500673,0.55827817832,
0.15849364905,0.78497402546,0.46041457985,1,0.81649484368,0.14705882137,0.52816019959,0.57142856961,0.7474781414,0.43209775165,
0.15849364905,0.73701683458,0.75,1,0.83711340034,0.26470587846,0.55819774649,0.64761904556,0.77942165172,0.36899932664,
0.15849364905,0.67935614665,0.85133032108,0,0.84742267867,0.19117646778,0.55319148867,0.66031745822,0.60759919096,0.61032370379,
0.15849364905,0.614352597,0.68810174456,0,0.839175256,0.26470587846,0.59449311565,0.67936507721,0.2676529917,0.59734927491,
0.15849364905,0.5446674386,0.3832287178,0,0.78556700869,0.33823528914,0.79599499275,0.73333333101,0.17081371832,0.59572336547,
0.15849364905,0.47315359001,0.16628684824,0,0.81443298801,0.23529411419,0.6558197739,0.68253968037,0.28749159285,0.59371971949,
0.15849364905,0.4027388366,0.20063778847,0,0.84329896733,0.22058823205,0.70337922315,0.78412698164,0.36987222471,0.60690765163,
0.15849364905,0.33630596664,0.46041457985,1,0.77525773036,0.4411764641,0.77847309039,0.6984126962,0.23705447129,0.46532214357,
0.15849364905,0.27657474965,0.75,1,0.71134020472,0.54411763906,0.87108885999,0.62857142658,0.11970410182,0.36336612524,
0.15849364905,0.22599058866,0.85133032108,0,0.75257731804,0.17647058564,0.75594493022,0.63174602974,0.29051782014,0.53955558475,
0.15849364905,0.18662440516,0.68810174456,0,0.83092783334,0.19117646778,0.63329161373,0.70158729936,0.36213853274,0.56837852486,
0.15849364905,0.16008785533,0.3832287178,0,0.84742267867,0.2794117606,0.73717146341,0.82857142594,0.23066576923,0.61362479265,
0.15849364905,0.14746734865,0.16628684824,0,0.79793814268,0.61764704974,0.81852315292,0.77460317214,0.28917283023,0.59587117542,
0.15849364905,0.14927957013,0.20063778847,0,0.832989689,0.23529411419,0.6720901118,0.73333333101,0.52151983685,0.61475800227,
0.15849364905,0.16545032722,0.46041457985,1,0.87216494666,0.13235293923,0.59449311565,0.74920634683,0.53530598341,0.5078585623,
0.15849364905,0.19531758722,0.75,1,0.86597937966,0.20588234991,0.68210262743,0.82222221961,0.30598520408,0.43211417497,
0.15849364905,0.237658581,0.85133032108,0,0.87422680232,0.48529411051,0.67584480516,0.83809523543,0.2969065222,0.67345497545,
0.15849364905,0.29073986329,0.68810174456,0,0.87835051365,0.36764705342,0.65081351608,0.81904761645,0.56523200886,0.67867759365,
0.15849364905,0.35238828017,0.3832287178,0,0.88041236932,0.22058823205,0.60200250238,0.77460317214,0.69502353499,0.67655898438,
0.15849364905,0.42007993821,0.16628684824,0,0.88453608065,0.24999999632,0.54443053749,0.72698412468,0.78446536387,0.67402979192,
0.15849364905,0.49104353296,0.20063778847,0,0.88041236932,0.30882352487,0.60200250238,0.77460317214,0.57834566046,0.67524511816,
0.15849364905,0.56237380653,0.46041457985,1,0.89278350331,0.2794117606,0.5932415512,0.79047618797,0.56993947354,0.54346433674,
0.15849364905,0.63115048913,0.75,1,0.90721649297,0.4411764641,0.58698372893,0.82539682278,0.54135843799,0.47939693541,
0.15849364905,0.69455785529,0.85133032108,0,0.89072164765,0.48529411051,0.6558197739,0.86031745759,0.39845326026,0.62847148089,
0.15849364905,0.75,0.68810174456,0,0.90309278164,0.26470587846,0.57822277775,0.80634920379,0.50504371047,0.64336743911,
0.15849364905,0.79520711534,0.3832287178,0,0.94020618363,0.26470587846,0.46182728353,0.76190475949,0.5806993928,0.60661203173,
0.15849364905,0.82832841668,0.16628684824,0,0.94020618363,0.4411764641,0.421777221,0.72380952151,0.60827168592,0.58672338189,
0.15849364905,0.84800791408,0.20063778847,0,0.95051546196,0.36764705342,0.40050062528,0.71746031518,0.73032952007,0.57911938117,
0.15849364905,0.85343992658,0.46041457985,1,0.95876288462,0.22058823205,0.37797246511,0.70793650569,0.72864828269,0.50403192695,
0.15849364905,0.84440206696,0.75,1,0.96082474029,0.19117646778,0.38923654519,0.72063491835,0.68426361572,0.51974905155,
0.15849364905,0.82126434625,0.85133032108,0,0.95463917329,0.24999999632,0.42803504327,0.76190475949,0.51311364992,0.70130893922,
0.15849364905,0.78497402546,0.68810174456,0,0.93814432796,0.36764705342,0.35168961157,0.64126983923,0.59045056964,0.69083085615,
0.15849364905,0.73701683458,0.3832287178,0,0.91546391564,0.32352940701,0.39674593192,0.64761904556,0.61028917078,0.67184548933,
0.15849364905,0.67935614665,0.16628684824,0,0.9175257713,0.22058823205,0.54568210195,0.7968253943,0.58708809487,0.6791210235,
0.15849364905,0.614352597,0.20063778847,0,0.87010309099,0.17647058564,0.61952440473,0.77777777531,0.18090114263,0.63556635845,
0.15849364905,0.5446674386,0.46041457985,1,0.87628865799,0.17647058564,0.56445556876,0.73333333101,0.34162743665,0.52447896993,
0.15849364905,0.47315359001,0.75,1,0.83092783334,0.19117646778,0.75594493022,0.80317460062,0.1667787486,0.43309957464,
0.15849364905,0.4027388366,0.85133032108,0,0.85360824566,0.20588234991,0.56445556876,0.67936507721,0.504707463,0.61589121188,
0.15849364905,0.33630596664,0.68810174456,0,0.85567010133,0.32352940701,0.55569461758,0.67936507721,0.53362474602,0.61470873228,
0.15849364905,0.27657474965,0.3832287178,1,0.79381443135,0.29411764273,0.85231539318,0.79365079113,0.030262272931,0.50580564634,
0.15849364905,0.22599058866,0.16628684824,0,0.84123711167,0.13235293923,0.61201501801,0.69523809303,0.46570275566,0.622312733,
0.15849364905,0.18662440516,0.20063778847,0,0.87216494666,0.26470587846,0.67709636962,0.83174602911,0.37558843182,0.64947691701,
0.15849364905,0.16008785533,0.46041457985,1,0.86597937966,0.26470587846,0.75594493022,0.8952380924,0.12273032911,0.52848626189,
0.15849364905,0.14746734865,0.75,1,0.88041236932,0.61764704974,0.69962452979,0.87619047341,0.27437794124,0.45609223341,
0.15849364905,0.14927957013,0.85133032108,0,0.82886597767,0.49999999265,0.84480600645,0.86984126708,0.10289172797,0.64822874411,
0.15849364905,0.16545032722,0.68810174456,0,0.82680412201,0.19117646778,0.81977471737,0.84444444176,0.25689307244,0.64712838115,
0.15849364905,0.19531758722,0.3832287178,0,0.75876288503,0.17647058564,0.75844805913,0.64761904556,0.22562205708,0.56575079242,
0.15849364905,0.237658581,0.16628684824,0,0.77938144169,0.41176469983,0.60575719574,0.57777777594,0.32044384559,0.5480628685,
0.15849364905,0.29073986329,0.20063778847,0,0.78556700869,0.47058822837,0.62703379146,0.60952380759,0.2720242089,0.52750086222,
0.15849364905,0.35238828017,0.46041457985,1,0.82061855501,0.26470587846,0.75344180131,0.77460317214,0.25655682496,0.47644073642,
0.15849364905,0.42007993821,0.75,1,0.87216494666,0.17647058564,0.6558197739,0.80317460062,0.43342299787,0.43487329403,
0.15849364905,0.49104353296,0.85133032108,0,0.89278350331,0.48529411051,0.5006257816,0.70476190252,0.54741089258,0.64801524085,
0.15849364905,0.56237380653,0.68810174456,0,0.84329896733,0.99999998529,0.62077596919,0.71111110885,0.034297242655,0.56046248091,
0.15849364905,0.63115048913,0.3832287178,0,0.83505154467,0.67647057829,0.63078848482,0.70476190252,0.41223940682,0.61079998029,
0.15849364905,0.69455785529,0.16628684824,0,0.74639175104,0.38235293555,0.82478097519,0.67301587088,0.051109616506,0.56251539687,
0.15849364905,0.75,0.20063778847,0,0.79587628702,0.30882352487,0.57196495548,0.58730158544,0.65803631252,0.54523805613,
0.25,0.79520711534,0.46041457985,1,0.82474226634,0.22058823205,0.61451814692,0.66984126771,0.54034969556,0.43697547997,
0.25,0.82832841668,0.75,1,0.82061855501,0.19117646778,0.56570713321,0.61904761708,0.46738399305,0.37795004024,
0.25,0.84800791408,0.85133032108,0,0.81855669934,0.11764705709,0.64455569381,0.68253968037,0.30598520408,0.59294782309,
0.25,0.85343992658,0.68810174456,0,0.75876288503,0.23529411419,0.80350437947,0.67619047404,0.13987895044,0.57046428747,
0.25,0.84440206696,0.3832287178,0,0.76494845203,0.29411764273,0.51564455505,0.48888888734,0.62878278201,0.55801540508,
0.25,0.82126434625,0.16628684824,0,0.75051546237,0.22058823205,0.41301626982,0.3936507924,0.7051109593,0.53387311337,
0.25,0.78497402546,0.20063778847,0,0.76907216336,0.24999999632,0.50938673278,0.48253968101,0.51176866001,0.54642053573,
0.25,0.73701683458,0.46041457985,1,0.72164948305,0.51470587478,0.64956195163,0.51111110949,0.26025554721,0.41656128365,
0.25,0.67935614665,0.75,1,0.73608247271,0.1617647035,0.60700876019,0.50793650632,0.41425689168,0.34518550149,
0.25,0.614352597,0.85133032108,0,0.78350515302,0.17647058564,0.51939924841,0.51428571265,0.55178210978,0.5221468574,
0.25,0.5446674386,0.68810174456,0,0.77525773036,0.20588234991,0.41551939873,0.43492063354,0.54741089258,0.52720524233,
0.25,0.47315359001,0.3832287178,0,0.75051546237,0.1617647035,0.61326658246,0.53968253797,0.19670477405,0.52569429618,
0.25,0.4027388366,0.16628684824,0,0.71752577172,0.11764705709,0.84105131309,0.61904761708,0.054472091276,0.52786217543,
0.25,0.33630596664,0.20063778847,0,0.70515463772,0.14705882137,0.60826032465,0.45714285569,0.33624747701,0.49059764489,
0.25,0.27657474965,0.46041457985,1,0.73814432837,0.19117646778,0.46182728353,0.41904761772,0.44720914443,0.3978551134,
0.25,0.22599058866,0.75,1,0.71546391605,0.45588234624,0.50312891051,0.41587301455,0.19905850639,0.33608697794,
0.25,0.18662440516,0.85133032108,0,0.66185566874,0.66176469615,0.83729661973,0.52063491898,0.0292535305,0.47509402355,
0.25,0.16008785533,0.68810174456,0,0.73608247271,0.32352940701,0.61952440473,0.50793650632,0.46738399305,0.49340603393,
0.25,0.14746734865,0.3832287178,0,0.72989690571,0.24999999632,0.55068835976,0.46031745886,0.41223940682,0.49209216771,
0.25,0.14927957013,0.16628684824,0,0.71958762738,0.19117646778,0.62202753364,0.48571428417,0.36852723481,0.49834945557,
0.25,0.16545032722,0.20063778847,0,0.71958762738,0.19117646778,0.60575719574,0.47619047468,0.32010759812,0.49130384798,
0.25,0.19531758722,0.46041457985,1,0.73195876138,0.17647058564,0.50938673278,0.42539682405,0.53059851873,0.4021251786,
0.25,0.237658581,0.75,1,0.74226803971,0.10294117496,0.45932415462,0.40952380822,0.55985204923,0.34585885792,
0.25,0.29073986329,0.85133032108,0,0.7484536067,0.17647058564,0.37421777175,0.35873015759,0.5719569584,0.49871076878,
0.25,0.35238828017,0.68810174456,0,0.7546391737,0.23529411419,0.4055068831,0.3936507924,0.58406186757,0.49943339519,
0.25,0.42007993821,0.3832287178,0,0.74432989537,0.1617647035,0.50187734606,0.45079364936,0.36886348228,0.49696989604,
0.25,0.49104353296,0.16628684824,0,0.72371133871,0.22058823205,0.52690863514,0.4380952367,0.30329522427,0.48282941089,
0.25,0.56237380653,0.20063778847,0,0.6762886584,0.29411764273,0.6558197739,0.4476190462,0.18190988506,0.44502291054,
0.25,0.63115048913,0.46041457985,1,0.64329896775,0.2794117606,0.48685857261,0.31746031645,0.48352387195,0.23746489514,
0.25,0.69455785529,0.75,1,0.63917525641,0.11764705709,0.54943679531,0.34285714177,0.49159381139,0.1595197819,
0.40849364905,0.79520711534,0.85133032108,1,0.67835051407,0.11764705709,0.55569461758,0.38730158607,0.49562878112,0.20512736291,
0.40849364905,0.82832841668,0.68810174456,0,0.70309278206,0.11764705709,0.55569461758,0.41904761772,0.42837928571,0.28230057974,
0.40849364905,0.84800791408,0.3832287178,1,0.71546391605,0.1617647035,0.50688360387,0.40634920506,0.49462003869,0.333984792,
0.40849364905,0.85343992658,0.16628684824,0,0.69690721506,0.19117646778,0.52190237732,0.3936507924,0.45696032126,0.45919624234,
0.40849364905,0.84440206696,0.20063778847,0,0.69690721506,0.17647058564,0.51939924841,0.39682539557,0.33960995178,0.46886958235,
0.40849364905,0.82126434625,0.46041457985,1,0.70927834905,0.13235293923,0.41301626982,0.3492063481,0.44653664947,0.39107227906,
0.40849364905,0.78497402546,0.75,1,0.70103092639,0.20588234991,0.4380475589,0.3492063481,0.46839273548,0.32629867464,
0.40849364905,0.73701683458,0.85133032108,0,0.68453608106,0.1617647035,0.41426783428,0.32380952278,0.44855413434,0.47249913777,
0.40849364905,0.67935614665,0.68810174456,0,0.66804123574,0.11764705709,0.50187734606,0.3492063481,0.34162743665,0.48256663765,
0.40849364905,0.614352597,0.3832287178,0,0.62886597808,0.23529411419,0.62202753364,0.36825396708,0.21149966304,0.46822907257,
0.40849364905,0.5446674386,0.16628684824,0,0.5917525761,0.23529411419,0.34418022485,0.20952380886,0.53765971574,0.48580203321,
0.40849364905,0.47315359001,0.20063778847,0,0.61237113276,0.1617647035,0.39924906083,0.24444444367,0.48621385176,0.46299003104,
0.40849364905,0.4027388366,0.46041457985,1,0.64329896775,0.14705882137,0.42678347882,0.27936507848,0.40349697242,0.36201941237,
0.40849364905,0.33630596664,0.75,1,0.64123711208,0.2794117606,0.2503128908,0.19999999937,0.44250167975,0.31575489826,
0.40849364905,0.27657474965,0.85133032108,0,0.61030927709,0.13235293923,0.16770963684,0.14920634873,0.48251512951,0.46982213536,
0.40849364905,0.22599058866,0.68810174456,0,0.65773195741,0.26470587846,0.33291614476,0.26031745949,0.43981169993,0.47997175188,
0.40849364905,0.18662440516,0.3832287178,0,0.56494845244,0.45588234624,0.46433041244,0.24761904683,0.42165433617,0.47082395835,
0.40849364905,0.16008785533,0.16628684824,0,0.54432989578,0.19117646778,0.33291614476,0.17142857088,0.49562878112,0.48366700061,
0.40849364905,0.14746734865,0.20063778847,0,0.61030927709,0.1617647035,0.4055068831,0.24444444367,0.42905178067,0.46693162969,
0.40849364905,0.14927957013,0.46041457985,1,0.63092783375,0.33823528914,0.56445556876,0.34285714177,0.34969737609,0.37092085598,
0.40849364905,0.16545032722,0.75,1,0.6824742254,0.14705882137,0.63329161373,0.43492063354,0.3086751839,0.32628225131,
0.40849364905,0.19531758722,0.85133032108,0,0.58144329777,0.47058822837,0.7183979966,0.36507936392,0.028581035546,0.49007209841,
0.40849364905,0.237658581,0.68810174456,0,0.51134020513,0.36764705342,0.36921151393,0.16825396772,0.47848015979,0.49324180065,
0.40849364905,0.29073986329,0.3832287178,0,0.57731958644,0.26470587846,0.53692115077,0.27619047531,0.17686617291,0.48245167436,
0.40849364905,0.35238828017,0.16628684824,0,0.61855669976,0.1617647035,0.60826032465,0.3492063481,0.24546065822,0.48808487576,
