2016,0.40849364905,0.69455785529,0.19381378215,0,0.79585574514,0.42931392485,0.33156069326,0.40680482036,0.4770940035,0.54235984288
2016,0.40849364905,0.69455785529,0.25,0,0.77979392231,0.3114345082,0.39236994174,0.44100706478,0.28324785518,0.51086256787
2016,0.40849364905,0.69455785529,0.3232233047,0,0.74486703397,0.23742203495,0.4913294792,0.4630366354,0.10678062374,0.49229075603
2016,0.40849364905,0.69455785529,0.40849364905,0,0.71130388531,0.19376299175,0.59722543284,0.49628881748,0.014586894171,0.48770714367
2016,0.40849364905,0.69455785529,0.5,0,0.69634063055,0.17879417694,0.60601155999,0.48150347224,0,0.45306122009
2016,0.40849364905,0.69455785529,0.59150635095,0,0.67906659467,0.253638251,0.64416184897,0.47906893748,0,0.4151335811
2016,0.40849364905,0.69455785529,0.6767766953,0,0.6660731861,0.21226611006,0.70335260034,0.49314173596,0,0.37629065821
2016,0.25,0.81501837767,0.75,1,0.69569664237,0.20207899998,0.56855491264,0.44629178657,0,0.22809198729
2016,0.25,0.81501837767,0.80618621785,1,0.69463595595,0.22245322014,0.54265895891,0.42491538381,0,0.19870939574
2016,0.25,0.81501837767,0.84150635095,1,0.68740055935,0.31954261622,0.53202312077,0.40395463332,0,0.19072898317
2016,0.25,0.81501837767,0.85355339059,1,0.68164254739,0.2428274403,0.53826589533,0.40312332877,0,0.19442967922
2016,0.25,0.81501837767,0.84150635095,1,0.67440715078,0.23139292899,0.53410404563,0.39291015856,0,0.19323387608
2016,0.25,0.81501837767,0.80618621785,1,0.66751268909,0.20187109977,0.52947976817,0.38210319939,0,0.19696514153
2016,0.25,0.81501837767,0.75,1,0.66255019194,0.23575883331,0.54959537509,0.38863487801,0.010826210518,0.21026642854
2016,0.25,0.81501837767,0.6767766953,1,0.66497461803,0.20145529936,0.5815028895,0.4112582376,0.05584045425,0.23035951777
2016,0.25,0.81501837767,0.59150635095,1,0.67311917442,0.25301455038,0.57965317852,0.41749302174,0.13059828688,0.25658267154
2016,0.25,0.81501837767,0.5,1,0.68338510364,0.22619542384,0.61988439235,0.44914197361,0.2297435832,0.32337502041
2016,0.25,0.81501837767,0.40849364905,1,0.68952193217,0.19792099586,0.60878612646,0.44765750119,0.2361253494,0.35412784053
2016,0.25,0.81501837767,0.3232233047,1,0.70357602715,0.21891891664,0.5891329473,0.45347663306,0.30307691444,0.37107947398
2016,0.25,0.81501837767,0.25,1,0.7300931875,0.23076922837,0.55167629994,0.46155216299,0.49150995751,0.35374302568
2016,0.25,0.81501837767,0.19381378215,1,0.74342753098,0.3079002047,0.52346820749,0.45377352754,0.47914528549,0.36043952329
2016,0.25,0.81501837767,0.15849364905,1,0.73971512853,0.34656964297,0.52277456587,0.46250222534,0.44205126946,0.38073580914
2016,0.25,0.81501837767,0.14644660941,1,0.7335783,0.2355509331,0.55421965254,0.48613502617,0.26900284134,0.38346547707
2016,0.25,0.81501837767,0.15849364905,1,0.73107811059,0.34324323968,0.5789595369,0.5010985081,0.24324785632,0.38410923275
2016,0.25,0.81501837767,0.19381378215,1,0.71853928192,0.3043659012,0.60439306289,0.50365180065,0.21413104803,0.37267627577
2016,0.25,0.81501837767,0.25,1,0.70202287919,0.23097712858,0.65826589519,0.516655779,0.11054130739,0.36884610931
2016,0.25,0.81501837767,0.3232233047,1,0.69152966003,0.27775467487,0.68716762926,0.51796211473,0.037207976148,0.3646868722
2016,0.25,0.81501837767,0.40849364905,1,0.6802030444,0.20810810594,0.7197687853,0.51968410273,0.010541310241,0.38160613805
2016,0.25,0.81501837767,0.5,1,0.6747480857,0.18149687961,0.72832369858,0.51653702121,0,0.37263491716
2016,0.25,0.81501837767,0.59150635095,1,0.6715281448,0.18960498763,0.73271676216,0.51398372866,0,0.356413353
2016,0.25,0.81501837767,0.6767766953,1,0.66978558855,0.17858627673,0.75306358294,0.52277180535,0,0.3274533385
2016,0.25,0.37329779636,0.75,0,0.68478672497,0.17359667179,0.88023121286,0.6410545673,0,0.23075871821
2016,0.25,0.37329779636,0.80618621785,0,0.67785438162,0.13866943723,0.89387283134,0.63327593185,0,0.21840688092
2016,0.25,0.37329779636,0.84150635095,0,0.67505113896,0.11309771192,0.89017340938,0.62615046427,0,0.20841248411
2016,0.25,0.37329779636,0.85355339059,0,0.67243730458,0.10686070575,0.89526011457,0.62300338275,0,0.20462007985
2016,0.25,0.37329779636,0.84150635095,0,0.67410409752,0.11039500925,0.89410404521,0.62543791751,0,0.20534835094
2016,0.25,0.37329779636,0.80618621785,0,0.66789150567,0.12993762859,0.91537572149,0.62585356978,0,0.20778311404
2016,0.25,0.37329779636,0.75,0,0.66899007374,0.11476091357,0.90358381398,0.62009381682,0.016011395555,0.24326160433
2016,0.25,0.37329779636,0.6767766953,0,0.67455867741,0.16174636007,0.88554913192,0.62116263695,0.050427348991,0.30277843512
2016,0.25,0.37329779636,0.59150635095,0,0.68721115106,0.15530145369,0.83329479672,0.61451220054,0.1175498542,0.3869953441
2016,0.25,0.37329779636,0.5,0,0.7040684887,0.20686070471,0.78635838059,0.61593729406,0.25487178761,0.49405838684
2016,0.25,0.37329779636,0.40849364905,0,0.73566179117,0.19313929113,0.69849710902,0.61670921971,0.49880340459,0.52658603057
2016,0.25,0.37329779636,0.3232233047,0,0.75471626495,0.24012473763,0.63745664666,0.60542722936,0.55960112366,0.54268172072
2016,0.25,0.37329779636,0.25,0,0.77524812339,0.29833679524,0.59768786058,0.61231518137,0.70353274349,0.5276703453
2016,0.25,0.37329779636,0.19381378215,0,0.80517463292,0.2825363796,0.5317919069,0.6134433804,0.83287746915,0.51265896989
2016,0.25,0.37329779636,0.15849364905,0,0.81331918931,0.2754677726,0.48670520175,0.58369455322,0.80267803981,0.58111465396
2016,0.25,0.37329779636,0.14644660941,0,0.81581937871,0.31829521499,0.49526011503,0.59705480495,0.70056978061,0.58340016644
2016,0.25,0.37329779636,0.15849364905,0,0.81316766268,0.3297297263,0.50543352543,0.60168635888,0.57122505495,0.58867428768
2016,0.25,0.37329779636,0.19381378215,0,0.80657625425,0.3442827407,0.5149132942,0.59545157474,0.4159544041,0.57936860155
2016,0.25,0.37329779636,0.25,0,0.7812334253,0.40332639913,0.59260115538,0.61825307102,0.26581195824,0.54521718302
2016,0.25,0.37329779636,0.3232233047,0,0.74664747188,0.34740124379,0.66289017264,0.60934623654,0.1042735013,0.52709132483
2016,0.25,0.37329779636,0.40849364905,0,0.72785816969,0.18627858434,0.6910982651,0.59467964909,0.016068375611,0.51172930038
2016,0.25,0.37329779636,0.5,0,0.71425865461,0.18648648455,0.70728323618,0.58025057722,0,0.48336988475
2016,0.25,0.37329779636,0.59150635095,0,0.70694749468,0.1883575864,0.72369942113,0.57692535901,0,0.43307422467
2016,0.25,0.37329779636,0.6767766953,0,0.69921963653,0.14303534155,0.73271676216,0.56879045018,0,0.38631202802
2016,0.25,0.15849364905,0.75,0,0.70823547104,0.20935550718,0.76323699334,0.60667418619,0,0.24475411051
2016,0.25,0.15849364905,0.80618621785,0,0.69865141166,0.2245322222,0.80462427653,0.61742176647,0,0.22882025838
2016,0.25,0.15849364905,0.84150635095,0,0.69353738788,0.22203741973,0.82705202217,0.62341903502,0,0.22672175873
2016,0.25,0.15849364905,0.85355339059,0,0.68721115106,0.18627858434,0.84809248457,0.62531915971,0,0.22003245392
2016,0.25,0.15849364905,0.84150635095,0,0.67868777809,0.079625778798,0.87630057702,0.62692238992,0,0.2174394492
2016,0.25,0.15849364905,0.80618621785,0,0.67266459453,0.11891891768,0.8739884383,0.61213704468,0,0.23368079357
2016,0.25,0.15849364905,0.75,0,0.67194484303,0.096673595669,0.85618497011,0.60020188647,0.019943019375,0.26328276555
2016,0.25,0.15849364905,0.6767766953,0,0.69122660677,0.092931391965,0.8023121378,0.60299269461,0.092991450342,0.3208413563
2016,0.25,0.15849364905,0.59150635095,0,0.71626638246,0.12598752468,0.76023121299,0.62371592951,0.18518517991,0.39761191818
2016,0.25,0.15849364905,0.5,0,0.73770740068,0.21081080862,0.71560693559,0.63689804454,0.32068375155,0.51238024886
2016,0.25,0.15849364905,0.40849364905,0,0.75471626495,0.24033263783,0.65294797612,0.62003443792,0.40712249552,0.55075743789
2016,0.25,0.15849364905,0.3232233047,0,0.78267292828,0.16548856377,0.57179190685,0.6013300855,0.55185183613,0.58176020784
2016,0.25,0.15849364905,0.25,0,0.79551481022,0.24968814709,0.57572254269,0.62929754578,0.57128203501,0.54780838954
2016,0.25,0.15849364905,0.19381378215,0,0.79960602925,0.29937629626,0.55167629994,0.60174573778,0.58125354469,0.55441857354
2016,0.25,0.15849364905,0.15849364905,0,0.81434199406,0.24948024689,0.53364161788,0.61302772812,0.49430198022,0.62100952399
2016,0.25,0.15849364905,0.14644660941,0,0.82339571024,0.20748440533,0.52346820749,0.62941630358,0.4356125232,0.61636836923
2016,0.25,0.15849364905,0.15849364905,0,0.82153950901,0.20457380245,0.49849710925,0.5840508266,0.42301993097,0.62437036019
2016,0.25,0.15849364905,0.19381378215,0,0.81494810059,0.33430353083,0.5435838144,0.61849058661,0.26421651669,0.60660953665
2016,0.25,0.15849364905,0.25,0,0.79487082204,0.1883575864,0.62358381431,0.66076836096,0.12222221874,0.57458179257
2016,0.25,0.15849364905,0.3232233047,0,0.78070308209,0.20395010183,0.60647398774,0.61094946674,0.056581194969,0.556632158
2016,0.25,0.15849364905,0.40849364905,0,0.76520948412,0.19896049689,0.67768786049,0.64527046896,0.021538460925,0.54112807573
2016,0.25,0.15849364905,0.5,0,0.75263277378,0.17775467591,0.70312138647,0.64354848096,0,0.50909493706
2016,0.25,0.15849364905,0.59150635095,0,0.74539737718,0.1305613292,0.70566473907,0.63001009254,0,0.4623003728
2016,0.25,0.15849364905,0.6767766953,0,0.73441169646,0.099584198549,0.74612716677,0.6428953131,0,0.40887764254
2016,0.25,0.55530793552,0.75,0,0.70232593245,0.1773388755,0.69664739804,0.54919541432,0,0.23418608783
2016,0.25,0.55530793552,0.80618621785,0,0.69179483163,0.084823283942,0.73179190667,0.55436137832,0,0.21251058241
2016,0.25,0.55530793552,0.84150635095,0,0.6827032338,0.11288981172,0.76046242687,0.55727094425,0,0.21051817657
2016,0.25,0.55530793552,0.85355339059,0,0.67327070105,0.089604988674,0.79514450775,0.55934920563,0,0.21124824586
2016,0.25,0.55530793552,0.84150635095,0,0.66595954113,0.085654884765,0.81849710888,0.56118995142,0,0.2116294643
2016,0.25,0.55530793552,0.80618621785,0,0.65800439303,0.17796257611,0.80971098172,0.54206994673,0,0.21817491309
2016,0.25,0.55530793552,0.75,0,0.66016364751,0.1629937613,0.79861271584,0.53815093956,0.017207976718,0.2273187612
2016,0.25,0.55530793552,0.6767766953,0,0.67334646437,0.1195426183,0.78843930545,0.55685529198,0.077207975008,0.29467754314
2016,0.25,0.55530793552,0.59150635095,0,0.69770437022,0.15259875101,0.70080924774,0.54046671652,0.22034187406,0.37776158598
2016,0.25,0.55530793552,0.5,0,0.72607773179,0.1338877325,0.61595375651,0.5287690739,0.34319087341,0.50134109772
2016,0.25,0.55530793552,0.40849364905,0,0.75153420571,0.099376298343,0.56924855426,0.53648833045,0.36227919196,0.55272107253
2016,0.25,0.55530793552,0.3232233047,0,0.778278656,0.21288981068,0.49341040405,0.52473130893,0.47743588383,0.57844612484
2016,0.25,0.55530793552,0.25,0,0.77055079784,0.16403326233,0.51468208033,0.52680957031,0.23806267128,0.53729071647
2016,0.25,0.55530793552,0.19381378215,0,0.7735434488,0.12619542488,0.51537572195,0.53001603073,0.28980056154,0.53501779139
2016,0.25,0.55530793552,0.15849364905,0,0.78555193426,0.17609147426,0.49410404567,0.52686894921,0.32962962024,0.60316418503
2016,0.25,0.55530793552,0.14644660941,0,0.79551481022,0.20561330348,0.4652023116,0.50679888217,0.38102563017,0.59992742464
2016,0.25,0.55530793552,0.15849364905,0,0.79434047883,0.28419958125,0.45710982606,0.50026720355,0.31156694269,0.60228486512
2016,0.25,0.55530793552,0.19381378215,0,0.78574134255,0.24656964401,0.48231213817,0.50151416038,0.20501423917,0.58331205463
2016,0.25,0.55530793552,0.25,0,0.76195166156,0.31912681581,0.52393063523,0.49504186065,0.15059828631,0.54802776996
2016,0.25,0.55530793552,0.3232233047,0,0.74130615815,0.26611226335,0.57780346754,0.50448310521,0.071452989417,0.53219102065
2016,0.25,0.55530793552,0.40849364905,0,0.72634290339,0.31081080758,0.64624277382,0.54141677887,0.019772079209,0.51115387631
2016,0.25,0.55530793552,0.5,0,0.71558451262,0.19646569442,0.6675144501,0.54331690356,0,0.47944801007
2016,0.25,0.55530793552,0.59150635095,0,0.70581104495,0.18045737858,0.74705202226,0.58838548605,0,0.43362627214
2016,0.25,0.55530793552,0.6767766953,0,0.69524206248,0.210187108,0.77433525922,0.58571343571,0,0.38666807166
2016,0.15849364905,0.85343992658,0.75,0,0.69198423992,0.14553014402,0.86936416084,0.64426102772,0,0.2463365267
2016,0.15849364905,0.85343992658,0.80618621785,0,0.69080990853,0.10062369958,0.86358381403,0.63677928675,0,0.22587121002
2016,0.15849364905,0.85343992658,0.84150635095,0,0.69202212158,0.11912681789,0.86011560594,0.63796686468,0,0.22469518708
2016,0.15849364905,0.85343992658,0.85355339059,0,0.69240093815,0.18607068414,0.87167629957,0.64758624592,0,0.22335013332
2016,0.15849364905,0.85343992658,0.84150635095,0,0.69187059495,0.097505196492,0.87260115506,0.64699245696,0,0.22688899135
2016,0.15849364905,0.85343992658,0.80618621785,0,0.68963557715,0.20020789813,0.88416184869,0.65435544013,0,0.23910596362
2016,0.15849364905,0.85343992658,0.75,0,0.68584741138,0.24386694133,0.88046242673,0.64301407089,0.012535612178,0.26744200265
2016,0.15849364905,0.85343992658,0.6767766953,0,0.69505265419,0.26153845882,0.85156069266,0.64099518841,0.061709399951,0.33371646986
2016,0.15849364905,0.85343992658,0.59150635095,0,0.70649291479,0.22016631788,0.82127167535,0.64307344979,0.10119657831,0.40997814108
2016,0.15849364905,0.85343992658,0.5,0,0.71759224048,0.24511434257,0.79236994128,0.64218276634,0.14216523811,0.51668334198
2016,0.15849364905,0.85343992658,0.40849364905,0,0.71876657186,0.26839916561,0.79537572162,0.64812065599,0.095327632612,0.5549490426
2016,0.15849364905,0.85343992658,0.3232233047,0,0.71107659537,0.31330561005,0.88508670418,0.70019594828,0.11532763204,0.58290566138
2016,0.15849364905,0.85343992658,0.25,0,0.71020531724,0.36195425819,0.88670520129,0.70073035835,0.16216523755,0.5375694375
2016,0.15849364905,0.85343992658,0.19381378215,0,0.71251609835,0.29667359359,0.91398843825,0.72620390498,0.17002848518,0.52835545959
2016,0.15849364905,0.85343992658,0.15849364905,0,0.71834987363,0.28503118207,0.91653179085,0.74164241808,0.16957264474,0.58771944336
2016,0.15849364905,0.85343992658,0.14644660941,0,0.71713766059,0.29209978906,0.92924855384,0.74948043243,0.10455840158,0.5789316389
2016,0.15849364905,0.85343992658,0.15849364905,0,0.7134631398,0.28045737754,0.94104046134,0.75007422139,0.10672364368,0.58745330973
2016,0.15849364905,0.85343992658,0.19381378215,0,0.70857640596,0.32307691972,0.9396531781,0.73594204401,0.067806265874,0.57029937876
2016,0.15849364905,0.85343992658,0.25,0,0.70668232308,0.31954261622,0.9396531781,0.73243868911,0.041880340687,0.55314544778
2016,0.15849364905,0.85343992658,0.3232233047,0,0.70115160107,0.297089394,0.94057803359,0.71783148056,0.018461537936,0.53976324177
2016,0.15849364905,0.85343992658,0.40849364905,0,0.69603757729,0.3114345082,0.93479768678,0.701502284,0.0054131052589,0.52492629177
2016,0.15849364905,0.85343992658,0.5,0,0.69550723408,0.31226610902,0.94381502781,0.70660886911,0,0.48387158261
2016,0.15849364905,0.85343992658,0.59150635095,0,0.69368891451,0.32494802157,0.94427745556,0.70304613532,0,0.44841826712
2016,0.15849364905,0.85343992658,0.6767766953,0,0.68865065405,0.38814968411,0.95630057693,0.69835520249,0,0.40426166259
2016,0.15849364905,0.5446674386,0.75,0,0.77388438371,0.079625778798,0.7669364153,0.75363695519,0,0.2836060244
2016,0.15849364905,0.5446674386,0.80618621785,0,0.76725509363,0.13118502982,0.79028901643,0.75898105588,0,0.2661922535
2016,0.15849364905,0.5446674386,0.84150635095,0,0.76293658466,0.045322244851,0.79075144417,0.74918353795,0,0.25387817841
2016,0.15849364905,0.5446674386,0.85355339059,0,0.75975452542,0.088773387851,0.81063583721,0.75809037243,0,0.25105860047
2016,0.15849364905,0.5446674386,0.84150635095,0,0.75407227677,0.076507275712,0.82127167535,0.75292440843,0,0.25399865782
2016,0.15849364905,0.5446674386,0.80618621785,0,0.75115538914,0.031392931067,0.81988439212,0.7464521087,0,0.24642823491
2016,0.15849364905,0.5446674386,0.75,0,0.75115538914,0.062162161516,0.82242774471,0.74942105353,0.0088888886356,0.28160462756
2016,0.15849364905,0.5446674386,0.6767766953,0,0.75411015843,0.1519750504,0.82404624182,0.75630900553,0.051282049821,0.36152563622
2016,0.15849364905,0.5446674386,0.59150635095,0,0.76543677406,0.12931392797,0.79768786035,0.76094055947,0.11675213343,0.45595452423
2016,0.15849364905,0.5446674386,0.5,0,0.79074172136,0.12577962447,0.73202312054,0.76610652347,0.23498574829,0.58973522581
2016,0.15849364905,0.5446674386,0.40849364905,0,0.827183876,0.14365904217,0.65225433451,0.77489460016,0.46649571321,0.65812797287
2016,0.15849364905,0.5446674386,0.3232233047,0,0.84290476392,0.16257796089,0.62982658887,0.78813609409,0.55059827491,0.69826919633
2016,0.15849364905,0.5446674386,0.25,0,0.85252670495,0.11081080966,0.60462427676,0.77869484954,0.43737890492,0.67548779777
2016,0.15849364905,0.5446674386,0.19381378215,0,0.85858777017,0.24158003907,0.54797687798,0.72388812801,0.40227919082,0.67609918585
2016,0.15849364905,0.5446674386,0.15849364905,0,0.86874005442,0.15488565328,0.5502890167,0.74401757394,0.39606836478,0.74547195203
2016,0.15849364905,0.5446674386,0.14644660941,0,0.86283051583,0.25530145265,0.58728323632,0.76925360498,0.24757834052,0.73798604453
2016,0.15849364905,0.5446674386,0.15849364905,0,0.85563300088,0.25135134874,0.62080924784,0.79437087823,0.26034187292,0.73590552687
2016,0.15849364905,0.5446674386,0.19381378215,0,0.85089779368,0.33451143103,0.64508670446,0.81283771506,0.21618233002,0.72389534762
2016,0.15849364905,0.5446674386,0.25,0,0.82108492912,0.28066527775,0.71815028819,0.81586603879,0.065925924048,0.68778389086
2016,0.15849364905,0.5446674386,0.3232233047,0,0.80729600574,0.20020789813,0.74358381417,0.80553411078,0.03350427255,0.66043506375
2016,0.15849364905,0.5446674386,0.40849364905,0,0.79805288128,0.18087317899,0.771098265,0.81016566472,0.0091168088571,0.63615396622
2016,0.15849364905,0.5446674386,0.5,0,0.79066595804,0.20977130759,0.76763005692,0.78552342264,0,0.59836838505
2016,0.15849364905,0.5446674386,0.59150635095,0,0.7837336147,0.13970893826,0.73526011476,0.73707024305,0,0.53888751826
2016,0.15849364905,0.5446674386,0.6767766953,0,0.78297598155,0.13596673455,0.72231213789,0.72353185463,0,0.47144781731
2016,0.15849364905,0.16008785533,0.75,0,0.71035684387,0.21933471705,0.81017340947,0.64604239461,0,0.24494292153
