2016,0.84150635095,0.17522128121,0.19381378215,0.46041457985,1,0.40222744071,0.45530145057,0.28531791875,0.090968469536,0.21977207351,0.39771261739,
2016,0.84150635095,0.17522128121,0.25,0.46041457985,1,0.3768467301,0.44449063987,0.30404624242,0.086277536707,0.067578345653,0.41123688123,
2016,0.84150635095,0.17522128121,0.3232233047,0.46041457985,1,0.35267823253,0.33388773042,0.30682080889,0.079627100292,0.0045014243732,0.44090718482,
2016,0.84150635095,0.17522128121,0.40849364905,0.46041457985,1,0.33654064638,0.340540537,0.3017341037,0.073807968429,0,0.43985523769,
2016,0.84150635095,0.17522128121,0.5,0.46041457985,1,0.32203197151,0.43679833226,0.2654335257,0.058666349805,0,0.43191978013,
2016,0.84150635095,0.17522128121,0.59150635095,0.46041457985,1,0.308811273,0.34365904009,0.24277456619,0.050709577665,0,0.44369439515,
2016,0.84150635095,0.17522128121,0.6767766953,0.46041457985,1,0.2931661484,0.2968814938,0.23028901707,0.045602992561,0,0.46564142881,
2016,0.84150635095,0.21284787023,0.75,0.75,1,0.28271081089,0.38066527671,0.2443930633,0.043227836698,0,0.45434693324,
2016,0.84150635095,0.21284787023,0.80618621785,0.75,1,0.27217971007,0.30810810491,0.27861271644,0.04441541463,0,0.39540732472,
2016,0.84150635095,0.21284787023,0.84150635095,0.75,1,0.26172437256,0.30291059976,0.29572254301,0.045246719182,0,0.37016598826,
2016,0.84150635095,0.21284787023,0.85355339059,0.75,1,0.25202666821,0.23305613063,0.33156069326,0.046968707182,0,0.35437419396,
2016,0.84150635095,0.21284787023,0.84150635095,0.75,1,0.24948859715,0.28045737754,0.35121387243,0.049165726355,0,0.34616181356,
2016,0.84150635095,0.21284787023,0.80618621785,0.75,1,0.24880672731,0.2137214115,0.37040462385,0.052253428976,0,0.35279177776,
2016,0.84150635095,0.21284787023,0.75,0.75,1,0.24263201712,0.16756756583,0.39005780302,0.051362745528,0,0.36375540449,
2016,0.84150635095,0.21284787023,0.6767766953,0.75,1,0.23763163831,0.17879417694,0.40231213826,0.052134671183,0,0.3613871748,
2016,0.84150635095,0.21284787023,0.59150635095,0.75,1,0.24463974497,0.20727650512,0.39491329434,0.052965975735,0.038176637089,0.33813464779,
2016,0.84150635095,0.21284787023,0.5,0.75,1,0.27373285803,0.22765072528,0.32462427708,0.051897155597,0.19943019375,0.31727912167,
2016,0.84150635095,0.21284787023,0.40849364905,0.75,1,0.29949238522,0.31912681581,0.21664739859,0.043762246768,0.38358973266,0.33743514791,
2016,0.84150635095,0.21284787023,0.3232233047,0.75,1,0.33665429135,0.30457380141,0.20069364139,0.046968707182,0.52723645222,0.32977301678,
2016,0.84150635095,0.21284787023,0.25,0.75,1,0.34847336853,0.35550935181,0.23329479742,0.056291193942,0.60045582335,0.33009309642,
2016,0.84150635095,0.21284787023,0.19381378215,0.75,1,0.36036820903,0.41330560901,0.21502890149,0.056291193942,0.61225069481,0.34155482461,
2016,0.84150635095,0.21284787023,0.15849364905,0.75,1,0.38154405565,0.41018710592,0.23098265869,0.065257407324,0.6143019768,0.33647311079,
2016,0.84150635095,0.21284787023,0.14644660941,0.75,1,0.38294567698,0.43409562958,0.23236994193,0.065910575186,0.58512818846,0.33544993487,
2016,0.84150635095,0.21284787023,0.15849364905,0.75,1,0.38487764152,0.36112265737,0.15999999982,0.052075292286,0.44245012984,0.35342294604,
2016,0.84150635095,0.21284787023,0.19381378215,0.75,1,0.3771119017,0.30291059976,0.18867052001,0.054747342632,0.25629628899,0.36259556535,
2016,0.84150635095,0.21284787023,0.25,0.75,1,0.34320781812,0.26943866664,0.17710982638,0.046849949389,0.072079770026,0.37118736599,
2016,0.84150635095,0.21284787023,0.3232233047,0.75,1,0.32180468156,0.21933471705,0.20346820786,0.046078023734,0.0025641024911,0.40506186168,
2016,0.84150635095,0.21284787023,0.40849364905,0.75,1,0.30884915465,0.173804572,0.22473988413,0.04595926594,0,0.41039712173,
2016,0.84150635095,0.21284787023,0.5,0.75,1,0.30244715451,0.13555093414,0.26104046213,0.051125229941,0,0.41091859979,
2016,0.84150635095,0.21284787023,0.59150635095,0.75,1,0.29778771063,0.14927234772,0.28046242742,0.052312807873,0,0.42825145169,
2016,0.84150635095,0.21284787023,0.6767766953,0.75,1,0.29547692951,0.23742203495,0.29109826556,0.053084733528,0,0.43819190249,
2016,0.84150635095,0.26390137368,0.75,0.85133032108,0,0.2914614738,0.22016631788,0.28439306326,0.051778397804,0,0.41006445469,
2016,0.84150635095,0.26390137368,0.80618621785,0.85133032108,0,0.28729449146,0.14074843929,0.29526011527,0.051481503321,0,0.36584131674,
2016,0.84150635095,0.26390137368,0.84150635095,0.85133032108,0,0.28487006537,0.13264033126,0.30057803433,0.051956534493,0,0.37932602017,
2016,0.84150635095,0.26390137368,0.85355339059,0.85133032108,0,0.28199105939,0.095218294229,0.30335260081,0.053262870218,0,0.38670403566,
2016,0.84150635095,0.26390137368,0.84150635095,0.85133032108,0,0.28017273983,0.064241163573,0.31791907478,0.053856659183,0,0.39101072518,
2016,0.84150635095,0.26390137368,0.80618621785,0.85133032108,0,0.27797560369,0.14033263887,0.34196531752,0.057003740701,0,0.40540531792,
2016,0.84150635095,0.26390137368,0.75,0.85133032108,0,0.2805515564,0.17817047632,0.34658959498,0.057478771874,0,0.4283539491,
2016,0.84150635095,0.26390137368,0.6767766953,0.85133032108,0,0.27926358005,0.13783783641,0.3632369938,0.060744611185,0,0.43776033444,
2016,0.84150635095,0.26390137368,0.59150635095,0.85133032108,0,0.28691567489,0.14906444751,0.33248554875,0.057122498494,0.018917378378,0.54143197157,
2016,0.84150635095,0.26390137368,0.5,0.85133032108,0,0.30464429066,0.15779625616,0.31329479733,0.060091443323,0.092706550065,0.66153016768,
2016,0.84150635095,0.26390137368,0.40849364905,0.85133032108,0,0.3304416995,0.13076922941,0.27028901703,0.061932189116,0.17401708906,0.68671396173,
2016,0.84150635095,0.26390137368,0.3232233047,0.85133032108,0,0.35764072968,0.19126818928,0.23329479742,0.064663618358,0.271737884,0.68905162201,
2016,0.84150635095,0.26390137368,0.25,0.85133032108,0,0.36866429205,0.21538461315,0.23606936389,0.069829582359,0.29658118813,0.62464908123,
2016,0.84150635095,0.26390137368,0.19381378215,0.85133032108,0,0.38468823323,0.15093554937,0.22104046217,0.070779644704,0.27378916599,0.60150624443,
2016,0.84150635095,0.26390137368,0.15849364905,0.85133032108,0,0.38707477766,0.23617463372,0.29040462394,0.0863962945,0.25247862529,0.65195654973,
2016,0.84150635095,0.26390137368,0.14644660941,0.85133032108,0,0.39370406774,0.23097712858,0.25687861242,0.080339647051,0.28336181529,0.63723828095,
2016,0.84150635095,0.26390137368,0.15849364905,0.85133032108,0,0.39771952345,0.21476091253,0.25710982629,0.081705361672,0.20438745856,0.63538253832,
2016,0.84150635095,0.26390137368,0.19381378215,0.85133032108,0,0.39086294342,0.18627858434,0.25849710953,0.07725194443,0.10980056667,0.6302396857,
2016,0.84150635095,0.26390137368,0.25,0.85133032108,0,0.38222592548,0.22681912446,0.27907514419,0.079567721395,0.038632477532,0.6087404039,
2016,0.84150635095,0.26390137368,0.3232233047,0.85133032108,0,0.37536934545,0.19438669237,0.28578034649,0.07915206912,0.0025641024911,0.60829265205,
2016,0.84150635095,0.26390137368,0.40849364905,0.85133032108,0,0.37124024477,0.21185030965,0.25988439276,0.070898402497,0,0.56972125739,
2016,0.84150635095,0.26390137368,0.5,0.85133032108,0,0.36911887194,0.19480249278,0.24670520203,0.066682500841,0,0.53575145708,
2016,0.84150635095,0.26390137368,0.59150635095,0.85133032108,0,0.36658080088,0.26964656684,0.2469364159,0.06757318429,0,0.52222719325,
2016,0.84150635095,0.26390137368,0.6767766953,0.85133032108,0,0.34820819693,0.1812889794,0.51329479709,0.11157294664,0,0.52909811628,
2016,0.84150635095,0.3259945865,0.75,0.68810174456,0,0.34415485956,0.13097712962,0.57040462362,0.12024226554,0,0.50230673124,
2016,0.84150635095,0.3259945865,0.80618621785,0.68810174456,0,0.34002575888,0.1122661111,0.62682080852,0.12778338541,0,0.43600349282,
2016,0.84150635095,0.3259945865,0.84150635095,0.68810174456,0,0.33665429135,0.082328481473,0.66358381426,0.13271183382,0,0.42409940738,
2016,0.84150635095,0.3259945865,0.85355339059,0.68810174456,0,0.33457080018,0.085446984559,0.66312138652,0.13081170913,0,0.43642427167,
2016,0.84150635095,0.3259945865,0.84150635095,0.68810174456,0,0.33191908415,0.12370062241,0.64855491255,0.12683332306,0,0.43587042601,
2016,0.84150635095,0.3259945865,0.80618621785,0.68810174456,0,0.33279036228,0.15176715019,0.65271676225,0.1278427643,0,0.44374294656,
2016,0.84150635095,0.3259945865,0.75,0.68810174456,0,0.33021440956,0.20311850101,0.68046242696,0.13223680265,0,0.47032574037,
2016,0.84150635095,0.3259945865,0.6767766953,0.68810174456,0,0.32661565208,0.1594594578,0.67260115529,0.12736773313,0,0.48704360779,
2016,0.84150635095,0.3259945865,0.59150635095,0.68810174456,0,0.32638836214,0.25696465429,0.6910982651,0.1296835101,0.015384614946,0.56190627924,
2016,0.84150635095,0.3259945865,0.5,0.68810174456,0,0.34623835073,0.21580041356,0.59375722475,0.12368624154,0.1382336143,0.65240250338,
2016,0.84150635095,0.3259945865,0.40849364905,0.68810174456,0,0.36972497846,0.25322245059,0.57132947911,0.13229618154,0.30216523356,0.6475635466,
2016,0.84150635095,0.3259945865,0.3232233047,0.68810174456,0,0.38563527467,0.31226610902,0.47121387229,0.12178611685,0.49059827662,0.63627984023,
2016,0.84150635095,0.3259945865,0.25,0.68810174456,0,0.41245548827,0.34137213782,0.35537572213,0.10931654857,0.60455838733,0.5606924941,
2016,0.84150635095,0.3259945865,0.19381378215,0.68810174456,0,0.41980452985,0.38399168,0.201387283,0.075708093119,0.63276351474,0.55327312,
2016,0.84150635095,0.3259945865,0.15849364905,0.68810174456,0,0.41631941735,0.46070685592,0.21341040438,0.076836292154,0.59316237626,0.5954984575,
2016,0.84150635095,0.3259945865,0.14644660941,0.68810174456,0,0.42234260091,0.50041579521,0.17988439286,0.070126476842,0.523931609,0.58609926497,
2016,0.84150635095,0.3259945865,0.15849364905,0.68810174456,0,0.40897037577,0.50457379933,0.18682080903,0.066207469669,0.40341879193,0.59917757515,
2016,0.84150635095,0.3259945865,0.19381378215,0.68810174456,0,0.39139328663,0.40020789605,0.18728323678,0.061160263461,0.22849002198,0.60757337196,
2016,0.84150635095,0.3259945865,0.25,0.68810174456,0,0.35695885984,0.38336797938,0.1997687859,0.053678522494,0.072136750082,0.60827646825,
2016,0.84150635095,0.3259945865,0.3232233047,0.68810174456,0,0.33123721431,0.39397088988,0.21942196506,0.051362745528,0.003988603875,0.62256856357,
2016,0.84150635095,0.3259945865,0.40849364905,0.68810174456,0,0.31449352164,0.35654885284,0.25780346791,0.053084733528,0,0.58614062357,
2016,0.84150635095,0.3259945865,0.5,0.68810174456,0,0.29846958046,0.38087317691,0.32046242738,0.056944361805,0,0.55431787432,
2016,0.84150635095,0.3259945865,0.59150635095,0.68810174456,0,0.28081672801,0.51746361208,0.35005780306,0.056588088425,0,0.54033866584,
2016,0.84150635095,0.3259945865,0.6767766953,0.68810174456,0,0.26600499987,0.28731808433,0.37618497066,0.054569205942,0,0.54675644241,
2016,0.84150635095,0.39622409906,0.75,0.3832287178,0,0.25354193451,0.25945945676,0.40092485503,0.054866100425,0,0.53161020198,
2016,0.84150635095,0.39622409906,0.80618621785,0.3832287178,0,0.24660959117,0.26839916561,0.3986127163,0.05201591339,0,0.45833174492,
2016,0.84150635095,0.39622409906,0.84150635095,0.3832287178,0,0.23884385135,0.34885654523,0.36786127125,0.04821566401,0,0.4498478363,
2016,0.84150635095,0.39622409906,0.85355339059,0.3832287178,0,0.23054776833,0.28274427981,0.38982658914,0.048928210769,0,0.44008360912,
2016,0.84150635095,0.39622409906,0.84150635095,0.3832287178,0,0.2211909989,0.23326403084,0.42658959488,0.050234546493,0,0.44109239944,
2016,0.84150635095,0.39622409906,0.80618621785,0.3832287178,0,0.21361466737,0.22619542384,0.43075144459,0.049878273114,0,0.46696850057,
2016,0.84150635095,0.39622409906,0.75,0.3832287178,0,0.20622774414,0.23846153598,0.43884393013,0.04821566401,0,0.49274570068,
2016,0.84150635095,0.39622409906,0.6767766953,0.3832287178,0,0.20319721153,0.22515592282,0.44046242724,0.04785939063,0,0.52890391065,
2016,0.84150635095,0.39622409906,0.59150635095,0.3832287178,0,0.20459883286,0.20727650512,0.44647398792,0.048987589665,0.036182335152,0.60118256839,
2016,0.84150635095,0.39622409906,0.5,0.3832287178,0,0.23221456127,0.28004157713,0.38843930591,0.050828335459,0.20085469513,0.6790266558,
2016,0.84150635095,0.39622409906,0.40849364905,0.3832287178,0,0.26411091699,0.23347193104,0.31445086669,0.048750074079,0.36239315207,0.68751955543,
2016,0.84150635095,0.39622409906,0.3232233047,0.3832287178,0,0.30437911905,0.3043659012,0.2823121384,0.054569205942,0.53361821842,0.68174913093,
2016,0.84150635095,0.39622409906,0.25,0.3832287178,0,0.32063035018,0.30457380141,0.25803468178,0.055697404977,0.60934471198,0.62602290619,
2016,0.84150635095,0.39622409906,0.19381378215,0.3832287178,0,0.34366239802,0.31268190943,0.25109826561,0.061932189116,0.62079770311,0.59013082985,
2016,0.84150635095,0.39622409906,0.15849364905,0.3832287178,0,0.34926888334,0.37442827054,0.24508670492,0.062229083599,0.6211965635,0.64557293896,
2016,0.84150635095,0.39622409906,0.14644660941,0.3832287178,0,0.34082127369,0.33908523556,0.29641618463,0.071551570359,0.46871793536,0.6293909352,
2016,0.84150635095,0.39622409906,0.15849364905,0.3832287178,0,0.34029093049,0.29958419647,0.30127167595,0.070839023601,0.37925924845,0.63992479207,
2016,0.84150635095,0.39622409906,0.19381378215,0.3832287178,0,0.32305477627,0.33825363474,0.34705202272,0.073570452843,0.23111110453,0.63201091292,
2016,0.84150635095,0.39622409906,0.25,0.3832287178,0,0.30218198291,0.34220373865,0.3986127163,0.077014428843,0.088205125692,0.62235457775,
2016,0.84150635095,0.39622409906,0.3232233047,0.3832287178,0,0.28498371035,0.29979209668,0.43861271626,0.074045484015,0.0042735041518,0.63169083328,
2016,0.84150635095,0.39622409906,0.40849364905,0.3832287178,0,0.27521024268,0.29480249174,0.46219653126,0.074936167464,0,0.5962680872,
2016,0.84150635095,0.39622409906,0.5,0.3832287178,0,0.2666111064,0.2428274403,0.43930635787,0.070126476842,0,0.56640717439,
2016,0.84150635095,0.39622409906,0.59150635095,0.3832287178,0,0.2537313428,0.2862785833,0.43283236944,0.064782376151,0,0.55451747455,
2016,0.84150635095,0.39622409906,0.6767766953,0.3832287178,0,0.2422910822,0.25530145265,0.40485549086,0.054747342632,0,0.55852925923,
2016,0.84150635095,0.47130605741,0.75,0.16628684824,0,0.23255549619,0.2064449043,0.38890173365,0.049462620838,0,0.53408092908,
2016,0.84150635095,0.47130605741,0.80618621785,0.16628684824,0,0.22168346045,0.13305613167,0.38658959493,0.048275042906,0,0.47854351537,
2016,0.84150635095,0.47130605741,0.84150635095,0.16628684824,0,0.213766194,0.15821205657,0.40416184924,0.047621875044,0,0.4680995685,
2016,0.84150635095,0.47130605741,0.85355339059,0.16628684824,0,0.2080460637,0.23056132816,0.42635838101,0.048512558493,0,0.46098229204,
2016,0.84150635095,0.47130605741,0.84150635095,0.16628684824,0,0.21236457267,0.24968814709,0.42427745616,0.049700136424,0,0.46917669043,
2016,0.84150635095,0.47130605741,0.80618621785,0.16628684824,0,0.2092961584,0.19417879216,0.45063583763,0.050234546493,0,0.48467897451,
2016,0.84150635095,0.47130605741,0.75,0.16628684824,0,0.20493976778,0.20519750306,0.49017340984,0.053262870218,0,0.5077930401,
2016,0.84150635095,0.47130605741,0.6767766953,0.16628684824,0,0.20387908136,0.16590436418,0.5250867046,0.056409951736,0,0.54455724355,
2016,0.84150635095,0.47130605741,0.59150635095,0.16628684824,0,0.21285703422,0.12370062241,0.50219653121,0.056706846218,0.044729343455,0.60960354001,
2016,0.84150635095,0.47130605741,0.5,0.16628684824,0,0.24543525978,0.14303534155,0.41086705155,0.056231815046,0.20564101978,0.67762945423,
2016,0.84150635095,0.47130605741,0.40849364905,0.16628684824,0,0.29604515438,0.15280665122,0.40184971052,0.071314054773,0.37612534541,0.68037350776,
2016,0.84150635095,0.47130605741,0.3232233047,0.16628684824,0,0.3301765279,0.24885654627,0.28855491296,0.062288462495,0.51441593976,0.67193095774,
2016,0.84150635095,0.47130605741,0.25,0.16628684824,0,0.36301992506,0.29646569338,0.25919075115,0.063832313806,0.5504843148,0.60236038953,
2016,0.84150635095,0.47130605741,0.19381378215,0.16628684824,0,0.37752859994,0.44948024481,0.25895953727,0.06929517229,0.59703702003,0.57496301102,
2016,0.84150635095,0.47130605741,0.15849364905,0.16628684824,0,0.38768088418,0.46112265633,0.24208092458,0.068048215462,0.5291737741,0.63614677342,
2016,0.84150635095,0.47130605741,0.14644660941,0.16628684824,0,0.40048488446,0.46860706374,0.1946820807,0.062704114771,0.47344727996,0.62562370574,
2016,0.84150635095,0.47130605741,0.15849364905,0.16628684824,0,0.40290931055,0.36153845778,0.17942196511,0.060091443323,0.42746437529,0.62591681238,
2016,0.84150635095,0.47130605741,0.19381378215,0.16628684824,0,0.38669596108,0.40769230345,0.22196531766,0.064782376151,0.22888888237,0.62896835815,
2016,0.84150635095,0.47130605741,0.25,0.16628684824,0,0.36313357004,0.38419958021,0.29294797654,0.072026601532,0.08062677833,0.62496736266,
2016,0.84150635095,0.47130605741,0.3232233047,0.16628684824,0,0.34650352234,0.29833679524,0.36300577993,0.080102131465,0.0045014243732,0.62676736108,
2016,0.84150635095,0.47130605741,0.40849364905,0.16628684824,0,0.33695734462,0.3114345082,0.41179190704,0.085564989948,0,0.59244511353,
2016,0.84150635095,0.47130605741,0.5,0.16628684824,0,0.32953253972,0.25821205553,0.45780346768,0.09263107864,0,0.5540895029,
2016,0.84150635095,0.47130605741,0.59150635095,0.16628684824,0,0.3222213798,0.24178793927,0.45202312086,0.08829641919,0,0.54268711532,
2016,0.84150635095,0.47130605741,0.6767766953,0.16628684824,0,0.31657701281,0.29875259565,0.51676300518,0.097856421537,0,0.54127732635,
2016,0.84150635095,0.54772971263,0.75,0.20063778847,0,0.30968255112,0.24033263783,0.55976878548,0.10171604981,0,0.52340141799,
2016,0.84150635095,0.54772971263,0.80618621785,0.20063778847,0,0.29733313073,0.23471933228,0.46381502837,0.080992814913,0,0.46238488821,
2016,0.84150635095,0.54772971263,0.84150635095,0.20063778847,0,0.29051443236,0.17775467591,0.45664739832,0.077192565533,0,0.43633795806,
2016,0.84150635095,0.54772971263,0.85355339059,0.20063778847,0,0.28085460967,0.1592515576,0.50034682023,0.080992814913,0,0.43533995694,
2016,0.84150635095,0.54772971263,0.84150635095,0.20063778847,0,0.27127055029,0.11538461419,0.52439306298,0.081230330499,0,0.44141247908,
2016,0.84150635095,0.54772971263,0.80618621785,0.20063778847,0,0.26956587569,0.17962577776,0.52393063523,0.080042752568,0,0.4382512431,
