2018,0.15849364905,0.84800791408,0.75,0.68810174456,0,0.73407076155,0.093970892994,0.95861271565,0.80731547768,0,0.44142866288,
2018,0.15849364905,0.84800791408,0.80618621785,0.68810174456,0,0.72952496263,0.082744281884,0.96462427634,0.80114007244,0,0.38836377446,
2018,0.15849364905,0.84800791408,0.84150635095,0.68810174456,0,0.72585044184,0.11185031069,0.97387283124,0.79823050651,0,0.38928804938,
2018,0.15849364905,0.84800791408,0.85355339059,0.68810174456,0,0.72395635896,0.11351351233,0.97017340928,0.79092690223,0,0.38331263005,
2018,0.15849364905,0.84800791408,0.84150635095,0.68810174456,0,0.72403212227,0.11829521707,0.95930635727,0.78184193106,0,0.37152003303,
2018,0.15849364905,0.84800791408,0.80618621785,0.68810174456,0,0.72062277309,0.12245322118,0.9657803457,0.77816043947,0,0.36986209243,
2018,0.15849364905,0.84800791408,0.75,0.68810174456,0,0.72031971983,0.10457380349,0.95606936306,0.77257882319,0.018290597769,0.41318433206,
2018,0.15849364905,0.84800791408,0.6767766953,0.68810174456,0,0.73244185027,0.11704781583,0.89942196428,0.76147496953,0.09031338774,0.47681904136,
2018,0.15849364905,0.84800791408,0.59150635095,0.68810174456,0,0.74399575585,0.14968814813,0.87375722442,0.77121310857,0.14364671955,0.53211909264,
2018,0.15849364905,0.84800791408,0.5,0.68810174456,0,0.76494431251,0.22286902055,0.80184971006,0.76295944195,0.27863247069,0.6269471811,
2018,0.15849364905,0.84800791408,0.40849364905,0.68810174456,0,0.78577922421,0.28212057919,0.75630057716,0.77204441312,0.49373217967,0.67080888081,
2018,0.15849364905,0.84800791408,0.3232233047,0.68810174456,0,0.79994696416,0.28024947734,0.72809248471,0.77721037712,0.52358972867,0.70206160058,
2018,0.15849364905,0.84800791408,0.25,0.68810174456,0,0.81134934311,0.27858627569,0.70867051941,0.78641410609,0.52706551205,0.66721607677,
2018,0.15849364905,0.84800791408,0.19381378215,0.68810174456,0,0.81998636105,0.30769230449,0.6506358374,0.74009856677,0.5929914361,0.66302627027,
2018,0.15849364905,0.84800791408,0.15849364905,0.68810174456,0,0.81551632545,0.32120581787,0.6649710975,0.74378005836,0.34404557424,0.72955788011,
2018,0.15849364905,0.84800791408,0.14644660941,0.68810174456,0,0.8252140298,0.30540540223,0.65410404549,0.75334006071,0.56689457074,0.71974510152,
2018,0.15849364905,0.84800791408,0.15849364905,0.68810174456,0,0.81646336689,0.3224532191,0.64369942122,0.72127545656,0.34324785347,0.717054994,
2018,0.15849364905,0.84800791408,0.19381378215,0.68810174456,0,0.82578225467,0.33950103597,0.63653179117,0.73119173229,0.37629628558,0.70697068718,
2018,0.15849364905,0.84800791408,0.25,0.68810174456,0,0.82097128415,0.29168398865,0.67976878534,0.76943174167,0.27538460754,0.67227441398,
2018,0.15849364905,0.84800791408,0.3232233047,0.68810174456,0,0.80570497612,0.28544698248,0.70658959456,0.76628466016,0.11555555226,0.65308222306,
2018,0.15849364905,0.84800791408,0.40849364905,0.68810174456,0,0.78896128345,0.25862785594,0.76878612628,0.7914019334,0.034415953435,0.62913199437,
2018,0.15849364905,0.84800791408,0.5,0.68810174456,0,0.77767254948,0.24906444648,0.76878612628,0.76272192636,0,0.59373082669,
2018,0.15849364905,0.84800791408,0.59150635095,0.68810174456,0,0.76786120015,0.18877338681,0.80763005687,0.77554776802,0,0.53818801838,
2018,0.15849364905,0.84800791408,0.6767766953,0.68810174456,0,0.75899689227,0.14677754525,0.82751444991,0.76770975367,0,0.49258026626,
2018,0.15849364905,0.85343992658,0.75,0.3832287178,0,0.75149632406,0.11101870986,0.8402312129,0.75921857146,0,0.44786981606,
2018,0.15849364905,0.85343992658,0.80618621785,0.3832287178,0,0.74585195707,0.19043658846,0.83861271579,0.74401757394,0,0.39020333329,
2018,0.15849364905,0.85343992658,0.84150635095,0.3832287178,0,0.74410940082,0.13575883435,0.84485549035,0.74876788567,0,0.38651702284,
2018,0.15849364905,0.85343992658,0.85355339059,0.3832287178,0,0.74369270258,0.17089396912,0.84254335163,0.74603645643,0,0.38440593579,
2018,0.15849364905,0.85343992658,0.84150635095,0.3832287178,0,0.74077581495,0.16029105862,0.84346820712,0.73950477781,0,0.37857437248,
2018,0.15849364905,0.85343992658,0.80618621785,0.3832287178,0,0.7348283947,0.1521829506,0.86682080825,0.74383943725,0,0.38134180262,
2018,0.15849364905,0.85343992658,0.75,0.3832287178,0,0.73441169646,0.10207900102,0.85040462329,0.72911347091,0.024216523527,0.4209363732,
2018,0.15849364905,0.85343992658,0.6767766953,0.3832287178,0,0.75062504593,0.072972972214,0.79491329388,0.72477881146,0.13230768854,0.4680761919,
2018,0.15849364905,0.85343992658,0.59150635095,0.3832287178,0,0.7750587151,0.15322245163,0.69710982578,0.69799892911,0.3680911576,0.54817162598,
2018,0.15849364905,0.85343992658,0.5,0.3832287178,0,0.7968785499,0.13555093414,0.69803468127,0.74799596001,0.47230767885,0.6459038078,
2018,0.15849364905,0.85343992658,0.40849364905,0.3832287178,0,0.82157739067,0.21538461315,0.64763005705,0.76159372733,0.6174928599,0.69742584042,
2018,0.15849364905,0.85343992658,0.3232233047,0.3832287178,0,0.84271535563,0.27505197219,0.5958381496,0.75613086884,0.80438744147,0.72382162141,
2018,0.15849364905,0.85343992658,0.25,0.3832287178,0,0.85324645645,0.28773388474,0.57942196465,0.76438453547,0.77544157335,0.69217509579,
2018,0.15849364905,0.85343992658,0.19381378215,0.3832287178,0,0.86192135605,0.32037421704,0.57456647332,0.78154503657,0.83937319546,0.69070416801,
2018,0.15849364905,0.85343992658,0.15849364905,0.3832287178,0,0.86207288268,0.3079002047,0.56231213808,0.76759099588,0.79504271239,0.75664237178,
2018,0.15849364905,0.85343992658,0.14644660941,0.3832287178,0,0.87017955741,0.38544698144,0.5292485543,0.74971794801,0.7259828853,0.74858283841,
2018,0.15849364905,0.85343992658,0.15849364905,0.3832287178,0,0.85987574653,0.31434511108,0.58335260048,0.77792292388,0.59868944163,0.75234826966,
2018,0.15849364905,0.85343992658,0.19381378215,0.3832287178,0,0.84320781718,0.36881496498,0.60693641548,0.76153434843,0.47806266444,0.74730791445,
2018,0.15849364905,0.85343992658,0.25,0.3832287178,0,0.81805439651,0.31559251231,0.6742196524,0.76753161698,0.25350426628,0.69542624178,
2018,0.15849364905,0.85343992658,0.3232233047,0.3832287178,0,0.79085536633,0.26943866664,0.72693641534,0.75429012305,0.11361823038,0.66879489656,
2018,0.15849364905,0.85343992658,0.40849364905,0.3832287178,0,0.77464201687,0.22723492487,0.75976878525,0.74692713988,0.021082620482,0.64543447754,
2018,0.15849364905,0.85343992658,0.5,0.3832287178,0,0.76282293969,0.19064448866,0.78335260025,0.73879223105,0,0.60587946736,
2018,0.15849364905,0.85343992658,0.59150635095,0.3832287178,0,0.75028411101,0.22661122426,0.80046242682,0.72602576829,0,0.54817522238,
2018,0.15849364905,0.85343992658,0.6767766953,0.3832287178,0,0.74566254878,0.15717255554,0.80924855398,0.72175048773,0,0.49605259088,
2018,0.15849364905,0.84440206696,0.75,0.16628684824,0,0.73854079715,0.16985446809,0.83213872736,0.72388812801,0,0.44707141516,
2018,0.15849364905,0.84440206696,0.80618621785,0.16628684824,0,0.7345632231,0.1376299362,0.84763005682,0.72721334622,0,0.38853460349,
2018,0.15849364905,0.84440206696,0.84150635095,0.16628684824,0,0.72979013423,0.099584198549,0.85757225334,0.7223442767,0,0.37252702515,
2018,0.15849364905,0.84440206696,0.85355339059,0.16628684824,0,0.7281233413,0.092307691348,0.86682080825,0.72608514718,0,0.37164410884,
2018,0.15849364905,0.84440206696,0.84150635095,0.16628684824,0,0.72755511643,0.07463617386,0.86335260016,0.72133483546,0,0.37680674167,
2018,0.15849364905,0.84440206696,0.80618621785,0.16628684824,0,0.72592620516,0.073804573037,0.86682080825,0.71979098415,0,0.37145529782,
2018,0.15849364905,0.84440206696,0.75,0.16628684824,0,0.72528221698,0.089189188262,0.86936416084,0.72002849973,0.0045584044285,0.41136635165,
2018,0.15849364905,0.84440206696,0.6767766953,0.16628684824,0,0.72505492703,0.092099791142,0.92693641511,0.76301882084,0.018746438212,0.46137429969,
2018,0.15849364905,0.84440206696,0.59150635095,0.16628684824,0,0.72634290339,0.11871101748,0.94427745556,0.77715099823,0.055384613807,0.54826153599,
2018,0.15849364905,0.84440206696,0.5,0.16628684824,0,0.73289643016,0.14074843929,0.88508670418,0.75138055712,0.11407407082,0.65774135983,
2018,0.15849364905,0.84440206696,0.40849364905,0.16628684824,0,0.75001893941,0.12245322118,0.82705202217,0.7464521087,0.24763532058,0.69276670366,
2018,0.15849364905,0.84440206696,0.3232233047,0.16628684824,0,0.76062580354,0.13679833538,0.7997687852,0.74799596001,0.22957264303,0.70951154408,
2018,0.15849364905,0.84440206696,0.25,0.16628684824,0,0.77259640736,0.1087318076,0.77063583726,0.7482334756,0.33726494766,0.67003205831,
2018,0.15849364905,0.84440206696,0.19381378215,0.16628684824,0,0.79047654976,0.12910602776,0.74635838064,0.76949112057,0.40284899137,0.67343784952,
2018,0.15849364905,0.84440206696,0.15849364905,0.16628684824,0,0.80104553224,0.24012473763,0.72739884309,0.78083248981,0.47487178134,0.72938525289,
2018,0.15849364905,0.84440206696,0.14644660941,0.16628684824,0,0.80684142585,0.16361746192,0.71352601074,0.78576093823,0.44581195311,0.71984040613,
2018,0.15849364905,0.84440206696,0.15849364905,0.16628684824,0,0.79600727177,0.22536382302,0.74705202226,0.79092690223,0.37156694098,0.72795748191,
2018,0.15849364905,0.84440206696,0.19381378215,0.16628684824,0,0.78180165016,0.17650727467,0.78104046152,0.78813609409,0.18165241648,0.72062801783,
2018,0.15849364905,0.84440206696,0.25,0.16628684824,0,0.7715736026,0.19667359463,0.76369942108,0.7464521087,0.11196580878,0.68745482022,
2018,0.15849364905,0.84440206696,0.3232233047,0.16628684824,0,0.76615652556,0.19771309566,0.76416184883,0.73297309918,0.087179484696,0.66440728803,
2018,0.15849364905,0.84440206696,0.40849364905,0.16628684824,0,0.75456473832,0.18669438475,0.76231213785,0.70524315449,0.025470084744,0.6401100067,
2018,0.15849364905,0.84440206696,0.5,0.16628684824,0,0.74517008723,0.19126818928,0.76832369853,0.6878451378,0,0.59681833646,
2018,0.15849364905,0.84440206696,0.59150635095,0.16628684824,0,0.73380558994,0.19022868825,0.7787283228,0.67068463669,0,0.53891628946,
2018,0.15849364905,0.84440206696,0.6767766953,0.16628684824,0,0.72755511643,0.18440748249,0.76832369853,0.6496645073,0,0.48594850386,
2018,0.15849364905,0.82126434625,0.75,0.20063778847,0,0.72107735298,0.19875259669,0.7694797679,0.63873879034,0,0.43762367122,
2018,0.15849364905,0.82126434625,0.80618621785,0.20063778847,0,0.71433441792,0.19875259669,0.78312138638,0.63173208054,0,0.37739834954,
2018,0.15849364905,0.82126434625,0.84150635095,0.20063778847,0,0.70940980243,0.19459459257,0.7761849702,0.61730300868,0,0.36445310617,
2018,0.15849364905,0.82126434625,0.85355339059,0.20063778847,0,0.70709902131,0.17318087138,0.78104046152,0.6186093444,0,0.37156318983,
2018,0.15849364905,0.82126434625,0.84150635095,0.20063778847,0,0.70547011004,0.15031184875,0.78682080834,0.61765928206,0,0.36257758335,
2018,0.15849364905,0.82126434625,0.80618621785,0.20063778847,0,0.70331085555,0.20415800204,0.77942196442,0.6066148073,0,0.36250565534,
2018,0.15849364905,0.82126434625,0.75,0.20063778847,0,0.70395484373,0.22640332405,0.76393063495,0.59847989847,0.003361823266,0.4010267004,
2018,0.15849364905,0.82126434625,0.6767766953,0.20063778847,0,0.70611409822,0.22120581891,0.75676300491,0.59758921502,0.041139599968,0.45736611141,
2018,0.15849364905,0.82126434625,0.59150635095,0.20063778847,0,0.71316008653,0.22869022631,0.73456647314,0.5927201455,0.11059828745,0.53201839343,
2018,0.15849364905,0.82126434625,0.5,0.20063778847,0,0.71361466643,0.23471933228,0.73710982574,0.59729232054,0.15122506692,0.61854419149,
2018,0.15849364905,0.82126434625,0.40849364905,0.20063778847,0,0.71759224048,0.24740124483,0.72416184887,0.5945015124,0.18934472395,0.64875755154,
2018,0.15849364905,0.82126434625,0.3232233047,0.20063778847,0,0.72024395651,0.25862785594,0.72046242691,0.59521405916,0.22159543528,0.6566876145,
2018,0.15849364905,0.82126434625,0.25,0.20063778847,0,0.73641942432,0.2390852366,0.71005780265,0.61421530606,0.38746437643,0.62448724321,
2018,0.15849364905,0.82126434625,0.19381378215,0.20063778847,0,0.74248048954,0.26320166047,0.68416184892,0.60323021019,0.39054129941,0.61975438023,
2018,0.15849364905,0.82126434625,0.15849364905,0.20063778847,0,0.75017046604,0.2390852366,0.67560693564,0.60898996316,0.43424500187,0.67083045921,
2018,0.15849364905,0.82126434625,0.14644660941,0.20063778847,0,0.75179937732,0.297089394,0.64485549058,0.5927795244,0.3866096756,0.65047483275,
2018,0.15849364905,0.82126434625,0.15849364905,0.20063778847,0,0.74857943642,0.30291059976,0.65803468132,0.59984561309,0.29903133051,0.65477432947,
2018,0.15849364905,0.82126434625,0.19381378215,0.20063778847,0,0.7472535784,0.28149687857,0.64254335186,0.58446647888,0.23076922419,0.63712859073,
2018,0.15849364905,0.82126434625,0.25,0.20063778847,0,0.73888173207,0.32286901951,0.62936416112,0.56035864687,0.1318518481,0.59262313536,
2018,0.15849364905,0.82126434625,0.3232233047,0.20063778847,0,0.72706265488,0.32016631684,0.62473988367,0.53636957266,0.076125353957,0.56778999035,
2018,0.15849364905,0.82126434625,0.40849364905,0.20063778847,0,0.71145541194,0.33367983021,0.64115606862,0.5253844768,0.011623931293,0.55201258165,
2018,0.15849364905,0.82126434625,0.5,0.20063778847,0,0.70107583775,0.29625779318,0.6413872825,0.50668012438,0,0.52172010078,
2018,0.15849364905,0.82126434625,0.59150635095,0.20063778847,0,0.69221152987,0.27068606787,0.64369942122,0.49403241941,0,0.47258248164,
2018,0.15849364905,0.82126434625,0.6767766953,0.20063778847,0,0.68550647647,0.25218294956,0.64832369867,0.48678819403,0,0.43705184355,
2018,0.15849364905,0.78497402546,0.75,0.46041457985,1,0.67876354141,0.2715176687,0.64439306284,0.47402173127,0,0.39681891189,
2018,0.15849364905,0.78497402546,0.80618621785,0.46041457985,1,0.67330858271,0.2282744259,0.64763005705,0.4683213572,0,0.34792584798,
2018,0.15849364905,0.78497402546,0.84150635095,0.46041457985,1,0.66683081925,0.21559251335,0.65387283161,0.46173029968,0,0.32273665933,
2018,0.15849364905,0.78497402546,0.85355339059,0.46041457985,1,0.66239866531,0.18627858434,0.66312138652,0.46078023734,0,0.32711887326,
2018,0.15849364905,0.78497402546,0.84150635095,0.46041457985,1,0.65724675987,0.23596673351,0.68531791828,0.46683688478,0,0.32725194008,
2018,0.15849364905,0.78497402546,0.80618621785,0.46041457985,1,0.65467080715,0.21642411417,0.68300577956,0.46161154189,0,0.31609410773,
2018,0.15849364905,0.78497402546,0.75,0.46041457985,1,0.6523979077,0.20873180656,0.66890173333,0.44896383692,0.0082051279714,0.32928750272,
2018,0.15849364905,0.78497402546,0.6767766953,0.46041457985,1,0.65777710308,0.22120581891,0.64416184897,0.4440947674,0.09977207693,0.34993803402,
2018,0.15849364905,0.78497402546,0.59150635095,0.46041457985,1,0.68111220418,0.25550935285,0.59144508602,0.4457573765,0.28945868121,0.36909785734,
2018,0.15849364905,0.78497402546,0.5,0.46041457985,1,0.70759148286,0.26216215944,0.55167629994,0.46155216299,0.48678061291,0.40211461153,
2018,0.15849364905,0.78497402546,0.40849364905,0.46041457985,1,0.73104022894,0.27110186828,0.522543352,0.47794073844,0.6695726305,0.41341629989,
2018,0.15849364905,0.78497402546,0.3232233047,0.46041457985,1,0.73986665516,0.25405405141,0.52346820749,0.49005403334,0.6839885845,0.41774996242,
2018,0.15849364905,0.78497402546,0.25,0.46041457985,1,0.75884536564,0.2571725545,0.50705202254,0.50549254645,0.80934470629,0.39232520954,
2018,0.15849364905,0.78497402546,0.19381378215,0.46041457985,1,0.77494507013,0.27962577672,0.47052023067,0.50175167596,0.83276350904,0.40386785674,
2018,0.15849364905,0.78497402546,0.15849364905,0.46041457985,1,0.78483218277,0.23846153598,0.46612716709,0.51285552962,0.84267803867,0.42659530929,
2018,0.15849364905,0.78497402546,0.14644660941,0.46041457985,1,0.78987044323,0.22037421808,0.46612716709,0.52051540728,0.7190882986,0.42796373965,
2018,0.15849364905,0.78497402546,0.15849364905,0.46041457985,1,0.78941586334,0.30103949791,0.47236994165,0.5271064648,0.59857548152,0.43558451217,
2018,0.15849364905,0.78497402546,0.19381378215,0.46041457985,1,0.78252140165,0.27713097425,0.49063583758,0.52900658949,0.51897434419,0.42235695137,
2018,0.15849364905,0.78497402546,0.25,0.46041457985,1,0.762898703,0.27983367692,0.51398843871,0.51831838811,0.24831908124,0.407642279,
2018,0.15849364905,0.78497402546,0.3232233047,0.46041457985,1,0.73816198057,0.29106028803,0.54196531729,0.50127664479,0.081823359492,0.40704887292,
2018,0.15849364905,0.78497402546,0.40849364905,0.46041457985,1,0.71592544754,0.29771309462,0.54959537509,0.47087464975,0.016467235998,0.42429001661,
2018,0.15849364905,0.78497402546,0.5,0.46041457985,1,0.70160618096,0.26943866664,0.56508670455,0.46000831168,0,0.40546106213,
2018,0.15849364905,0.78497402546,0.59150635095,0.46041457985,1,0.69213576655,0.24885654627,0.5722543346,0.44878570023,0,0.3737605905,
2018,0.15849364905,0.78497402546,0.6767766953,0.46041457985,1,0.67971058285,0.24698544442,0.57341040396,0.43192209361,0,0.34442475215,
2018,0.15849364905,0.73701683458,0.75,0.75,1,0.66698234588,0.23076922837,0.58427745597,0.42093699774,0,0.31923556351,
2018,0.15849364905,0.73701683458,0.80618621785,0.75,1,0.65637548175,0.23347193104,0.5983815022,0.41505848698,0,0.27881202262,
2018,0.15849364905,0.73701683458,0.84150635095,0.75,1,0.64781422712,0.2318087294,0.61757225362,0.41375215126,0,0.28171251957,
2018,0.15849364905,0.73701683458,0.85355339059,0.75,1,0.64107129207,0.19397089195,0.63768786053,0.41755240064,0,0.2629411075,
2018,0.15849364905,0.73701683458,0.84150635095,0.75,1,0.6367527831,0.21642411417,0.64254335186,0.41440531912,0,0.25919006185,
2018,0.15849364905,0.73701683458,0.80618621785,0.75,1,0.63197969423,0.23222452981,0.6480924848,0.41102072201,0,0.25570514983,
2018,0.15849364905,0.73701683458,0.75,0.75,1,0.62913856991,0.19002078805,0.65040462353,0.4094768707,0.013846153452,0.26570673944,
2018,0.15849364905,0.73701683458,0.6767766953,0.75,1,0.63735888962,0.19771309566,0.62011560622,0.40407339112,0.10649572346,0.27390833063,
2018,0.15849364905,0.73701683458,0.59150635095,0.75,1,0.65209485444,0.23783783537,0.59861271607,0.41137699539,0.20678062089,0.27378605301,
2018,0.15849364905,0.73701683458,0.5,0.75,1,0.67728615676,0.2426195401,0.58173410337,0.43524731181,0.40125354982,0.29197484821,
2018,0.15849364905,0.73701683458,0.40849364905,0.75,1,0.69948480813,0.24303534051,0.5486705196,0.44480731416,0.52797719294,0.31053766906,
2018,0.15849364905,0.73701683458,0.3232233047,0.75,1,0.7216834595,0.25530145265,0.52439306298,0.46321477209,0.61846152084,0.30608892172,
2018,0.15849364905,0.73701683458,0.25,0.75,1,0.7385786788,0.24844074586,0.51537572195,0.48055340989,0.66592590695,0.29523498521,
2018,0.15849364905,0.73701683458,0.19381378215,0.75,1,0.75626941292,0.23991683742,0.50173410347,0.49836707886,0.79048430796,0.31311089357,
2018,0.15849364905,0.73701683458,0.15849364905,0.75,1,0.76608076224,0.23139292899,0.48323699366,0.49474496617,0.6977777579,0.31880759186,
2018,0.15849364905,0.73701683458,0.14644660941,0.75,1,0.76967951972,0.23970893722,0.46728323645,0.48096906217,0.57059827434,0.3258115817,
