2018,0.59150635095,0.83007052518,0.19381378215,0.85133032108,0,0.70509129346,0.30582120264,0.43676300528,0.37390891166,0.6599999812,0.42722647756,
2018,0.59150635095,0.83007052518,0.15849364905,0.85133032108,0,0.72410788559,0.37713097321,0.3801156065,0.35870791414,0.65766379893,0.4837978564,
2018,0.59150635095,0.83007052518,0.14644660941,0.85133032108,0,0.73520721128,0.35363824996,0.3801156065,0.3715931347,0.62609684826,0.48071214483,
2018,0.59150635095,0.83007052518,0.15849364905,0.85133032108,0,0.72596408681,0.40623700201,0.41156069317,0.38198444159,0.523931609,0.49723940303,
2018,0.59150635095,0.83007052518,0.19381378215,0.85133032108,0,0.71111447702,0.40644490222,0.43630057753,0.37984680132,0.33247862301,0.50691372019,
2018,0.59150635095,0.83007052518,0.25,0.85133032108,0,0.68535494983,0.43679833226,0.48809248498,0.38162816822,0.12113959769,0.50534568961,
2018,0.59150635095,0.83007052518,0.3232233047,0.85133032108,0,0.65751193148,0.33908523556,0.55098265832,0.38489400753,0.021253560648,0.51754467988,
2018,0.59150635095,0.83007052518,0.40849364905,0.85133032108,0,0.64152587196,0.23284823043,0.59815028833,0.39350394753,0,0.50724099263,
2018,0.59150635095,0.83007052518,0.5,0.85133032108,0,0.6328130907,0.23700623454,0.61572254264,0.38928804587,0,0.47575990143,
2018,0.59150635095,0.83007052518,0.59150635095,0.85133032108,0,0.62129706678,0.2461538436,0.64947976804,0.39243512739,0,0.45839288373,
2018,0.59150635095,0.83007052518,0.6767766953,0.85133032108,0,0.6129631021,0.18794178599,0.6927167622,0.40407339112,0,0.43400569238,
2018,0.59150635095,0.84920056167,0.75,0.68810174456,0,0.60656110196,0.17422037241,0.70913294716,0.40342022325,0,0.38335398866,
2018,0.59150635095,0.84920056167,0.80618621785,0.68810174456,0,0.60565194218,0.21787941561,0.7408092477,0.41778991622,0,0.3283056854,
2018,0.59150635095,0.84920056167,0.84150635095,0.68810174456,0,0.60084097166,0.19625779422,0.75421965231,0.41773053733,0,0.33625193217,
2018,0.59150635095,0.84920056167,0.85355339059,0.68810174456,0,0.59565118457,0.19126818928,0.77132947888,0.41838370519,0,0.33669069302,
2018,0.59150635095,0.84920056167,0.84150635095,0.68810174456,0,0.58966588266,0.19376299175,0.78497109736,0.41541476036,0,0.33277780935,
2018,0.59150635095,0.84920056167,0.80618621785,0.68810174456,0,0.58678687668,0.18004157817,0.78843930545,0.41244581553,0,0.35512404345,
2018,0.59150635095,0.84920056167,0.75,0.68810174456,0,0.58311235589,0.19999999792,0.79421965226,0.40965500739,0,0.39075358255,
2018,0.59150635095,0.84920056167,0.6767766953,0.68810174456,0,0.58595348021,0.17546777364,0.7879768777,0.41030817526,0.0075213673071,0.42555235316,
2018,0.59150635095,0.84920056167,0.59150635095,0.68810174456,0,0.60826577656,0.090852389908,0.73225433441,0.41666171719,0.065584043716,0.4531547265,
2018,0.59150635095,0.84920056167,0.5,0.68810174456,0,0.6347829369,0.20893970677,0.66843930559,0.42319339581,0.21002848404,0.51138584414,
2018,0.59150635095,0.84920056167,0.40849364905,0.68810174456,0,0.65717099656,0.22910602672,0.62034682009,0.4302594845,0.34592591607,0.51718503984,
2018,0.59150635095,0.84920056167,0.3232233047,0.68810174456,0,0.66853549385,0.30332640017,0.59630057735,0.43097203126,0.36096865068,0.50705577801,
2018,0.59150635095,0.84920056167,0.25,0.68810174456,0,0.68001363611,0.33866943515,0.55421965254,0.41927438864,0.43424500187,0.45654613211,
2018,0.59150635095,0.84920056167,0.19381378215,0.68810174456,0,0.68713538774,0.35072764708,0.5292485543,0.41161451098,0.49658118243,0.46418668483,
2018,0.59150635095,0.84920056167,0.15849364905,0.68810174456,0,0.70774300949,0.38295217897,0.46335260062,0.39611661898,0.49663816249,0.51339443378,
2018,0.59150635095,0.84920056167,0.14644660941,0.68810174456,0,0.69846200337,0.35093554729,0.49109826533,0.40003562615,0.37059828004,0.51168614357,
2018,0.59150635095,0.84920056167,0.15849364905,0.68810174456,0,0.695848169,0.38981288576,0.49294797631,0.39789798587,0.33857548893,0.5226443757,
2018,0.59150635095,0.84920056167,0.19381378215,0.68810174456,0,0.68872641736,0.35322244955,0.48416184915,0.38150941042,0.19276352727,0.52112669471,
2018,0.59150635095,0.84920056167,0.25,0.68810174456,0,0.67399045255,0.39168398761,0.57063583749,0.41541476036,0.056410254803,0.52229013025,
2018,0.59150635095,0.84920056167,0.3232233047,0.68810174456,0,0.65095840471,0.40166319749,0.65156069289,0.43186271471,0.0098575495767,0.53384536485,
2018,0.59150635095,0.84920056167,0.40849364905,0.68810174456,0,0.63698007304,0.27359667075,0.71329479686,0.44837004795,0,0.52327914037,
2018,0.59150635095,0.84920056167,0.5,0.68810174456,0,0.62769906692,0.29230768927,0.74682080839,0.45258594961,0,0.48015650096,
2018,0.59150635095,0.84920056167,0.59150635095,0.68810174456,0,0.61364497194,0.22640332405,0.77780346731,0.44789501678,0,0.46098588844,
2018,0.59150635095,0.84920056167,0.6767766953,0.68810174456,0,0.59690127927,0.14906444751,0.84855491231,0.4544266954,0,0.43632896706,
2018,0.59150635095,0.85306885796,0.75,0.3832287178,0,0.59701492424,0.20561330348,0.85757225334,0.45905824933,0,0.3919547803,
2018,0.59150635095,0.85306885796,0.80618621785,0.3832287178,0,0.59674975264,0.17068606891,0.8621965308,0.46125526851,0,0.3315406476,
2018,0.59150635095,0.85306885796,0.84150635095,0.3832287178,0,0.59084021405,0.16112265945,0.88092485447,0.46173029968,0,0.32845673422,
2018,0.59150635095,0.85306885796,0.85355339059,0.3832287178,0,0.58250624937,0.15613305451,0.88208092384,0.44949824699,0,0.33437820754,
2018,0.59150635095,0.85306885796,0.84150635095,0.3832287178,0,0.57216455684,0.16819126644,0.8873988429,0.43661302643,0,0.33639398998,
2018,0.59150635095,0.85306885796,0.80618621785,0.3832287178,0,0.54015455614,0.28149687857,0.90751444982,0.39938245829,0,0.36125950259,
2018,0.59150635095,0.85306885796,0.75,0.3832287178,0,0.53155541986,0.16860706685,0.89687861168,0.38323139842,0,0.38198196189,
2018,0.59150635095,0.85306885796,0.6767766953,0.3832287178,0,0.51492537216,0.20852390636,0.86936416084,0.35312629786,0.0035897434875,0.4366688269,
2018,0.59150635095,0.85306885796,0.59150635095,0.3832287178,0,0.51534207039,0.2933471903,0.83676300481,0.34231933869,0.029116808287,0.48927877066,
2018,0.59150635095,0.85306885796,0.5,0.3832287178,0,0.51223577447,0.22370062138,0.80115606844,0.32450566972,0.060227918512,0.55396003248,
2018,0.59150635095,0.85306885796,0.40849364905,0.3832287178,0,0.51045533656,0.18149687961,0.82358381408,0.32931536034,0.091452988847,0.56228390129,
2018,0.59150635095,0.85306885796,0.3232233047,0.3832287178,0,0.52670656768,0.2717255689,0.72739884309,0.31061100793,0.29982905129,0.56098020613,
2018,0.59150635095,0.85306885796,0.25,0.3832287178,0,0.54632926633,0.2501039475,0.68809248475,0.31233299593,0.44609685339,0.51149913075,
2018,0.59150635095,0.85306885796,0.19381378215,0.3832287178,0,0.55519357422,0.22577962343,0.6573410397,0.30431684489,0.50495725057,0.50520542999,
2018,0.59150635095,0.85306885796,0.15849364905,0.3832287178,0,0.56193650928,0.26237005964,0.62682080852,0.2920254133,0.4701994168,0.55702596385,
2018,0.59150635095,0.85306885796,0.14644660941,0.3832287178,0,0.55841351512,0.3259875226,0.64046242701,0.29481622144,0.43019941794,0.54444215873,
2018,0.59150635095,0.85306885796,0.15849364905,0.3832287178,0,0.55792105357,0.27027026746,0.61294797617,0.28187162199,0.35698004681,0.55332706601,
2018,0.59150635095,0.85306885796,0.19381378215,0.3832287178,0,0.54867792911,0.32307691972,0.63306358308,0.28561249247,0.25498574772,0.54431448652,
2018,0.59150635095,0.85306885796,0.25,0.3832287178,0,0.53451018915,0.34345113988,0.63699421892,0.2747461544,0.12119657774,0.51818304096,
2018,0.59150635095,0.85306885796,0.3232233047,0.3832287178,0,0.51609970355,0.32515592178,0.67075144431,0.27320230309,0.026039885298,0.53050610705,
2018,0.59150635095,0.85306885796,0.40849364905,0.3832287178,0,0.50083339552,0.32432432095,0.68878612637,0.26655186667,0,0.51384758023,
2018,0.59150635095,0.85306885796,0.5,0.3832287178,0,0.4912872178,0.31954261622,0.6834682073,0.25610118088,0,0.48953950969,
2018,0.59150635095,0.85306885796,0.59150635095,0.3832287178,0,0.48257443654,0.27089396808,0.68161849632,0.24832254543,0,0.4697431235,
2018,0.59150635095,0.85306885796,0.6767766953,0.3832287178,0,0.47219486235,0.3116424084,0.6952601148,0.2435722337,0,0.45507340613,
2018,0.59150635095,0.84150635095,0.75,0.16628684824,0,0.46548980895,0.27380457096,0.69942196451,0.23917819536,0,0.41334437188,
2018,0.59150635095,0.84150635095,0.80618621785,0.16628684824,0,0.46011061357,0.28149687857,0.69826589515,0.23448726253,0,0.35026530646,
2018,0.59150635095,0.84150635095,0.84150635095,0.16628684824,0,0.45939086207,0.31704781375,0.71190751363,0.23858440639,0,0.35126510578,
2018,0.59150635095,0.84150635095,0.85355339059,0.16628684824,0,0.45817864903,0.30291059976,0.71676300495,0.23787185963,0,0.35239977012,
2018,0.59150635095,0.84150635095,0.84150635095,0.16628684824,0,0.45753466085,0.30395010079,0.71583814946,0.23620925053,0,0.3439949823,
2018,0.59150635095,0.84150635095,0.80618621785,0.16628684824,0,0.45101901574,0.29147608845,0.81225433432,0.2575262744,0,0.37401593493,
2018,0.59150635095,0.84150635095,0.75,0.16628684824,0,0.44382150079,0.32640332301,0.88971098163,0.27219286185,0,0.4043785456,
2018,0.59150635095,0.84150635095,0.6767766953,0.16628684824,0,0.43957875513,0.29833679524,0.89341040359,0.26803633909,0.0013675213286,0.44685203473,
2018,0.59150635095,0.84150635095,0.59150635095,0.16628684824,0,0.43609364263,0.33097712754,0.89710982555,0.26678938226,0.013390313009,0.51335127697,
2018,0.59150635095,0.84150635095,0.5,0.16628684824,0,0.43919993856,0.34012473659,0.8596531782,0.26007956695,0.034757833768,0.59239296573,
2018,0.59150635095,0.84150635095,0.40849364905,0.16628684824,0,0.44563982035,0.32515592178,0.83005780251,0.25693248543,0.050085468659,0.60444090718,
2018,0.59150635095,0.84150635095,0.3232233047,0.16628684824,0,0.44995832932,0.32411642075,0.84508670423,0.2644142264,0.090655268072,0.60864330109,
2018,0.59150635095,0.84150635095,0.25,0.16628684824,0,0.45575422294,0.33929313577,0.82982658864,0.26506739426,0.11133902817,0.56005413302,
2018,0.59150635095,0.84150635095,0.19381378215,0.16628684824,0,0.45586786791,0.27962577672,0.85734103947,0.27349919757,0.10552706252,0.55299439896,
2018,0.59150635095,0.84150635095,0.15849364905,0.16628684824,0,0.46064095678,0.23762993516,0.84901734006,0.27753696254,0.10131053842,0.59900494793,
2018,0.59150635095,0.84150635095,0.14644660941,0.16628684824,0,0.4647321758,0.20166319957,0.84809248457,0.28014963399,0.11276352955,0.59165570364,
2018,0.59150635095,0.84150635095,0.15849364905,0.16628684824,0,0.4640124243,0.23846153598,0.84578034584,0.27872454047,0.086153843699,0.59856079247,
2018,0.59150635095,0.84150635095,0.19381378215,0.16628684824,0,0.45920145379,0.17920997735,0.87768786026,0.28246541095,0.052877491371,0.59634720801,
2018,0.59150635095,0.84150635095,0.25,0.16628684824,0,0.45306462525,0.19230769031,0.88647398741,0.27931832944,0.014757834337,0.57339318223,
2018,0.59150635095,0.84150635095,0.3232233047,0.16628684824,0,0.45192817552,0.17941787755,0.90265895849,0.2834154733,0.0013675213286,0.56782235796,
2018,0.59150635095,0.84150635095,0.40849364905,0.16628684824,0,0.4483672997,0.15841995677,0.91144508565,0.28258416875,0,0.54076124289,
2018,0.59150635095,0.84150635095,0.5,0.16628684824,0,0.44730661329,0.13264033126,0.92069364055,0.28389050447,0,0.50504179377,
2018,0.59150635095,0.84150635095,0.59150635095,0.16628684824,0,0.44385938245,0.14033263887,0.93225433418,0.28418739895,0,0.4887716782,
2018,0.59150635095,0.84150635095,0.6767766953,0.16628684824,0,0.44401090908,0.13908523764,0.93687861163,0.2868000704,0,0.47892833021,
2018,0.59150635095,0.81501837767,0.75,0.20063778847,0,0.4436320925,0.15280665122,0.95098265786,0.29065969868,0,0.44033355895,
2018,0.59150635095,0.81501837767,0.80618621785,0.20063778847,0,0.44310174929,0.066320165631,0.95560693531,0.29160976102,0,0.37965149441,
2018,0.59150635095,0.81501837767,0.84150635095,0.20063778847,0,0.44412455405,0.097920996903,0.96369942085,0.29321299123,0,0.35651764862,
2018,0.59150635095,0.81501837767,0.85355339059,0.20063778847,0,0.44245776111,0.12390852262,0.96601155958,0.29327237013,0,0.36502493384,
2018,0.59150635095,0.81501837767,0.84150635095,0.20063778847,0,0.43779831723,0.18378378187,0.97179190639,0.28881895289,0,0.37368326789,
2018,0.59150635095,0.81501837767,0.80618621785,0.20063778847,0,0.4272672164,0.23887733639,0.97410404512,0.2782495093,0,0.39369903451,
2018,0.59150635095,0.81501837767,0.75,0.20063778847,0,0.42696416314,0.19168398969,0.9683236983,0.27718068916,0,0.41662069268,
2018,0.59150635095,0.81501837767,0.6767766953,0.20063778847,0,0.42120615118,0.30831600511,0.95791907404,0.26874888585,0.0045584044285,0.46270137145,
2018,0.59150635095,0.81501837767,0.59150635095,0.20063778847,0,0.42544889684,0.2353430329,0.92023121281,0.2626328595,0.058803417128,0.51947235051,
2018,0.59150635095,0.81501837767,0.5,0.20063778847,0,0.43624516926,0.21787941561,0.87606936315,0.26156403936,0.16136751677,0.58689227126,
2018,0.59150635095,0.81501837767,0.40849364905,0.20063778847,0,0.45113266071,0.26694386417,0.77526011471,0.24796627205,0.29920227068,0.57386071429,
2018,0.59150635095,0.81501837767,0.3232233047,0.20063778847,0,0.4627623296,0.38087317691,0.69664739804,0.23460602032,0.42501423291,0.5623953897,
2018,0.59150635095,0.81501837767,0.25,0.20063778847,0,0.45867111058,0.38544698144,0.65040462353,0.21887061273,0.38592591493,0.49448276209,
2018,0.59150635095,0.81501837767,0.19381378215,0.20063778847,0,0.48427911114,0.40498960078,0.50289017283,0.19399085507,0.65401707538,0.48386978441,
2018,0.59150635095,0.81501837767,0.15849364905,0.20063778847,0,0.48977195149,0.35925155552,0.44208092434,0.17742414293,0.55133901563,0.52238903127,
2018,0.59150635095,0.81501837767,0.14644660941,0.20063778847,0,0.48749905204,0.41954261518,0.37086705159,0.14969419824,0.42985753761,0.52921679749,
2018,0.59150635095,0.81501837767,0.15849364905,0.20063778847,0,0.47954390393,0.46486486003,0.36508670478,0.14506264431,0.33384614433,0.53887493086,
2018,0.59150635095,0.81501837767,0.19381378215,0.20063778847,0,0.46662625868,0.48066527567,0.34612716723,0.12742711203,0.22159543528,0.5557708201,
2018,0.59150635095,0.81501837767,0.25,0.20063778847,0,0.44821577307,0.60831600199,0.308439306,0.10670387713,0.12501424145,0.54236703568,
2018,0.59150635095,0.81501837767,0.3232233047,0.20063778847,0,0.41908477836,0.44033263576,0.38150288973,0.11198859892,0.03350427255,0.55710328646,
2018,0.59150635095,0.81501837767,0.40849364905,0.20063778847,0,0.40287142889,0.44948024481,0.45618497057,0.12374562044,0,0.54326433759,
2018,0.59150635095,0.81501837767,0.5,0.20063778847,0,0.38995378364,0.48586278081,0.53549132886,0.13722462996,0,0.5185768468,
2018,0.59150635095,0.81501837767,0.59150635095,0.20063778847,0,0.38290779532,0.42681912238,0.55884392999,0.1382340712,0,0.4987139272,
2018,0.59150635095,0.81501837767,0.6767766953,0.20063778847,0,0.37824835143,0.47130976641,0.5958381496,0.14316251962,0,0.49260544107,
2018,0.59150635095,0.77476258966,0.75,0.46041457985,1,0.3679066589,0.4528066481,0.56184971033,0.13110860361,0,0.45443864145,
2018,0.59150635095,0.77476258966,0.80618621785,0.46041457985,1,0.35979998417,0.42702702259,0.56069364097,0.12659580747,0,0.39682790289,
2018,0.59150635095,0.77476258966,0.84150635095,0.46041457985,1,0.34960981826,0.43180872732,0.63052023048,0.13277121272,0,0.3795454006,
2018,0.59150635095,0.77476258966,0.85355339059,0.46041457985,1,0.34294264652,0.3985446944,0.64601155995,0.13259307603,0,0.38234340014,
2018,0.59150635095,0.77476258966,0.84150635095,0.46041457985,1,0.33858625589,0.43970893514,0.59005780279,0.12036102333,0,0.38716617312,
2018,0.59150635095,0.77476258966,0.80618621785,0.46041457985,1,0.33763921445,0.53451142896,0.53317919014,0.10896027519,0,0.39740152876,
2018,0.59150635095,0.77476258966,0.75,0.46041457985,1,0.33669217301,0.52765072217,0.4846242769,0.10076598747,0,0.41089162679,
2018,0.59150635095,0.77476258966,0.6767766953,0.46041457985,1,0.33892719081,0.5326403271,0.4483236989,0.095896917951,0.023646722973,0.41189322431,
2018,0.59150635095,0.77476258966,0.59150635095,0.46041457985,1,0.3477914987,0.44948024481,0.39005780302,0.088177661397,0.1345299107,0.40462489903,
2018,0.59150635095,0.77476258966,0.5,0.46041457985,1,0.36623986596,0.42515592074,0.31676300541,0.080517783741,0.31789172883,0.42540490074,
2018,0.59150635095,0.77476258966,0.40849364905,0.46041457985,1,0.37828623309,0.54428273862,0.27445086673,0.076301882084,0.45150995865,0.42964325865,
2018,0.59150635095,0.77476258966,0.3232233047,0.46041457985,1,0.38976437535,0.55488564912,0.22520231188,0.067870078772,0.48074072704,0.42944365843,
2018,0.59150635095,0.77476258966,0.25,0.46041457985,1,0.41059928705,0.50436589912,0.1946820807,0.066266848565,0.621709384,0.38270124198,
2018,0.59150635095,0.77476258966,0.19381378215,0.46041457985,1,0.43825289712,0.57775467175,0.14658959521,0.06341666153,0.82609684256,0.36681054666,
2018,0.59150635095,0.77476258966,0.15849364905,0.46041457985,1,0.44563982035,0.62536381886,0.15005780329,0.066207469669,0.8015384387,0.38062072433,
2018,0.59150635095,0.77476258966,0.14644660941,0.46041457985,1,0.44723084997,0.54054053492,0.21271676276,0.084080517534,0.50660967218,0.36957078399,
2018,0.59150635095,0.77476258966,0.15849364905,0.46041457985,1,0.44764754821,0.53721413163,0.20300578011,0.080517783741,0.39230768113,0.37575299634,
2018,0.59150635095,0.77476258966,0.19381378215,0.46041457985,1,0.43954087348,0.53929313369,0.22543352575,0.0846743065,0.41515668333,0.36687887827,
2018,0.59150635095,0.77476258966,0.25,0.46041457985,1,0.42033487306,0.41081080654,0.27537572222,0.090434059467,0.23715099039,0.37663051805,
2018,0.59150635095,0.77476258966,0.3232233047,0.46041457985,1,0.39662095538,0.38482328082,0.31213872796,0.089662133811,0.050598289157,0.41116495322,
2018,0.59150635095,0.77476258966,0.40849364905,0.46041457985,1,0.3850670498,0.44137213678,0.30612716728,0.082833560707,0,0.42152618287,
2018,0.59150635095,0.77476258966,0.5,0.46041457985,1,0.37548299042,0.3696465658,0.2941040459,0.076836292154,0,0.4126107062,
2018,0.59150635095,0.77476258966,0.59150635095,0.46041457985,1,0.36904310863,0.37609147218,0.31005780311,0.078498901257,0,0.40903588416,
2018,0.59150635095,0.77476258966,0.6767766953,0.46041457985,1,0.35987574748,0.37047816663,0.31653179154,0.077489460016,0,0.41634556805,
2018,0.59150635095,0.72249835803,0.75,0.75,1,0.35260246922,0.28898128598,0.3944508666,0.090968469536,0,0.39246367096,
2018,0.59150635095,0.72249835803,0.80618621785,0.75,1,0.34313205481,0.25405405141,0.43306358331,0.093759277674,0,0.34525192425,
2018,0.59150635095,0.72249835803,0.84150635095,0.75,1,0.34021516717,0.27359667075,0.47768786072,0.10106288195,0,0.30856324522,
2018,0.59150635095,0.72249835803,0.85355339059,0.75,1,0.33419198361,0.24158003907,0.50173410347,0.10308176443,0,0.29587334628,
2018,0.59150635095,0.72249835803,0.84150635095,0.75,1,0.32763845684,0.15446985286,0.52624277396,0.10527878361,0,0.30242239148,
2018,0.59150635095,0.72249835803,0.80618621785,0.75,1,0.32108493007,0.24553014298,0.53202312077,0.10343803781,0,0.29949851792,
