2017,0.75,0.42007993821,0.80618621785,0.68810174456,0,0.25763315354,0.12848232715,0.64277456573,0.091087227329,0,0.46452654467,
2017,0.75,0.42007993821,0.75,0.68810174456,0,0.26202742582,0.10914760801,0.64739884318,0.093521762088,0,0.50335688016,
2017,0.75,0.42007993821,0.6767766953,0.68810174456,0,0.25759527188,0.16486486315,0.66150288941,0.094115551054,0,0.58412484113,
2017,0.75,0.42007993821,0.59150635095,0.68810174456,0,0.25975452637,0.16756756583,0.64369942122,0.093343625398,0.0034188033214,0.66683306013,
2017,0.75,0.42007993821,0.5,0.68810174456,0,0.27407379295,0.20706860492,0.53780346759,0.086099400018,0.064387462553,0.78815762879,
2017,0.75,0.42007993821,0.40849364905,0.68810174456,0,0.29434047978,0.32910602568,0.42196531743,0.079092690223,0.17783475277,0.80441875336,
2017,0.75,0.42007993821,0.3232233047,0.68810174456,0,0.31002348604,0.40478170057,0.3463583811,0.075351819739,0.29589742747,0.79524253765,
2017,0.75,0.42007993821,0.25,0.68810174456,0,0.31290249202,0.43555093102,0.32878612679,0.072382874911,0.30774927898,0.73508554758,
2017,0.75,0.42007993821,0.19381378215,0.68810174456,0,0.31445563998,0.45239084769,0.25479768757,0.063654177116,0.2989173704,0.70176489755,
2017,0.75,0.42007993821,0.15849364905,0.68810174456,0,0.32661565208,0.46611226127,0.22289017315,0.058310076426,0.34860397867,0.75729511846,
2017,0.75,0.42007993821,0.14644660941,0.68810174456,0,0.32271384135,0.49438668925,0.17965317898,0.048809452975,0.30985754103,0.74802539634,
2017,0.75,0.42007993821,0.15849364905,0.68810174456,0,0.31191756892,0.4093555051,0.13919075128,0.036221126904,0.19475782921,0.77271828172,
2017,0.75,0.42007993821,0.19381378215,0.68810174456,0,0.28494582869,0.4382536337,0.15838150271,0.032717772007,0.07424501213,0.79256142112,
2017,0.75,0.42007993821,0.25,0.68810174456,0,0.262671414,0.34968814605,0.18728323678,0.032242740834,0.0035897434875,0.79109588795,
2017,0.75,0.42007993821,0.3232233047,0.68810174456,0,0.24588983967,0.35675675305,0.21895953732,0.03265839311,0,0.74823039116,
2017,0.75,0.42007993821,0.40849364905,0.68810174456,0,0.23096446657,0.42224531786,0.24231213845,0.030698889523,0,0.69979946471,
2017,0.75,0.42007993821,0.5,0.68810174456,0,0.22005454917,0.33555093206,0.27514450835,0.032895908696,0,0.65405864578,
2017,0.75,0.42007993821,0.59150635095,0.68810174456,0,0.20770512878,0.32765072424,0.26566473958,0.029689448282,0,0.624422508,
2017,0.75,0.42007993821,0.6767766953,0.68810174456,0,0.19952269074,0.32266111931,0.2561849708,0.025948577798,0,0.62582510417,
2017,0.75,0.49104353296,0.75,0.3832287178,0,0.19058261953,0.34241163885,0.2587283234,0.025651683316,0,0.6111733688,
2017,0.75,0.49104353296,0.80618621785,0.3832287178,0,0.18080915187,0.25135134874,0.284855491,0.026364230074,0,0.55045174386,
2017,0.75,0.49104353296,0.84150635095,0.3832287178,0,0.17175543569,0.28274427981,0.28277456615,0.024464105384,0,0.53976324177,
2017,0.75,0.49104353296,0.85355339059,0.3832287178,0,0.16190620471,0.1956340936,0.28161849678,0.022148328418,0,0.53743097608,
2017,0.75,0.49104353296,0.84150635095,0.3832287178,0,0.15629971938,0.24885654627,0.27999999968,0.021792055039,0,0.54302877336,
2017,0.75,0.49104353296,0.80618621785,0.3832287178,0,0.14925373106,0.22266112035,0.30820809213,0.023395285246,0,0.55954344416,
2017,0.75,0.49104353296,0.75,0.3832287178,0,0.14205621611,0.20790020574,0.31676300541,0.022801496281,0,0.59787208179,
2017,0.75,0.49104353296,0.6767766953,0.3832287178,0,0.13758618051,0.2318087294,0.32508670483,0.022563980694,0,0.65605284982,
2017,0.75,0.49104353296,0.59150635095,0.3832287178,0,0.13796499709,0.18523908331,0.30612716728,0.021376402763,0.0026210825464,0.73562320944,
2017,0.75,0.49104353296,0.5,0.3832287178,0,0.15516326965,0.20311850101,0.2705202309,0.021376402763,0.074017091908,0.83984689404,
2017,0.75,0.49104353296,0.40849364905,0.3832287178,0,0.17948329385,0.29438669133,0.21942196506,0.020070067039,0.21874643251,0.83147087743,
2017,0.75,0.49104353296,0.3232233047,0.3832287178,0,0.21035684482,0.27484407199,0.17757225413,0.019832551452,0.334529905,0.82736198993,
2017,0.75,0.49104353296,0.25,0.3832287178,0,0.23482839565,0.28835758536,0.11144508658,0.016091680969,0.40655269497,0.74946755291,
2017,0.75,0.49104353296,0.19381378215,0.3832287178,0,0.24933707052,0.36008315634,0.08023121378,0.013775904003,0.43156693927,0.71891972762,
2017,0.75,0.49104353296,0.15849364905,0.3832287178,0,0.26217895245,0.32869022527,0.071676300495,0.013182115037,0.4052421537,0.77441578273,
2017,0.75,0.49104353296,0.14644660941,0.3832287178,0,0.27721797053,0.23659043413,0.055260115543,0.013122736141,0.33156694212,0.7692207823,
2017,0.75,0.49104353296,0.15849364905,0.3832287178,0,0.27282369825,0.29625779318,0.10127167618,0.018229321245,0.21333332726,0.79028489965,
2017,0.75,0.49104353296,0.19381378215,0.3832287178,0,0.25263277473,0.25530145265,0.12277456633,0.018526215728,0.07669515451,0.80865351487,
2017,0.75,0.49104353296,0.25,0.3832287178,0,0.23395711752,0.23347193104,0.17156069344,0.020545098211,0.0018803418268,0.79472825239,
2017,0.75,0.49104353296,0.3232233047,0.3832287178,0,0.22569891616,0.19896049689,0.17803468188,0.021376402763,0,0.73761381708,
2017,0.75,0.49104353296,0.40849364905,0.3832287178,0,0.21630426506,0.10665280554,0.20601156046,0.021673297246,0,0.69939307146,
2017,0.75,0.49104353296,0.5,0.3832287178,0,0.20740207552,0.17047816871,0.21433525987,0.022207707315,0,0.65014396391,
2017,0.75,0.49104353296,0.59150635095,0.3832287178,0,0.20448518788,0.18336798146,0.23213872806,0.023573421936,0,0.63643268725,
2017,0.75,0.49104353296,0.6767766953,0.3832287178,0,0.20327297484,0.13160083023,0.24855491301,0.024820378764,0,0.63287225082,
2017,0.75,0.56237380653,0.75,0.16628684824,0,0.19918175582,0.15904365739,0.27005780316,0.025473546626,0,0.6186610745,
2017,0.75,0.56237380653,0.80618621785,0.16628684824,0,0.19679521139,0.1559251543,0.26196531762,0.025770441109,0,0.55037442125,
2017,0.75,0.56237380653,0.84150635095,0.16628684824,0,0.1921357675,0.21247401027,0.24994219624,0.024582863177,0,0.53783377293,
2017,0.75,0.56237380653,0.85355339059,0.16628684824,0,0.20001515228,0.31330561005,0.22820809222,0.023573421936,0,0.54302877336,
2017,0.75,0.56237380653,0.84150635095,0.16628684824,0,0.20368967307,0.25509355244,0.22843930609,0.023989074212,0,0.54237962308,
2017,0.75,0.56237380653,0.80618621785,0.16628684824,0,0.20611409916,0.28898128598,0.20947976854,0.021317023866,0,0.5516097848,
2017,0.75,0.56237380653,0.75,0.16628684824,0,0.21156905786,0.19002078805,0.201387283,0.02333590635,0,0.58789926338,
2017,0.75,0.56237380653,0.6767766953,0.16628684824,0,0.21558451357,0.1486486471,0.25826589566,0.030283237248,0,0.64952897943,
2017,0.75,0.56237380653,0.59150635095,0.16628684824,0,0.22126676221,0.16008315842,0.25965317889,0.031886467455,0.0026210825464,0.71893770962,
2017,0.75,0.56237380653,0.5,0.16628684824,0,0.23497992228,0.15446985286,0.31005780311,0.04061516525,0.04319088196,0.83598975457,
2017,0.75,0.56237380653,0.40849364905,0.16628684824,0,0.25873172161,0.19625779422,0.27676300546,0.043287215595,0.1457549816,0.83751462836,
2017,0.75,0.56237380653,0.3232233047,0.16628684824,0,0.28971891755,0.19293139093,0.26635838119,0.049165726355,0.25430198706,0.82693581648,
2017,0.75,0.56237380653,0.25,0.16628684824,0,0.31028865764,0.21268191047,0.29017341007,0.057300635184,0.27960113164,0.74707414842,
2017,0.75,0.56237380653,0.19381378215,0.16628684824,0,0.33294188891,0.2137214115,0.33780346782,0.071729707049,0.2765811887,0.72572591544,
2017,0.75,0.56237380653,0.15849364905,0.16628684824,0,0.3361618298,0.21559251335,0.39653179145,0.083308591879,0.21937321312,0.78191607584,
2017,0.75,0.56237380653,0.14644660941,0.16628684824,0,0.33551784163,0.2428274403,0.40716762959,0.084021138638,0.16341879876,0.7625872217,
2017,0.75,0.56237380653,0.15849364905,0.16628684824,0,0.32828244502,0.23035342796,0.41572254287,0.084139896431,0.094415951726,0.77012527701,
2017,0.75,0.56237380653,0.19381378215,0.16628684824,0,0.31994848034,0.1991683971,0.43815028851,0.084318033121,0.039772078639,0.77476103717,
2017,0.75,0.56237380653,0.25,0.16628684824,0,0.30456852734,0.20436590224,0.4769942191,0.0846743065,0.00159544155,0.76269691191,
2017,0.75,0.56237380653,0.3232233047,0.16628684824,0,0.30248503617,0.14927234772,0.4846242769,0.085980642224,0,0.7105005542,
2017,0.75,0.56237380653,0.40849364905,0.16628684824,0,0.29865898875,0.14054053908,0.50289017283,0.086930704569,0,0.65688182012,
2017,0.75,0.56237380653,0.5,0.16628684824,0,0.29305250342,0.095218294229,0.51791907455,0.08657443119,0,0.62228085154,
2017,0.75,0.56237380653,0.59150635095,0.16628684824,0,0.29422683481,0.11101870986,0.53364161788,0.089959028294,0,0.60250604375,
2017,0.75,0.56237380653,0.6767766953,0.16628684824,0,0.29596939106,0.12869022735,0.53780346759,0.092215426364,0,0.5987514017,
2017,0.75,0.63115048913,0.75,0.20063778847,0,0.2959315094,0.12349272221,0.55052023058,0.09417492995,0,0.58604172256,
2017,0.75,0.63115048913,0.80618621785,0.20063778847,0,0.29892416036,0.12494802365,0.54520231151,0.094293687743,0,0.53350190861,
2017,0.75,0.63115048913,0.84150635095,0.20063778847,0,0.30104553318,0.10727650616,0.5486705196,0.096490706916,0,0.52461160673,
2017,0.75,0.63115048913,0.85355339059,0.20063778847,0,0.30286385275,0.1014553004,0.56554913229,0.1002909563,0,0.50570173325,
2017,0.75,0.63115048913,0.84150635095,0.20063778847,0,0.30479581729,0.093762992788,0.57734103979,0.1037349323,0,0.51965936334,
2017,0.75,0.63115048913,0.80618621785,0.20063778847,0,0.30578074039,0.12245322118,0.59861271607,0.10634760375,0,0.51910371947,
2017,0.75,0.63115048913,0.75,0.20063778847,0,0.30543980547,0.083160082296,0.62497109754,0.11151356775,0,0.53911049509,
2017,0.75,0.63115048913,0.6767766953,0.20063778847,0,0.30831881145,0.11372141254,0.63306358308,0.11495754375,0,0.57088289473,
2017,0.75,0.63115048913,0.59150635095,0.20063778847,0,0.30865974637,0.089812888879,0.64878612642,0.1175702152,0.0022792022143,0.65221009596,
2017,0.75,0.63115048913,0.5,0.20063778847,0,0.32362300113,0.041787941354,0.62566473916,0.12083605451,0.043304842071,0.74985596416,
2017,0.75,0.63115048913,0.40849364905,0.20063778847,0,0.34873854014,0.08004157921,0.58890173342,0.12760524872,0.1052991423,0.75460680914,
2017,0.75,0.63115048913,0.3232233047,0.20063778847,0,0.37408136909,0.11205821089,0.54658959474,0.1330087283,0.16945868463,0.74728453785,
2017,0.75,0.63115048913,0.25,0.20063778847,0,0.3934767778,0.2029106008,0.5343352595,0.14025295368,0.23481480812,0.66541787655,
2017,0.75,0.63115048913,0.19381378215,0.20063778847,0,0.40900825743,0.2754677726,0.50150288959,0.13948102803,0.27965811169,0.63285067242,
2017,0.75,0.63115048913,0.15849364905,0.20063778847,0,0.42219107428,0.3151767119,0.47260115552,0.1400154381,0.27715098925,0.6649773175,
2017,0.75,0.63115048913,0.14644660941,0.20063778847,0,0.4250321986,0.26340956067,0.46497109773,0.14149991051,0.22034187406,0.64833677269,
2017,0.75,0.63115048913,0.15849364905,0.20063778847,0,0.41840290852,0.21954261726,0.49849710925,0.14660649562,0.1340170902,0.64452279003,
2017,0.75,0.63115048913,0.19381378215,0.20063778847,0,0.40313660049,0.19958419751,0.52971098205,0.14625022224,0.049059827662,0.63802769084,
2017,0.75,0.63115048913,0.25,0.20063778847,0,0.38771876584,0.17151766973,0.56138728259,0.14458761313,0.0027920227125,0.6227825494,
2017,0.75,0.63115048913,0.3232233047,0.20063778847,0,0.37464959396,0.13513513373,0.60578034612,0.14547829658,0,0.5888702915,
2017,0.75,0.63115048913,0.40849364905,0.20063778847,0,0.36123948716,0.064449063779,0.64647398769,0.14577519106,0,0.56233245269,
2017,0.75,0.63115048913,0.5,0.20063778847,0,0.35025380644,0.15051974896,0.67838150211,0.14714090569,0,0.53815744897,
2017,0.75,0.63115048913,0.59150635095,0.20063778847,0,0.34415485956,0.12224532097,0.67838150211,0.14250935175,0,0.52297164814,
2017,0.75,0.63115048913,0.6767766953,0.20063778847,0,0.3324115457,0.11122661007,0.71098265814,0.1417374261,0,0.5400599448,
2017,0.75,0.69455785529,0.75,0.46041457985,1,0.32301689461,0.11767151645,0.73294797603,0.13924351244,0,0.53018782561,
2017,0.75,0.69455785529,0.80618621785,0.46041457985,1,0.31172816063,0.11392931275,0.75745664652,0.13764028223,0,0.47061525061,
2017,0.75,0.69455785529,0.84150635095,0.46041457985,1,0.30119705981,0.088357587439,0.77826589505,0.13449320072,0,0.43172377631,
2017,0.75,0.69455785529,0.85355339059,0.46041457985,1,0.29600727272,0.068607067894,0.77710982569,0.13158363479,0,0.42470180446,
2017,0.75,0.69455785529,0.84150635095,0.46041457985,1,0.29256004187,0.07027026954,0.78658959447,0.13146487699,0,0.43811278168,
2017,0.75,0.69455785529,0.80618621785,0.46041457985,1,0.29066595899,0.067359666659,0.77549132858,0.12766462761,0,0.43967541767,
2017,0.75,0.69455785529,0.75,0.46041457985,1,0.28816576959,0.10810810698,0.78751444996,0.1296241312,0,0.4465751119,
2017,0.75,0.69455785529,0.6767766953,0.46041457985,1,0.2944162431,0.079002078181,0.77710982569,0.1314054981,0,0.44726562078,
2017,0.75,0.69455785529,0.59150635095,0.46041457985,1,0.30150011307,0.048856548349,0.76462427657,0.1330087283,0.0013675213286,0.45829578092,
2017,0.75,0.69455785529,0.5,0.46041457985,1,0.31388741512,0.10997920884,0.74127167544,0.13609643092,0.024672363969,0.48604740487,
2017,0.75,0.69455785529,0.40849364905,0.46041457985,1,0.33305553388,0.058627858018,0.69317918995,0.13965916472,0.086552704087,0.49937746308,
2017,0.75,0.69455785529,0.3232233047,0.46041457985,1,0.36559587778,0.11559251439,0.60554913225,0.13900599686,0.18951566412,0.50335867837,
2017,0.75,0.69455785529,0.25,0.46041457985,1,0.3890067422,0.15363825204,0.55005780283,0.14078736375,0.25401708678,0.45594912963,
2017,0.75,0.69455785529,0.19381378215,0.46041457985,1,0.40821274262,0.11392931275,0.50682080866,0.14126239493,0.25789173054,0.4457731146,
2017,0.75,0.69455785529,0.15849364905,0.46041457985,1,0.41147056517,0.11330561213,0.49479768729,0.14090612155,0.18900284362,0.45468679308,
2017,0.75,0.69455785529,0.14644660941,0.46041457985,1,0.41124327523,0.078794177975,0.49664739827,0.1416186683,0.11464387138,0.44883904597,
2017,0.75,0.69455785529,0.15849364905,0.46041457985,1,0.40605348813,0.11101870986,0.52069364102,0.1451220232,0.069914527923,0.44543864936,
2017,0.75,0.69455785529,0.19381378215,0.46041457985,1,0.39707553527,0.15363825204,0.54635838087,0.146962769,0.016011395555,0.44750837781,
2017,0.75,0.69455785529,0.25,0.46041457985,1,0.38616561788,0.11891891768,0.67560693564,0.16501395355,0.0011396011071,0.47183802675,
2017,0.75,0.69455785529,0.3232233047,0.46041457985,1,0.37779377154,0.12577962447,0.7070520223,0.16614215259,0,0.45793074627,
2017,0.75,0.69455785529,0.40849364905,0.46041457985,1,0.36809606719,0.1592515576,0.71606936333,0.16133246196,0,0.44726562078,
2017,0.75,0.69455785529,0.5,0.46041457985,1,0.36419425645,0.18565488373,0.74635838064,0.16495457465,0,0.42735235158,
2017,0.75,0.69455785529,0.59150635095,0.46041457985,1,0.35998939245,0.17505197323,0.76647398755,0.167626625,0,0.43206543435,
2017,0.75,0.69455785529,0.6767766953,0.46041457985,1,0.35366315563,0.16340956171,0.78612716672,0.1676860039,0,0.44958529907,
2017,0.75,0.75,0.75,0.75,1,0.34495037438,0.19771309566,0.8258959528,0.1694079919,0,0.44882286217,
2017,0.75,0.75,0.80618621785,0.75,1,0.33866201921,0.22079001849,0.83514450771,0.16661718376,0,0.3953066255,
2017,0.75,0.75,0.84150635095,0.75,1,0.33532843334,0.1883575864,0.83260115511,0.16430140679,0,0.3654565019,
2017,0.75,0.75,0.85355339059,0.75,1,0.33396469366,0.27733887446,0.79884392971,0.1572353181,0,0.37030265148,
2017,0.75,0.75,0.84150635095,0.75,1,0.32835820833,0.39916839502,0.77317918986,0.14815034693,0,0.36611644138,
2017,0.75,0.75,0.80618621785,0.75,1,0.32100916675,0.30249479935,0.7551445078,0.14209369948,0,0.37913720915,
2017,0.75,0.75,0.75,0.75,1,0.31127358074,0.35467775099,0.73179190667,0.13259307603,0,0.38677596367,
2017,0.75,0.75,0.6767766953,0.75,1,0.29911356864,0.27027026746,0.74312138642,0.12623953409,0,0.36970744721,
2017,0.75,0.75,0.59150635095,0.75,1,0.29358284663,0.27401247116,0.74473988353,0.12338934706,0.0022792022143,0.35435081735,
2017,0.75,0.75,0.5,0.75,1,0.30017425506,0.1993762973,0.71583814946,0.12356748375,0.060455838733,0.34557020569,
2017,0.75,0.75,0.40849364905,0.75,1,0.32517614909,0.22515592282,0.59653179122,0.11472002816,0.19555554998,0.32970828157,
2017,0.75,0.75,0.3232233047,0.75,1,0.34339722641,0.34740124379,0.47722543297,0.10088474526,0.31299144407,0.33455263296,
2017,0.75,0.75,0.25,0.75,1,0.35718614979,0.40249479831,0.35005780306,0.0829523185,0.38706551604,0.31293287175,
2017,0.75,0.75,0.19381378215,0.75,1,0.37241457616,0.40353429934,0.25780346791,0.068523246635,0.40307691159,0.32879659406,
2017,0.75,0.75,0.15849364905,0.75,1,0.38143041067,0.37276506889,0.19075144487,0.057656908563,0.36330483295,0.32715663547,
2017,0.75,0.75,0.14644660941,0.75,1,0.38188499056,0.43180872732,0.16508670501,0.052669081252,0.3084900197,0.33272026694,
2017,0.75,0.75,0.15849364905,0.75,1,0.37101295482,0.3151767119,0.17919075124,0.052134671183,0.19618233059,0.34272904935,
2017,0.75,0.75,0.19381378215,0.75,1,0.35093567628,0.31642411313,0.20809248531,0.053441006907,0.071282049251,0.37797017721,
2017,0.75,0.75,0.25,0.75,1,0.33097204271,0.23659043413,0.22705202286,0.051422124424,0.0038746437643,0.43601967663,
2017,0.75,0.75,0.3232233047,0.75,1,0.31623607789,0.2609147582,0.23838150261,0.049640757527,0,0.4291829194,
2017,0.75,0.75,0.40849364905,0.75,1,0.30066671661,0.16029105862,0.25664739855,0.048868831872,0,0.42935734482,
2017,0.75,0.75,0.5,0.75,1,0.2911963022,0.12162162036,0.28416184938,0.051006472148,0,0.41631499864,
2017,0.75,0.75,0.59150635095,0.75,1,0.28036214812,0.173804572,0.30335260081,0.051481503321,0,0.42954255944,
2017,0.75,0.75,0.6767766953,0.75,1,0.2735813314,0.16091475924,0.33872832331,0.054153553666,0,0.45861765876,
2018,0.84150635095,0.79520711534,0.75,0.85133032108,1,0.26149708262,0.11704781583,0.34589595336,0.051303366631,0,0.43568341318,
2018,0.84150635095,0.79520711534,0.80618621785,0.85133032108,1,0.25513296414,0.11933471809,0.35190751404,0.051481503321,0,0.38818035804,
2018,0.84150635095,0.79520711534,0.84150635095,0.85133032108,1,0.2489961356,0.12432432303,0.36231213831,0.05201591339,0,0.35781235277,
2018,0.84150635095,0.79520711534,0.85355339059,0.85133032108,1,0.24429881005,0.13991683846,0.38612716718,0.053559764701,0,0.33826052181,
2018,0.84150635095,0.79520711534,0.84150635095,0.85133032108,1,0.23816198152,0.14553014402,0.46196531739,0.060803990081,0,0.33305653038,
2018,0.84150635095,0.79520711534,0.80618621785,0.85133032108,1,0.23429805244,0.14345114196,0.47167630003,0.060744611185,0,0.33456162396,
2018,0.84150635095,0.79520711534,0.75,0.85133032108,1,0.22982801684,0.15322245163,0.44716762954,0.054866100425,0,0.34613663876,
2018,0.84150635095,0.79520711534,0.6767766953,0.85133032108,1,0.22672172091,0.15696465533,0.48046242719,0.058547592012,0,0.35090007114,
2018,0.84150635095,0.79520711534,0.59150635095,0.85133032108,1,0.22391847825,0.11621621501,0.4769942191,0.056884982908,0.0031908831,0.33603614814,
2018,0.84150635095,0.79520711534,0.5,0.85133032108,1,0.2442609284,0.11164241048,0.36601156027,0.049997030907,0.074928772794,0.32131248476,
