2015,0.40849364905,0.18662440516,0.80618621785,0.46041457985,1,0.57788468714,0.080249479415,0.84416184874,0.42574668836,0,0.2979822755,
2015,0.40849364905,0.18662440516,0.84150635095,0.46041457985,1,0.56849003605,0.14324324175,0.84069364065,0.40923935512,0,0.29572139837,
2015,0.40849364905,0.18662440516,0.85355339059,0.46041457985,1,0.56299719569,0.099168398138,0.83791907418,0.40003562615,0,0.27943402008,
2015,0.40849364905,0.18662440516,0.84150635095,0.46041457985,1,0.55352678128,0.17546777364,0.86867051923,0.3992043216,0,0.27858922562,
2015,0.40849364905,0.18662440516,0.80618621785,0.46041457985,1,0.54595044976,0.14386694237,0.87791907413,0.39207885401,0,0.28734825887,
2015,0.40849364905,0.18662440516,0.75,0.46041457985,1,0.53788165668,0.13347193208,0.87653179089,0.37883736008,0,0.29885638063,
2015,0.40849364905,0.18662440516,0.6767766953,0.46041457985,1,0.53272975124,0.17505197323,0.89017340938,0.37687785649,0.0056980055357,0.29012935533,
2015,0.40849364905,0.18662440516,0.59150635095,0.46041457985,1,0.55799681688,0.16756756583,0.81271676207,0.38055934808,0.087521365028,0.29768844958,
2015,0.40849364905,0.18662440516,0.5,0.46041457985,1,0.59459049815,0.10623700513,0.72855491245,0.38958494036,0.23658118984,0.33366989647,
2015,0.40849364905,0.18662440516,0.40849364905,0.46041457985,1,0.63016137467,0.14178794031,0.63306358308,0.38893177249,0.41264956089,0.33822383852,
2015,0.40849364905,0.18662440516,0.3232233047,0.46041457985,1,0.67978634616,0.13555093414,0.54150288955,0.40722047263,0.55675212089,0.34741138289,
2015,0.40849364905,0.18662440516,0.25,0.46041457985,1,0.72009242988,0.15467775307,0.47005780292,0.4199275565,0.63333331529,0.30928666117,
2015,0.40849364905,0.18662440516,0.19381378215,0.46041457985,1,0.74058640666,0.2209979187,0.36878612674,0.37206816587,0.64210824381,0.30822931944,
2015,0.40849364905,0.18662440516,0.15849364905,0.46041457985,1,0.76142131835,0.22203741973,0.32624277419,0.3629238158,0.61122505381,0.34189432481,
2015,0.40849364905,0.18662440516,0.14644660941,0.46041457985,1,0.76161072664,0.3151767119,0.31075144473,0.34997921635,0.50552705112,0.3332525342,
2015,0.40849364905,0.18662440516,0.15849364905,0.46041457985,1,0.75589059634,0.26029105759,0.28208092453,0.31565821413,0.36131053102,0.33439421152,
2015,0.40849364905,0.18662440516,0.19381378215,0.46041457985,1,0.73145692717,0.2280665257,0.37364161807,0.36304257359,0.1765242115,0.3193675514,
2015,0.40849364905,0.18662440516,0.25,0.46041457985,1,0.68974922212,0.23284823043,0.53017340979,0.42004631429,0.030997150114,0.33283858851,
2015,0.40849364905,0.18662440516,0.3232233047,0.46041457985,1,0.65766345811,0.26694386417,0.57086705136,0.39967935277,0,0.34378315432,
2015,0.40849364905,0.18662440516,0.40849364905,0.46041457985,1,0.64016213228,0.19604989401,0.62150288945,0.40561724243,0,0.33946028099,
2015,0.40849364905,0.18662440516,0.5,0.46041457985,1,0.62311538635,0.086902285999,0.66635838073,0.40549848463,0,0.3271003518,
2015,0.40849364905,0.18662440516,0.59150635095,0.46041457985,1,0.60603075876,0.10602910493,0.70427745583,0.40116382519,0,0.3241176771,
2015,0.40849364905,0.18662440516,0.6767766953,0.46041457985,1,0.58993105427,0.12744282612,0.75121387196,0.4008669307,0,0.30281224128,
2015,0.40849364905,0.16008785533,0.75,0.75,1,0.57837714869,0.11559251439,0.78080924765,0.39807612256,0,0.27004112124,
2015,0.40849364905,0.16008785533,0.80618621785,0.75,1,0.56860368102,0.044282743822,0.78820809157,0.38691289001,0,0.21726628252,
2015,0.40849364905,0.16008785533,0.84150635095,0.75,1,0.55867868672,0.013929313785,0.81202312045,0.38299388284,0,0.19322344652,
2015,0.40849364905,0.16008785533,0.85355339059,0.75,1,0.55000378712,0.021205820985,0.81942196437,0.37551214187,0,0.18567118542,
2015,0.40849364905,0.16008785533,0.84150635095,0.75,1,0.54235169228,0.10665280554,0.82473988344,0.36666468628,0,0.19410402516,
2015,0.40849364905,0.16008785533,0.80618621785,0.75,1,0.5340177276,0.12266112139,0.84254335163,0.36417077263,0,0.20091614705,
2015,0.40849364905,0.16008785533,0.75,0.75,1,0.52409273331,0.10083159978,0.86358381403,0.35704530504,0,0.20895590022,
2015,0.40849364905,0.16008785533,0.6767766953,0.75,1,0.51969846102,0.069022868305,0.85919075045,0.34956356407,0.0049002847607,0.19748446175,
2015,0.40849364905,0.16008785533,0.59150635095,0.75,1,0.54148041416,0.090436589497,0.78890173319,0.35223561442,0.099430196597,0.1904615908,
2015,0.40849364905,0.16008785533,0.5,0.75,1,0.58947647437,0.057172556578,0.68994219573,0.37052431456,0.26131053387,0.20568101798,
2015,0.40849364905,0.16008785533,0.40849364905,0.75,1,0.63580574166,0.075675674889,0.58358381435,0.37693723539,0.42079770881,0.20963184368,
2015,0.40849364905,0.16008785533,0.3232233047,0.75,1,0.68895370731,0.12203742077,0.48832369886,0.39160382284,0.54541308987,0.21705535364,
2015,0.40849364905,0.16008785533,0.25,0.75,1,0.72437305719,0.22744282508,0.40254335214,0.37949052794,0.60387462667,0.20095966349,
2015,0.40849364905,0.16008785533,0.19381378215,0.75,1,0.74365482093,0.25862785594,0.31745664703,0.33804405814,0.61367519619,0.20575816077,
2015,0.40849364905,0.16008785533,0.15849364905,0.75,1,0.74266989783,0.25634095368,0.28924855458,0.31767709662,0.5462677907,0.22082114453,
2015,0.40849364905,0.16008785533,0.14644660941,0.75,1,0.74285930612,0.28565488269,0.30959537536,0.33097796945,0.44227918968,0.22143487027,
2015,0.40849364905,0.16008785533,0.15849364905,0.75,1,0.72997954252,0.29875259565,0.36554913253,0.35787660959,0.2994301909,0.23070369329,
2015,0.40849364905,0.16008785533,0.19381378215,0.75,1,0.7092582758,0.17858627673,0.42150288969,0.37034617787,0.14245013839,0.24941090961,
2015,0.40849364905,0.16008785533,0.25,0.75,1,0.67811955323,0.12390852262,0.51375722484,0.39184133842,0.024501423803,0.28040720604,
2015,0.40849364905,0.16008785533,0.3232233047,0.75,1,0.65361012074,0.10561330452,0.58289017274,0.40199512974,0,0.30091585933,
2015,0.40849364905,0.16008785533,0.40849364905,0.75,1,0.6372831263,0.13076922941,0.63167629985,0.40888308174,0,0.3026040097,
2015,0.40849364905,0.16008785533,0.5,0.75,1,0.62326691298,0.10935550822,0.66843930559,0.40739860932,0,0.28749553147,
2015,0.40849364905,0.16008785533,0.59150635095,0.75,1,0.61008409612,0.052806652258,0.70404624196,0.40710171484,0,0.28517387517,
2015,0.40849364905,0.16008785533,0.6767766953,0.75,1,0.59618152777,0.034719334358,0.74705202226,0.40799239829,0,0.26208588348,
2015,0.40849364905,0.14746734865,0.75,0.85133032108,0,0.58477914883,0.058419957813,0.76901734015,0.40116382519,0,0.21739503366,
2015,0.40849364905,0.14746734865,0.80618621785,0.85133032108,0,0.57083869882,0.12037421912,0.75329479682,0.37212754477,0,0.20905156447,
2015,0.40849364905,0.14746734865,0.84150635095,0.85133032108,0,0.55977725479,0.13326403188,0.78335260025,0.37058369345,0,0.20500165794,
2015,0.40849364905,0.14746734865,0.85355339059,0.85133032108,0,0.55489052096,0.12723492591,0.79630057711,0.3698117678,0,0.18475662079,
2015,0.40849364905,0.14746734865,0.84150635095,0.85133032108,0,0.54803394093,0.16632016459,0.82011560599,0.37022742008,0,0.19604949798,
2015,0.40849364905,0.14746734865,0.80618621785,0.85133032108,0,0.54557163318,0.15530145369,0.83167629962,0.3732557438,0,0.21799131685,
2015,0.40849364905,0.14746734865,0.75,0.85133032108,0,0.54807182258,0.16569646397,0.84716762908,0.38453773415,0,0.24819874284,
2015,0.40849364905,0.14746734865,0.6767766953,0.85133032108,0,0.55246609487,0.19376299175,0.81618497015,0.37770916104,0.0048433047053,0.29671886003,
2015,0.40849364905,0.14746734865,0.59150635095,0.85133032108,0,0.57080081716,0.18918918722,0.77687861182,0.38435959746,0.073675211576,0.35323341574,
2015,0.40849364905,0.14746734865,0.5,0.85133032108,0,0.60902340971,0.14656964505,0.69479768706,0.40163885636,0.20717948128,0.42691197234,
2015,0.40849364905,0.14746734865,0.40849364905,0.85133032108,0,0.64834457033,0.16216216048,0.59606936347,0.40496407457,0.37641024569,0.43372589243,
2015,0.40849364905,0.14746734865,0.3232233047,0.85133032108,0,0.68285476043,0.20062369854,0.5123699416,0.40051065732,0.46797719464,0.44234448625,
2015,0.40849364905,0.14746734865,0.25,0.85133032108,0,0.71217516344,0.14636174484,0.46751445033,0.41220829995,0.56455838847,0.39681117963,
2015,0.40849364905,0.14746734865,0.19381378215,0.85133032108,0,0.73054776739,0.15987525821,0.40739884346,0.3923163696,0.56364670759,0.39627819308,
2015,0.40849364905,0.14746734865,0.15849364905,0.85133032108,0,0.73626789769,0.24074843825,0.37895953713,0.37646220421,0.51031337577,0.45952269293,
2015,0.40849364905,0.14746734865,0.14644660941,0.85133032108,0,0.73694976753,0.27130976849,0.35283236953,0.35627337938,0.40763531602,0.4657194707,
2015,0.40849364905,0.14746734865,0.15849364905,0.85133032108,0,0.7258883235,0.23700623454,0.39999999954,0.37794667663,0.26860398095,0.46814272531,
2015,0.40849364905,0.14746734865,0.19381378215,0.85133032108,0,0.69963633476,0.21829521603,0.46196531739,0.38744730008,0.11190882872,0.482666249,
2015,0.40849364905,0.14746734865,0.25,0.85133032108,0,0.67641487863,0.24698544442,0.54011560631,0.40573600022,0.018803418268,0.48685605551,
2015,0.40849364905,0.14746734865,0.3232233047,0.85133032108,0,0.65406470063,0.16029105862,0.62034682009,0.42461848933,0,0.48427348036,
2015,0.40849364905,0.14746734865,0.40849364905,0.85133032108,0,0.63569209668,0.13451143311,0.6286705195,0.40401401222,0,0.45327520591,
2015,0.40849364905,0.14746734865,0.5,0.85133032108,0,0.62148647507,0.13950103805,0.723930635,0.43417849167,0,0.42321649108,
2015,0.40849364905,0.14746734865,0.59150635095,0.85133032108,0,0.6101977411,0.063617462956,0.75468208005,0.43346594492,0,0.40497860501,
2015,0.40849364905,0.14746734865,0.6767766953,0.85133032108,0,0.59841654557,0.054469853904,0.81179190658,0.44189774823,0,0.37641203672,
2015,0.40849364905,0.14927957013,0.75,0.68810174456,0,0.5906129241,0.12286902159,0.82913294702,0.43827563554,0,0.3279131383,
2015,0.40849364905,0.14927957013,0.80618621785,0.68810174456,0,0.58621865182,0.13908523764,0.84416184874,0.43946321347,0,0.27407844037,
2015,0.40849364905,0.14927957013,0.84150635095,0.68810174456,0,0.58095310141,0.10395010287,0.8596531782,0.43869128781,0,0.27077640531,
2015,0.40849364905,0.14927957013,0.85355339059,0.68810174456,0,0.57633153918,0.07463617386,0.86497109727,0.4338222183,0,0.25885146075,
2015,0.40849364905,0.14927957013,0.84150635095,0.68810174456,0,0.57417228469,0.090436589497,0.8453179181,0.42004631429,0,0.26801401014,
2015,0.40849364905,0.14927957013,0.80618621785,0.68810174456,0,0.5717478586,0.03659043621,0.84508670423,0.41666171719,0,0.27830636872,
2015,0.40849364905,0.14927957013,0.75,0.68810174456,0,0.56875520765,0.068607067894,0.84046242677,0.41078320643,0,0.30178798644,
2015,0.40849364905,0.14927957013,0.6767766953,0.68810174456,0,0.56879308931,0.12390852262,0.84069364065,0.41001128077,0.0031339030446,0.33831033195,
2015,0.40849364905,0.14927957013,0.59150635095,0.68810174456,0,0.58019546825,0.083991683119,0.78497109736,0.39961997387,0.05595441436,0.39650494613,
2015,0.40849364905,0.14927957013,0.5,0.68810174456,0,0.60962951623,0.15093554937,0.7070520223,0.40484531677,0.1696296248,0.45852361289,
2015,0.40849364905,0.14927957013,0.40849364905,0.68810174456,0,0.6474732922,0.069438668717,0.60531791838,0.40306394988,0.30985754103,0.46124159251,
2015,0.40849364905,0.14927957013,0.3232233047,0.68810174456,0,0.69009015704,0.19230769031,0.49479768729,0.39516655663,0.45532762236,0.46009038473,
2015,0.40849364905,0.14927957013,0.25,0.68810174456,0,0.7194484417,0.19106028907,0.44277456596,0.40104506739,0.53219371703,0.41553907525,
2015,0.40849364905,0.14927957013,0.19381378215,0.68810174456,0,0.73710129416,0.25966735697,0.37595375679,0.37462145842,0.54347576799,0.41219388339,
2015,0.40849364905,0.14927957013,0.15849364905,0.68810174456,0,0.75225395721,0.19792099586,0.3944508666,0.40906121843,0.50809115362,0.47301890484,
2015,0.40849364905,0.14927957013,0.14644660941,0.68810174456,0,0.75001893941,0.22993762755,0.37872832326,0.39279140077,0.40353275204,0.47649284784,
2015,0.40849364905,0.14927957013,0.15849364905,0.68810174456,0,0.73694976753,0.2174636152,0.43699421915,0.41897749415,0.26393161641,0.48538296989,
2015,0.40849364905,0.14927957013,0.19381378215,0.68810174456,0,0.71039472553,0.30041579729,0.47375722489,0.40852680836,0.11276352955,0.48134169472,
2015,0.40849364905,0.14927957013,0.25,0.68810174456,0,0.67815743488,0.347609144,0.61826589524,0.45941452271,0.020227919652,0.50059376571,
2015,0.40849364905,0.14927957013,0.3232233047,0.68810174456,0,0.65717099656,0.2534303508,0.69341040382,0.47158719651,0,0.50372407265,
2015,0.40849364905,0.14927957013,0.40849364905,0.68810174456,0,0.64038942223,0.23160082919,0.70381502809,0.44991389926,0,0.47455097142,
2015,0.40849364905,0.14927957013,0.5,0.68810174456,0,0.63008561135,0.22661122426,0.70566473907,0.43518793292,0,0.4351329841,
2015,0.40849364905,0.14927957013,0.59150635095,0.68810174456,0,0.62016061705,0.12993762859,0.71861271593,0.42883439098,0,0.40848815238,
2015,0.40849364905,0.14927957013,0.6767766953,0.68810174456,0,0.61205394232,0.20228690018,0.76277456559,0.43851315112,0,0.38276831485,
2015,0.40849364905,0.16545032722,0.75,0.3832287178,0,0.6017880131,0.1559251543,0.80786127074,0.44421352519,0,0.3342206852,
2015,0.40849364905,0.16545032722,0.80618621785,0.3832287178,0,0.59106750399,0.1486486471,0.81849710888,0.43281277705,0,0.27560924822,
2015,0.40849364905,0.16545032722,0.84150635095,0.3832287178,0,0.58261989434,0.098336797315,0.85017340942,0.43524731181,0,0.26726613867,
2015,0.40849364905,0.16545032722,0.85355339059,0.3832287178,0,0.57436169298,0.096881495874,0.86658959437,0.43014072671,0,0.26430684057,
2015,0.40849364905,0.16545032722,0.84150635095,0.3832287178,0,0.56958860412,0.10582120472,0.86289017241,0.42046196657,0,0.27370944969,
2015,0.40849364905,0.16545032722,0.80618621785,0.3832287178,0,0.5622774442,0.123284822,0.87283236893,0.41410842464,0,0.28753671026,
2015,0.40849364905,0.16545032722,0.75,0.3832287178,0,0.55651943224,0.17151766973,0.89687861168,0.41511786588,0,0.29272218022,
2015,0.40849364905,0.16545032722,0.6767766953,0.3832287178,0,0.55545874582,0.21164240944,0.88554913192,0.41001128077,0.0031339030446,0.34087348654,
2015,0.40849364905,0.16545032722,0.59150635095,0.3832287178,0,0.57061140887,0.15405405245,0.854566473,0.4181461896,0.066723644823,0.39985553259,
2015,0.40849364905,0.16545032722,0.5,0.3832287178,0,0.60712932683,0.1049896039,0.77803468118,0.43910694009,0.18945868406,0.46534274775,
2015,0.40849364905,0.16545032722,0.40849364905,0.3832287178,0,0.64232138677,0.13326403188,0.70057803387,0.45365476975,0.31840454933,0.4665556338,
2015,0.40849364905,0.16545032722,0.3232233047,0.3832287178,0,0.67190696138,0.1883575864,0.62242774495,0.4545454532,0.42826209606,0.46986486166,
2015,0.40849364905,0.16545032722,0.25,0.3832287178,0,0.69842412172,0.18918918722,0.55699421901,0.45312035968,0.51720796247,0.41650470877,
2015,0.40849364905,0.16545032722,0.19381378215,0.3832287178,0,0.71478899781,0.2825363796,0.50473988381,0.44219464271,0.53840454307,0.41415589964,
2015,0.40849364905,0.16545032722,0.15849364905,0.3832287178,0,0.72414576725,0.24074843825,0.47999999945,0.43845377223,0.49339029933,0.47673596451,
2015,0.40849364905,0.16545032722,0.14644660941,0.3832287178,0,0.7313432822,0.27962577672,0.47190751391,0.44148209595,0.38398859305,0.47430947313,
2015,0.40849364905,0.16545032722,0.15849364905,0.3832287178,0,0.71834987363,0.23222452981,0.52161849651,0.45727688244,0.24951566241,0.48734210903,
2015,0.40849364905,0.16545032722,0.19381378215,0.3832287178,0,0.69974997973,0.21621621397,0.57988439239,0.46743067375,0.10678062374,0.48555038233,
2015,0.40849364905,0.16545032722,0.25,0.3832287178,0,0.67520266559,0.11725571604,0.61664739813,0.45353601195,0.016866096386,0.48557825444,
2015,0.40849364905,0.16545032722,0.3232233047,0.3832287178,0,0.65330706748,0.064241163573,0.66843930559,0.45288284409,0,0.49050370465,
2015,0.40849364905,0.16545032722,0.40849364905,0.3832287178,0,0.64069247549,0.090228689291,0.70497109745,0.45371414864,0,0.46270784497,
2015,0.40849364905,0.16545032722,0.5,0.3832287178,0,0.62985832141,0.040332639913,0.7433526003,0.45638619899,0,0.43510762948,
2015,0.40849364905,0.16545032722,0.59150635095,0.3832287178,0,0.62296385972,0.085031184147,0.76878612628,0.46042396396,0,0.41172239529,
2015,0.40849364905,0.16545032722,0.6767766953,0.3832287178,0,0.61080384762,0.17193347015,0.79884392971,0.45680185127,0,0.38447300865,
2015,0.40849364905,0.19531758722,0.75,0.16628684824,0,0.6027729362,0.20457380245,0.78682080834,0.4371474365,0,0.32927419604,
2015,0.40849364905,0.19531758722,0.80618621785,0.16628684824,0,0.59470414313,0.21767151541,0.80670520138,0.43447538616,0,0.28942607923,
2015,0.40849364905,0.19531758722,0.84150635095,0.16628684824,0,0.58610500685,0.19750519545,0.81757225339,0.42568730947,0,0.27463318514,
2015,0.40849364905,0.19531758722,0.85355339059,0.16628684824,0,0.57746798891,0.17297297117,0.83630057707,0.42153078671,0,0.26787950476,
2015,0.40849364905,0.19531758722,0.84150635095,0.16628684824,0,0.57761951554,0.2247401224,0.81202312045,0.41078320643,0,0.26943962327,
2015,0.40849364905,0.19531758722,0.80618621785,0.16628684824,0,0.57864232029,0.18212058023,0.80369942104,0.40757674601,0,0.2743301884,
2015,0.40849364905,0.19531758722,0.75,0.16628684824,0,0.57799833211,0.25218294956,0.78705202221,0.4009856885,0,0.29100849542,
2015,0.40849364905,0.19531758722,0.6767766953,0.16628684824,0,0.57777104217,0.27338877055,0.78450866961,0.39932307939,0.0025641024911,0.33811504741,
2015,0.40849364905,0.19531758722,0.59150635095,0.16628684824,0,0.58637017845,0.26278586005,0.76277456559,0.40187637194,0.046324785005,0.39612786354,
2015,0.40849364905,0.19531758722,0.5,0.16628684824,0,0.60815213159,0.32203741869,0.70219653098,0.40425152781,0.15282050847,0.456988849,
2015,0.40849364905,0.19531758722,0.40849364905,0.16628684824,0,0.62887339831,0.32536382198,0.64439306284,0.40401401222,0.25698004966,0.46747667195,
2015,0.40849364905,0.19531758722,0.3232233047,0.16628684824,0,0.66311841681,0.29043658742,0.56786127102,0.40971438629,0.42296295091,0.46588778224,
2015,0.40849364905,0.19531758722,0.25,0.16628684824,0,0.67819531654,0.25384615121,0.5368786121,0.41090196422,0.45641024341,0.41546462976,
2015,0.40849364905,0.19531758722,0.19381378215,0.16628684824,0,0.69993938802,0.21559251335,0.50867051964,0.41969004091,0.50279200847,0.40465528861,
2015,0.40849364905,0.19531758722,0.15849364905,0.16628684824,0,0.70622774319,0.21767151541,0.50150288959,0.42521227829,0.412763521,0.47215936513,
