2017,0.40849364905,0.69455785529,0.84150635095,0.85133032108,0,0.40987953555,0.30893970573,0.28693641585,0.091681016295,0,0.23466800549,
2017,0.40849364905,0.69455785529,0.85355339059,0.85133032108,0,0.40336389044,0.33804573453,0.2705202309,0.084318033121,0,0.23773573506,
2017,0.40849364905,0.69455785529,0.84150635095,0.85133032108,0,0.39434805592,0.31559251231,0.29341040429,0.087108841259,0,0.24696409857,
2017,0.40849364905,0.69455785529,0.80618621785,0.85133032108,0,0.38779452915,0.28690228392,0.30520231179,0.086871325673,0,0.27811432094,
2017,0.40849364905,0.69455785529,0.75,0.85133032108,0,0.37521781882,0.20166319957,0.31468208056,0.084021138638,0,0.31953766115,
2017,0.40849364905,0.69455785529,0.6767766953,0.85133032108,0,0.36836123879,0.24677754421,0.32670520193,0.083486728569,0.0014814814393,0.40338773728,
2017,0.40849364905,0.69455785529,0.59150635095,0.85133032108,0,0.37495264722,0.22016631788,0.31236994184,0.084080517534,0.066666664767,0.45407180861,
2017,0.40849364905,0.69455785529,0.5,0.85133032108,0,0.41881960675,0.26632016355,0.25341040433,0.087108841259,0.22324785689,0.50013270718,
2017,0.40849364905,0.69455785529,0.40849364905,0.85133032108,0,0.45374649509,0.29896049585,0.20786127144,0.088415176984,0.37042733987,0.4994925479,
2017,0.40849364905,0.69455785529,0.3232233047,0.85133032108,0,0.48973406984,0.25904365635,0.17179190732,0.090612196156,0.48609685225,0.50973869274,
2017,0.40849364905,0.69455785529,0.25,0.85133032108,0,0.51094779811,0.28212057919,0.1685549131,0.097440769261,0.53834756301,0.45022186194,
2017,0.40849364905,0.69455785529,0.19381378215,0.85133032108,0,0.52973710029,0.27962577672,0.13109826574,0.091740395191,0.53595440069,0.44403065859,
2017,0.40849364905,0.69455785529,0.15849364905,0.85133032108,0,0.54348814201,0.25550935285,0.11953757212,0.091977910777,0.49538460127,0.50014709278,
2017,0.40849364905,0.69455785529,0.14644660941,0.85133032108,0,0.54663231959,0.34137213782,0.1163005779,0.090612196156,0.40376067226,0.49657406894,
2017,0.40849364905,0.69455785529,0.15849364905,0.85133032108,0,0.53958633128,0.32848232507,0.11722543339,0.088890208156,0.27150996377,0.51699263241,
2017,0.40849364905,0.69455785529,0.19381378215,0.85133032108,0,0.52492612977,0.20457380245,0.14057803452,0.090493438363,0.12011395669,0.5375406663,
2017,0.40849364905,0.69455785529,0.25,0.85133032108,0,0.48916584497,0.18336798146,0.18196531771,0.091087227329,0.0087179484696,0.5657022799,
2017,0.40849364905,0.69455785529,0.3232233047,0.85133032108,0,0.47821804592,0.17151766973,0.21271676276,0.094946855606,0,0.5541038885,
2017,0.40849364905,0.69455785529,0.40849364905,0.85133032108,0,0.46033790351,0.15800415636,0.25017341012,0.099400272848,0,0.5210116099,
2017,0.40849364905,0.69455785529,0.5,0.85133032108,0,0.44923857783,0.14760914607,0.27005780316,0.09987530402,0,0.48787977089,
2017,0.40849364905,0.69455785529,0.59150635095,0.85133032108,0,0.43957875513,0.14906444751,0.30658959502,0.1070601505,0,0.46626360608,
2017,0.40849364905,0.69455785529,0.6767766953,0.85133032108,0,0.42859307442,0.15987525821,0.34011560654,0.10967282195,0,0.44857650874,
2017,0.40849364905,0.75,0.75,0.68810174456,0,0.41741798542,0.096673595669,0.37132947934,0.11222611451,0,0.41550940495,
2017,0.40849364905,0.75,0.80618621785,0.68810174456,0,0.40586407984,0.10249480143,0.40924855444,0.11507630154,0,0.34822434921,
2017,0.40849364905,0.75,0.84150635095,0.68810174456,0,0.39851503826,0.17172556994,0.43861271626,0.11662015285,0,0.33163055761,
2017,0.40849364905,0.75,0.85355339059,0.68810174456,0,0.38912038717,0.097920996903,0.46658959484,0.11846089864,0,0.33623754656,
2017,0.40849364905,0.75,0.84150635095,0.68810174456,0,0.38302144029,0.077130976329,0.486242774,0.11988599216,0,0.34831425922,
2017,0.40849364905,0.75,0.80618621785,0.68810174456,0,0.37184635129,0.18565488373,0.50728323641,0.11846089864,0,0.35847229225,
2017,0.40849364905,0.75,0.75,0.68810174456,0,0.36506553458,0.10103949999,0.53017340979,0.12018288665,0,0.39806326644,
2017,0.40849364905,0.75,0.6767766953,0.68810174456,0,0.36578528607,0.12931392797,0.52994219592,0.12042040223,0.0068376066428,0.45293894247,
2017,0.40849364905,0.75,0.59150635095,0.68810174456,0,0.39665883704,0.14345114196,0.49479768729,0.13063357244,0.063589741778,0.480480177,
2017,0.40849364905,0.75,0.5,0.68810174456,0,0.45264792702,0.096673595669,0.38705202267,0.13271183382,0.21435896825,0.52635586094,
2017,0.40849364905,0.75,0.40849364905,0.68810174456,0,0.51117508805,0.13638253496,0.2873988436,0.13532450527,0.35310540305,0.53022378961,
2017,0.40849364905,0.75,0.3232233047,0.68810174456,0,0.5434123787,0.14615384463,0.24046242747,0.13520574748,0.46438745116,0.51484018675,
2017,0.40849364905,0.75,0.25,0.68810174456,0,0.56871732599,0.27920997631,0.25826589566,0.15604774017,0.51794870319,0.45461666327,
2017,0.40849364905,0.75,0.19381378215,0.68810174456,0,0.58856731459,0.27962577672,0.22450867026,0.15337568982,0.52062676579,0.45171796452,
2017,0.40849364905,0.75,0.15849364905,0.68810174456,0,0.59493143307,0.31767151437,0.25341040433,0.1659640159,0.47686608328,0.49919224846,
2017,0.40849364905,0.75,0.14644660941,0.68810174456,0,0.59849230889,0.24428274174,0.26890173379,0.17730538514,0.38011394928,0.50264659108,
2017,0.40849364905,0.75,0.15849364905,0.68810174456,0,0.59565118457,0.19999999792,0.28971098232,0.18603408293,0.27225070449,0.51723538944,
2017,0.40849364905,0.75,0.19381378215,0.68810174456,0,0.57375558646,0.19896049689,0.36624277414,0.20527284542,0.090541307962,0.53482898037,
2017,0.40849364905,0.75,0.25,0.68810174456,0,0.54780665098,0.16340956171,0.42011560645,0.20966688377,0.00478632465,0.54944475174,
2017,0.40849364905,0.75,0.3232233047,0.68810174456,0,0.53094931334,0.19147608949,0.46427745611,0.21334837535,0,0.54873446265,
2017,0.40849364905,0.75,0.40849364905,0.68810174456,0,0.51439502895,0.15509355348,0.55514450803,0.23419036805,0,0.51082300747,
2017,0.40849364905,0.75,0.5,0.68810174456,0,0.50806879213,0.12245322118,0.60115606867,0.24386912819,0,0.47640185891,
2017,0.40849364905,0.75,0.59150635095,0.68810174456,0,0.50113644878,0.15987525821,0.63098265823,0.24951012336,0,0.46151455931,
2017,0.40849364905,0.75,0.6767766953,0.68810174456,0,0.49757557296,0.12723492591,0.64254335186,0.25123211136,0,0.44368360595,
2017,0.59150635095,0.79651482289,0.75,0.3832287178,0,0.49196908764,0.18087317899,0.69341040382,0.26067335592,0,0.39883289613,
2017,0.59150635095,0.79651482289,0.80618621785,0.3832287178,0,0.4893173716,0.16528066356,0.6936416177,0.25895136791,0,0.33873704487,
2017,0.59150635095,0.79651482289,0.84150635095,0.3832287178,0,0.48658989225,0.16964656788,0.69156069284,0.25586366529,0,0.3316053828,
2017,0.59150635095,0.79651482289,0.85355339059,0.3832287178,0,0.48355935964,0.16985446809,0.69017340961,0.25265720488,0,0.33101737133,
2017,0.59150635095,0.79651482289,0.84150635095,0.3832287178,0,0.4838624129,0.20727650512,0.723930635,0.26417671081,0,0.33857520685,
2017,0.59150635095,0.79651482289,0.80618621785,0.3832287178,0,0.480642472,0.21975051747,0.73942196446,0.26601745661,0,0.35241955032,
2017,0.59150635095,0.79651482289,0.75,0.3832287178,0,0.47310402214,0.14906444751,0.74682080839,0.26245472281,0,0.39182530988,
2017,0.59150635095,0.79651482289,0.6767766953,0.3832287178,0,0.47655125298,0.12723492591,0.73757225348,0.26180155495,0.00091168088571,0.44099170023,
2017,0.59150635095,0.79651482289,0.59150635095,0.3832287178,0,0.4873475254,0.11642411521,0.70520231132,0.25966391467,0.032649571719,0.46968737929,
2017,0.59150635095,0.79651482289,0.5,0.3832287178,0,0.51269035436,0.10249480143,0.63606936343,0.2591888835,0.12108261763,0.52577144587,
2017,0.59150635095,0.79651482289,0.40849364905,0.3832287178,0,0.54428365682,0.15987525821,0.58335260048,0.27064901054,0.22809116159,0.5259638533,
2017,0.59150635095,0.79651482289,0.3232233047,0.3832287178,0,0.58542313701,0.24719334462,0.52786127107,0.28786889054,0.3217663726,0.52286915072,
2017,0.59150635095,0.79651482289,0.25,0.3832287178,0,0.60212894802,0.26881496602,0.51768786067,0.29932901758,0.36843303794,0.46280746526,
2017,0.59150635095,0.79651482289,0.19381378215,0.3832287178,0,0.61675126787,0.17214137035,0.48947976822,0.29802268185,0.35703702687,0.45681406394,
2017,0.59150635095,0.79651482289,0.15849364905,0.3832287178,0,0.63012349301,0.34573804214,0.43583814979,0.28644379702,0.34603987618,0.50604878589,
2017,0.59150635095,0.79651482289,0.14644660941,0.3832287178,0,0.63644972983,0.25239084977,0.40069364116,0.27836826709,0.30860397981,0.50794588712,
2017,0.59150635095,0.79651482289,0.15849364905,0.3832287178,0,0.62542616746,0.28087317795,0.42265895905,0.27908081385,0.20490027906,0.52218044004,
2017,0.59150635095,0.79651482289,0.19381378215,0.3832287178,0,0.60875823811,0.28378378083,0.47907514395,0.29244106558,0.067521365598,0.52109792351,
2017,0.59150635095,0.79651482289,0.25,0.3832287178,0,0.59311311351,0.2461538436,0.53063583754,0.30116976337,0.0066666664767,0.53209571604,
2017,0.59150635095,0.79651482289,0.3232233047,0.3832287178,0,0.57981665168,0.20769230553,0.60809248485,0.32201175607,0,0.51739542926,
2017,0.59150635095,0.79651482289,0.40849364905,0.3832287178,0,0.56652018985,0.1629937613,0.66797687784,0.33418442986,0,0.48782942129,
2017,0.59150635095,0.79651482289,0.5,0.3832287178,0,0.55814834351,0.17941787755,0.69502890093,0.33406567207,0,0.46654052891,
2017,0.59150635095,0.79651482289,0.59150635095,0.3832287178,0,0.5501174321,0.19999999792,0.70774566392,0.33032480158,0,0.44812695869,
2017,0.59150635095,0.79651482289,0.6767766953,0.3832287178,0,0.54405636688,0.17525987344,0.72069364079,0.32925598145,0,0.43480589148,
2017,0.59150635095,0.83007052518,0.75,0.16628684824,0,0.54087430764,0.10270270164,0.71630057721,0.32242740834,0,0.39849123809,
2017,0.59150635095,0.83007052518,0.80618621785,0.16628684824,0,0.53757860342,0.15488565328,0.72924855407,0.32201175607,0,0.33450408155,
2017,0.59150635095,0.83007052518,0.84150635095,0.16628684824,0,0.53303280451,0.0941787932,0.74404624191,0.32165548269,0,0.33230668089,
2017,0.59150635095,0.83007052518,0.85355339059,0.16628684824,0,0.53136601157,0.12577962447,0.7551445078,0.32403063855,0,0.33834144082,
2017,0.59150635095,0.83007052518,0.84150635095,0.16628684824,0,0.5280324257,0.09272349176,0.78196531702,0.33222492627,0,0.33610268155,
2017,0.59150635095,0.83007052518,0.80618621785,0.16628684824,0,0.5270475026,0.13804573661,0.77664739795,0.32806840352,0,0.3596860774,
2017,0.59150635095,0.83007052518,0.75,0.16628684824,0,0.52439578657,0.079833679004,0.77965317829,0.32587138434,0,0.39534618591,
2017,0.59150635095,0.83007052518,0.6767766953,0.16628684824,0,0.52428214159,0.12224532097,0.78705202221,0.32949349703,0.00091168088571,0.44212276816,
2017,0.59150635095,0.83007052518,0.59150635095,0.16628684824,0,0.53174482815,0.12432432303,0.76670520143,0.32753399345,0.019658119098,0.47670036014,
2017,0.59150635095,0.83007052518,0.5,0.16628684824,0,0.56159557436,0.08440748353,0.71167629976,0.34030045621,0.10153845865,0.52608613091,
2017,0.59150635095,0.83007052518,0.40849364905,0.16628684824,0,0.57606636757,0.10935550822,0.67537572176,0.34249747538,0.17094016607,0.52364777142,
2017,0.59150635095,0.83007052518,0.3232233047,0.16628684824,0,0.60610652207,0.15155924998,0.64231213799,0.36405201483,0.23851851172,0.51867035322,
2017,0.59150635095,0.83007052518,0.25,0.16628684824,0,0.62508523255,0.16798336624,0.55976878548,0.35045424752,0.33492876539,0.45365462616,
2017,0.59150635095,0.83007052518,0.19381378215,0.16628684824,0,0.63523751679,0.26424116149,0.54219653117,0.35110741538,0.29880341029,0.45882445178,
2017,0.59150635095,0.83007052518,0.15849364905,0.16628684824,0,0.63209333921,0.22494802261,0.56161849646,0.35852977745,0.24370369676,0.52357764161,
2017,0.59150635095,0.83007052518,0.14644660941,0.16628684824,0,0.62690355211,0.29002078701,0.63976878539,0.3888130147,0.19424500871,0.51570332286,
2017,0.59150635095,0.83007052518,0.15849364905,0.16628684824,0,0.61883475904,0.23409563166,0.64739884318,0.38489400753,0.12860398494,0.53585215629,
2017,0.59150635095,0.83007052518,0.19381378215,0.16628684824,0,0.60913705468,0.16943866768,0.66150288941,0.37990618022,0.034985753989,0.53626034774,
2017,0.59150635095,0.83007052518,0.25,0.16628684824,0,0.59273429693,0.20935550718,0.69433525931,0.37705599318,0.0043874642625,0.55378201066,
2017,0.59150635095,0.83007052518,0.3232233047,0.16628684824,0,0.58485491214,0.166735965,0.70358381422,0.37046493566,0,0.53385615405,
2017,0.59150635095,0.83007052518,0.40849364905,0.16628684824,0,0.57826350372,0.12889812756,0.73965317834,0.3784810867,0,0.50320762955,
2017,0.59150635095,0.83007052518,0.5,0.16628684824,0,0.56811121947,0.16424116253,0.74936416098,0.36898046325,0,0.47645580491,
2017,0.59150635095,0.83007052518,0.59150635095,0.16628684824,0,0.55977725479,0.14511434361,0.78104046152,0.37129624021,0,0.45888738879,
2017,0.59150635095,0.83007052518,0.6767766953,0.16628684824,0,0.55189787001,0.14095633949,0.80439306265,0.37034617787,0,0.44031737514,
2017,0.59150635095,0.84920056167,0.75,0.20063778847,0,0.5511023552,0.16153845986,0.80254335167,0.36915859994,0,0.40300292243,
2017,0.59150635095,0.84920056167,0.80618621785,0.20063778847,0,0.54746571606,0.16548856377,0.79699421873,0.35959859759,0,0.33843494723,
2017,0.59150635095,0.84920056167,0.84150635095,0.20063778847,0,0.54261686389,0.16403326233,0.81502890079,0.36090493331,0,0.32062916868,
2017,0.59150635095,0.84920056167,0.85355339059,0.20063778847,0,0.53935904133,0.19812889607,0.81687861177,0.35668903166,0,0.31828431559,
2017,0.59150635095,0.84920056167,0.84150635095,0.20063778847,0,0.53265398793,0.17484407303,0.82543352506,0.35229499331,0,0.33315003679,
2017,0.59150635095,0.84920056167,0.80618621785,0.20063778847,0,0.53219940804,0.23056132816,0.83028901638,0.35336381345,0,0.34449488196,
2017,0.59150635095,0.84920056167,0.75,0.20063778847,0,0.53284339622,0.23575883331,0.82774566378,0.35348257124,0,0.38884749032,
2017,0.59150635095,0.84920056167,0.6767766953,0.20063778847,0,0.53045685179,0.22598752364,0.82312138633,0.34974170076,0.0011396011071,0.4308156852,
2017,0.59150635095,0.84920056167,0.59150635095,0.20063778847,0,0.53852564486,0.19043658846,0.84138728226,0.36595213952,0.017834757327,0.47493452753,
2017,0.59150635095,0.84920056167,0.5,0.20063778847,0,0.5516326984,0.23929313681,0.81734103952,0.3733151227,0.088034185526,0.53172348859,
2017,0.59150635095,0.84920056167,0.40849364905,0.20063778847,0,0.56545950344,0.23409563166,0.76832369853,0.36909922104,0.18131053614,0.53154366857,
2017,0.59150635095,0.84920056167,0.3232233047,0.20063778847,0,0.58144556296,0.31122660799,0.67468208014,0.34790095497,0.26797720034,0.52859102382,
2017,0.59150635095,0.84920056167,0.25,0.20063778847,0,0.60099249829,0.23305613063,0.58797687793,0.33103734834,0.33441594489,0.47350855476,
2017,0.59150635095,0.84920056167,0.19381378215,0.20063778847,0,0.61713008444,0.34365904009,0.46404624224,0.29451932696,0.36415953378,0.47546499659,
2017,0.59150635095,0.84920056167,0.15849364905,0.20063778847,0,0.62497158757,0.3440748405,0.45479768734,0.29190665551,0.32113959199,0.52916285148,
2017,0.59150635095,0.84920056167,0.14644660941,0.20063778847,0,0.61724372942,0.33160082815,0.48184971043,0.3024167202,0.22917378264,0.52441200651,
2017,0.59150635095,0.84920056167,0.15849364905,0.20063778847,0,0.58583983524,0.37879417486,0.47722543297,0.27343981868,0.15715099267,0.5342283815,
2017,0.59150635095,0.84920056167,0.19381378215,0.20063778847,0,0.56159557436,0.34449064091,0.42312138679,0.23139955991,0.073219371133,0.52737544047,
2017,0.59150635095,0.84920056167,0.25,0.20063778847,0,0.53356314771,0.31995841663,0.48184971043,0.23009322418,0.0059829058125,0.54799899876,
2017,0.59150635095,0.84920056167,0.3232233047,0.20063778847,0,0.51151602297,0.35654885284,0.49179190695,0.2177424137,0,0.52550711044,
2017,0.59150635095,0.84920056167,0.40849364905,0.20063778847,0,0.4900371231,0.31434511108,0.49271676244,0.20355085742,0,0.50403300345,
2017,0.59150635095,0.84920056167,0.5,0.20063778847,0,0.47583150149,0.25883575615,0.52138728263,0.20087880708,0,0.47291335048,
2017,0.59150635095,0.84920056167,0.59150635095,0.20063778847,0,0.46609591547,0.30665280347,0.50219653121,0.18306513811,0,0.4548702095,
2017,0.59150635095,0.84920056167,0.6767766953,0.20063778847,0,0.45393590338,0.35613305243,0.4820809243,0.16643904707,0,0.44858010514,
2017,0.59150635095,0.85306885796,0.75,0.46041457985,1,0.44109402144,0.34823284461,0.46104046189,0.15224749079,0,0.41238413297,
2017,0.59150635095,0.85306885796,0.80618621785,0.46041457985,1,0.42597924004,0.31455301128,0.48092485494,0.14749717906,0,0.35106370736,
2017,0.59150635095,0.85306885796,0.84150635095,0.46041457985,1,0.41855443515,0.33471933124,0.48693641562,0.14535953879,0,0.32513186202,
2017,0.59150635095,0.85306885796,0.85355339059,0.46041457985,1,0.41025835213,0.25675675409,0.48647398788,0.13864972348,0,0.31885794146,
2017,0.59150635095,0.85306885796,0.84150635095,0.46041457985,1,0.40768239941,0.34241163885,0.4677456642,0.13283059161,0,0.31624515655,
2017,0.59150635095,0.85306885796,0.80618621785,0.46041457985,1,0.40146980756,0.34948024585,0.48716762949,0.13366189617,0,0.33041137786,
2017,0.59150635095,0.85306885796,0.75,0.46041457985,1,0.39734070688,0.16174636007,0.51907514391,0.13906537575,0,0.34804992379,
2017,0.59150635095,0.85306885796,0.6767766953,0.46041457985,1,0.39336313283,0.25446985182,0.55329479705,0.14553767548,0.00091168088571,0.36003852464,
2017,0.59150635095,0.85306885796,0.59150635095,0.46041457985,1,0.39711341693,0.2573804547,0.53988439244,0.1434594141,0.039829058694,0.37037817589,
2017,0.59150635095,0.85306885796,0.5,0.46041457985,1,0.42359269561,0.22120581891,0.46959537518,0.14203432058,0.16461537993,0.38490223905,
2017,0.59150635095,0.85306885796,0.40849364905,0.46041457985,1,0.46681566697,0.20353430142,0.43421965268,0.15854165383,0.31481480585,0.38278395919,
2017,0.59150635095,0.85306885796,0.3232233047,0.46041457985,1,0.4989771943,0.19896049689,0.39676300532,0.16798289838,0.40683759525,0.38172302106,
2017,0.59150635095,0.85306885796,0.25,0.46041457985,1,0.52344874513,0.28503118207,0.3565317915,0.16994240197,0.49185183784,0.34367849906,
2017,0.59150635095,0.85306885796,0.19381378215,0.46041457985,1,0.54053337272,0.26777546499,0.33086705164,0.171070601,0.49794870376,0.33745492811,
2017,0.59150635095,0.85306885796,0.15849364905,0.46041457985,1,0.5516326984,0.23742203495,0.29687861237,0.16513271134,0.47715098356,0.35694202387,
2017,0.59150635095,0.85306885796,0.14644660941,0.46041457985,1,0.54083642598,0.2679833652,0.30057803433,0.16002612624,0.36923075871,0.35458098698,
2017,0.59150635095,0.85306885796,0.15849364905,0.46041457985,1,0.52746420083,0.25384615121,0.3135260112,0.15699780251,0.20039885469,0.36317278762,
