2014,0.15849364905,0.22599058866,0.84150635095,0.3832287178,0,0.72721418152,0.23118502878,0.83306358285,0.69912712814,0,0.32340846693,
2014,0.15849364905,0.22599058866,0.80618621785,0.3832287178,0,0.72501704537,0.20935550718,0.82959537476,0.69087346152,0,0.32545338022,
2014,0.15849364905,0.22599058866,0.75,0.3832287178,0,0.71978937662,0.16819126644,0.84138728226,0.68719196993,0.0018233617714,0.34989667541,
2014,0.15849364905,0.22599058866,0.6767766953,0.3832287178,0,0.72804757798,0.19417879216,0.83005780251,0.69906774925,0.028945868121,0.3816658383,
2014,0.15849364905,0.22599058866,0.59150635095,0.3832287178,0,0.74145768478,0.21621621397,0.80601155976,0.71100290746,0.077606835396,0.44039038207,
2014,0.15849364905,0.22599058866,0.5,0.3832287178,0,0.76142131835,0.21954261726,0.74034681995,0.70322427201,0.1446153805,0.55155691771,
2014,0.15849364905,0.22599058866,0.40849364905,0.3832287178,0,0.78718084554,0.18752598558,0.65710982583,0.68932961021,0.24866096158,0.58600234197,
2014,0.15849364905,0.22599058866,0.3232233047,0.3832287178,0,0.80407606485,0.20415800204,0.61826589524,0.69366426966,0.34444443463,0.61623332439,
2014,0.15849364905,0.22599058866,0.25,0.3832287178,0,0.82528979312,0.17879417694,0.53734103984,0.65649308041,0.35008546011,0.58190855936,
2014,0.15849364905,0.22599058866,0.19381378215,0.3832287178,0,0.8264641245,0.28087317795,0.55606936352,0.67460364386,0.39225070108,0.57496588814,
2014,0.15849364905,0.22599058866,0.15849364905,0.3832287178,0,0.83733616024,0.26216215944,0.52693641558,0.66029332979,0.2813105333,0.64156475067,
2014,0.15849364905,0.22599058866,0.14644660941,0.3832287178,0,0.84366239707,0.26569646293,0.53294797626,0.67466302276,0.22831908181,0.63790163701,
2014,0.15849364905,0.22599058866,0.15849364905,0.3832287178,0,0.85131449191,0.2935550905,0.50335260057,0.65227717875,0.1329914492,0.63648231758,
2014,0.15849364905,0.22599058866,0.19381378215,0.3832287178,0,0.84722327289,0.29812889503,0.51445086646,0.65613680703,0.098689455878,0.61893709824,
2014,0.15849364905,0.22599058866,0.25,0.3832287178,0,0.83479808918,0.26673596396,0.53780346759,0.65399916675,0.060113958401,0.58018246697,
2014,0.15849364905,0.22599058866,0.3232233047,0.3832287178,0,0.81650124855,0.31704781375,0.58843930568,0.67157532014,0.025811965077,0.563854809,
2014,0.15849364905,0.22599058866,0.40849364905,0.3832287178,0,0.79286309419,0.34823284461,0.67999999921,0.71462502015,0.0017094016607,0.55670516493,
2014,0.15849364905,0.22599058866,0.5,0.3832287178,0,0.76566406401,0.3804573765,0.7694797679,0.73053856442,0,0.52371538375,
2014,0.15849364905,0.22599058866,0.59150635095,0.3832287178,0,0.74918554294,0.34365904009,0.77849710893,0.70488688111,0,0.4795282098,
2014,0.15849364905,0.22599058866,0.6767766953,0.3832287178,0,0.7395636019,0.35197504832,0.81687861177,0.71480315684,0,0.422924823,
2014,0.15849364905,0.18662440516,0.75,0.16628684824,0,0.73251761358,0.31101870779,0.84739884295,0.72252241339,0,0.37022155265,
2014,0.15849364905,0.18662440516,0.80618621785,0.16628684824,0,0.73050988573,0.30145529832,0.85919075045,0.72650079946,0,0.34103676312,
2014,0.15849364905,0.18662440516,0.84150635095,0.16628684824,0,0.73077505733,0.1124740113,0.85132947878,0.72222551891,0,0.33329083587,
2014,0.15849364905,0.18662440516,0.85355339059,0.16628684824,0,0.72634290339,0.11912681789,0.86959537472,0.7241256436,0,0.33245647097,
2014,0.15849364905,0.18662440516,0.84150635095,0.16628684824,0,0.72342601575,0.097713096697,0.86705202212,0.71438750456,0,0.32734526667,
2014,0.15849364905,0.18662440516,0.80618621785,0.16628684824,0,0.72486551874,0.18773388578,0.86682080825,0.71658452373,0,0.33203209572,
2014,0.15849364905,0.18662440516,0.75,0.16628684824,0,0.72634290339,0.20249480039,0.86335260016,0.71812837504,0,0.34607639905,
2014,0.15849364905,0.18662440516,0.6767766953,0.16628684824,0,0.72600196847,0.17422037241,0.86543352501,0.71800961725,0.0087179484696,0.38746521382,
2014,0.15849364905,0.18662440516,0.59150635095,0.16628684824,0,0.73778316399,0.17629937447,0.82913294702,0.71605011366,0.030997150114,0.45016090295,
2014,0.15849364905,0.18662440516,0.5,0.16628684824,0,0.74691264348,0.18918918722,0.80369942104,0.71723769159,0.064558402719,0.55364282996,
2014,0.15849364905,0.18662440516,0.40849364905,0.16628684824,0,0.77301310559,0.17234927056,0.71537572172,0.69900837035,0.12102563758,0.58454202358,
2014,0.15849364905,0.18662440516,0.3232233047,0.16628684824,0,0.79100689296,0.14282744134,0.67861271598,0.7050650178,0.14552706138,0.61699971732,
2014,0.15849364905,0.18662440516,0.25,0.16628684824,0,0.78691567394,0.34095633741,0.71005780265,0.72875719753,0.14324785917,0.57360339184,
2014,0.15849364905,0.18662440516,0.19381378215,0.16628684824,0,0.78604439581,0.29896049585,0.72462427662,0.74544266746,0.15857549406,0.56185449108,
2014,0.15849364905,0.18662440516,0.15849364905,0.16628684824,0,0.80672778088,0.3802494763,0.70635838069,0.77673534595,0.15509971068,0.62535793175,
2014,0.15849364905,0.18662440516,0.14644660941,0.16628684824,0,0.80032578074,0.30353430038,0.70219653098,0.75423074415,0.095783473055,0.61858249315,
2014,0.15849364905,0.18662440516,0.15849364905,0.16628684824,0,0.79706795818,0.25696465429,0.73202312054,0.77192565533,0.075669513514,0.61949130354,
2014,0.15849364905,0.18662440516,0.19381378215,0.16628684824,0,0.79157511783,0.31330561005,0.74404624191,0.76960987836,0.07031338831,0.60070712425,
2014,0.15849364905,0.18662440516,0.25,0.16628684824,0,0.77964239567,0.44095633637,0.7972254326,0.79217385906,0.050370368935,0.57496121282,
2014,0.15849364905,0.18662440516,0.3232233047,0.16628684824,0,0.76270929471,0.47629937135,0.82034681986,0.77103497188,0.01509971467,0.55553633479,
2014,0.15849364905,0.18662440516,0.40849364905,0.16628684824,0,0.74710205177,0.43243242794,0.88138728222,0.78190130995,0.0032478631553,0.55311703622,
2014,0.15849364905,0.18662440516,0.5,0.16628684824,0,0.74119251318,0.25426195162,0.89086705099,0.77709161933,0,0.51884657684,
2014,0.15849364905,0.18662440516,0.59150635095,0.16628684824,0,0.74384422921,0.33638253289,0.86242774467,0.75838726691,0,0.46817850949,
2014,0.15849364905,0.18662440516,0.6767766953,0.16628684824,0,0.74168497473,0.25571725306,0.86543352501,0.75719968898,0,0.41488309181,
2014,0.15849364905,0.16008785533,0.75,0.20063778847,0,0.74073793329,0.2644490617,0.86335260016,0.75399322857,0,0.36538439407,
2014,0.15849364905,0.16008785533,0.80618621785,0.20063778847,0,0.7402833534,0.21933471705,0.8739884383,0.76135621174,0,0.32702788433,
2014,0.15849364905,0.16008785533,0.84150635095,0.20063778847,0,0.73963936522,0.16881496706,0.88670520129,0.76652217574,0,0.33175103702,
2014,0.15849364905,0.16008785533,0.85355339059,0.20063778847,0,0.73687400421,0.10893970781,0.89433525908,0.76580962898,0,0.31842151827,
2014,0.15849364905,0.16008785533,0.84150635095,0.20063778847,0,0.7385786788,0.20956340738,0.8883236984,0.76628466016,0,0.32539907457,
2014,0.15849364905,0.16008785533,0.80618621785,0.20063778847,0,0.73376770829,0.24303534051,0.95190751335,0.80321833382,0,0.32816182939,
2014,0.15849364905,0.16008785533,0.75,0.20063778847,0,0.72607773179,0.19812889607,0.97156069252,0.7966866552,0.00079772077499,0.32928930092,
2014,0.15849364905,0.16008785533,0.6767766953,0.20063778847,0,0.72179710447,0.13825363682,0.95421965208,0.77323199105,0.012820512455,0.35270474487,
2014,0.15849364905,0.16008785533,0.59150635095,0.20063778847,0,0.72259261928,0.13534303394,0.94080924747,0.76616590236,0.041310540134,0.431818002,
2014,0.15849364905,0.16008785533,0.5,0.20063778847,0,0.7229335542,0.16798336624,0.91491329374,0.74835223339,0.092307689678,0.52891254201,
2014,0.15849364905,0.16008785533,0.40849364905,0.20063778847,0,0.7430487144,0.21268191047,0.84369942099,0.74467074181,0.12900284533,0.56127852755,
2014,0.15849364905,0.16008785533,0.3232233047,0.20063778847,0,0.7715736026,0.21559251335,0.7854335251,0.76426577767,0.15475783035,0.59158125815,
2014,0.15849364905,0.16008785533,0.25,0.20063778847,0,0.77524812339,0.32889812548,0.79630057711,0.78498901257,0.29179486348,0.55210249166,
2014,0.15849364905,0.16008785533,0.19381378215,0.20063778847,0,0.78062731877,0.32931392589,0.78635838059,0.78712665285,0.23863247183,0.54780209584,
2014,0.15849364905,0.16008785533,0.15849364905,0.20063778847,0,0.80922797028,0.25031184771,0.71190751363,0.78522652816,0.23635326962,0.62412041036,
2014,0.15849364905,0.16008785533,0.14644660941,0.20063778847,0,0.79998484582,0.24095633845,0.73849710897,0.78136689988,0.1190883157,0.62227887352,
2014,0.15849364905,0.16008785533,0.15849364905,0.20063778847,0,0.81294037273,0.29854469544,0.70358381422,0.78415770802,0.16558404087,0.62468594433,
2014,0.15849364905,0.16008785533,0.19381378215,0.20063778847,0,0.80937949691,0.35613305243,0.70196531711,0.76955049947,0.10182335892,0.60486312459,
2014,0.15849364905,0.16008785533,0.25,0.20063778847,0,0.80176528373,0.37359666971,0.71098265814,0.76183124291,0.071851849805,0.57105552195,
2014,0.15849364905,0.16008785533,0.3232233047,0.20063778847,0,0.78646109405,0.4201663158,0.76208092397,0.77447894788,0.020854700261,0.54248248013,
2014,0.15849364905,0.16008785533,0.40849364905,0.20063778847,0,0.77005833629,0.29604989297,0.82358381408,0.79009559768,0.0018233617714,0.53883357225,
2014,0.15849364905,0.16008785533,0.5,0.20063778847,0,0.75922418221,0.32411642075,0.85479768687,0.79158007009,0,0.51657203338,
2014,0.15849364905,0.16008785533,0.59150635095,0.20063778847,0,0.75339040694,0.32079001746,0.87606936315,0.79573659285,0,0.47127662865,
2014,0.15849364905,0.16008785533,0.6767766953,0.20063778847,0,0.75251912881,0.27276506993,0.88554913192,0.8018526192,0,0.420747742,
2014,0.15849364905,0.14746734865,0.75,0.46041457985,1,0.74952647786,0.23991683742,0.89410404521,0.80114007244,0,0.36745771892,
2014,0.15849364905,0.14746734865,0.80618621785,0.46041457985,1,0.74672323519,0.24968814709,0.901734103,0.79953684223,0,0.31269407076,
2014,0.15849364905,0.14746734865,0.84150635095,0.46041457985,1,0.74585195707,0.20935550718,0.90497109722,0.79906181106,0,0.29350457714,
2014,0.15849364905,0.14746734865,0.85355339059,0.46041457985,1,0.74445033574,0.16985446809,0.92716762899,0.81497535534,0,0.30036327241,
2014,0.15849364905,0.14746734865,0.84150635095,0.46041457985,1,0.74164709307,0.15176715019,0.93526011453,0.81022504361,0,0.29557646343,
2014,0.15849364905,0.14746734865,0.80618621785,0.46041457985,1,0.74456398071,0.2320166296,0.90982658854,0.79971497892,0,0.29879901804,
2014,0.15849364905,0.14746734865,0.75,0.46041457985,1,0.74399575585,0.07318087242,0.91884392957,0.80577162637,0.0035327634321,0.30665751263,
2014,0.15849364905,0.14746734865,0.6767766953,0.46041457985,1,0.74964012283,0.11787941665,0.89410404521,0.79977435782,0.037492876425,0.30733633321,
2014,0.15849364905,0.14746734865,0.59150635095,0.46041457985,1,0.7603985136,0.15987525821,0.85479768687,0.79425212044,0.066666664767,0.3473279464,
2014,0.15849364905,0.14746734865,0.5,0.46041457985,1,0.77187665586,0.19355509154,0.81549132854,0.79122379671,0.13897435501,0.43014873274,
2014,0.15849364905,0.14746734865,0.40849364905,0.46041457985,1,0.79411318889,0.17110186932,0.75976878525,0.79852740099,0.21384614775,0.47997560202,
2014,0.15849364905,0.14746734865,0.3232233047,0.46041457985,1,0.81854685806,0.21912681685,0.70751445005,0.81408467189,0.23703703028,0.50567763737,
2014,0.15849364905,0.14746734865,0.25,0.46041457985,1,0.83392681106,0.22037421808,0.66589595299,0.80903746568,0.35253560249,0.48878768218,
2014,0.15849364905,0.14746734865,0.19381378215,0.46041457985,1,0.84548071663,0.260706858,0.60647398774,0.77548838912,0.35492876482,0.47997596166,
2014,0.15849364905,0.14746734865,0.15849364905,0.46041457985,1,0.84824607764,0.24948024689,0.62080924784,0.79638976071,0.3430769133,0.50724225137,
2014,0.15849364905,0.14746734865,0.14644660941,0.46041457985,1,0.85082203036,0.29584199277,0.61826589524,0.79882429547,0.36079771052,0.50039560405,
2014,0.15849364905,0.14746734865,0.15849364905,0.46041457985,1,0.84366239707,0.40436590016,0.63028901661,0.78991746099,0.26125355381,0.49154126618,
2014,0.15849364905,0.14746734865,0.19381378215,0.46041457985,1,0.84877642085,0.3259875226,0.61988439235,0.79775547533,0.20455839873,0.46078664786,
2014,0.15849364905,0.14746734865,0.25,0.46041457985,1,0.83729827859,0.31787941458,0.6624277449,0.81289709396,0.13179486804,0.44006580693,
2014,0.15849364905,0.14746734865,0.3232233047,0.46041457985,1,0.81930449121,0.26923076643,0.70427745583,0.81283771506,0.047464386112,0.44021721539,
2014,0.15849364905,0.14746734865,0.40849364905,0.46041457985,1,0.8041139465,0.2898128868,0.72947976794,0.79900243216,0.0062678060892,0.45791618085,
2014,0.15849364905,0.14746734865,0.5,0.46041457985,1,0.78305174486,0.29563409256,0.79907514358,0.80399025947,0,0.44749920699,
2014,0.15849364905,0.14746734865,0.59150635095,0.46041457985,1,0.77172512923,0.28336798042,0.84369942099,0.81248144168,0,0.4052344889,
2014,0.15849364905,0.14746734865,0.6767766953,0.46041457985,1,0.76801272678,0.20062369854,0.86728323599,0.826079209,0,0.36370595398,
2014,0.15849364905,0.14927957013,0.75,0.75,1,0.75994393371,0.20519750306,0.89919075041,0.83029511065,0,0.32629493792,
2014,0.15849364905,0.14927957013,0.80618621785,0.75,1,0.75509508153,0.22765072528,0.91375722438,0.82898877493,0,0.27545514246,
2014,0.15849364905,0.14927957013,0.84150635095,0.75,1,0.75422380341,0.17255717076,0.90913294693,0.82590107231,0,0.26397021749,
2014,0.15849364905,0.14927957013,0.85355339059,0.75,1,0.7536934602,0.21580041356,0.91537572149,0.82797933369,0,0.2679113329,
2014,0.15849364905,0.14927957013,0.84150635095,0.75,1,0.74994317609,0.19085238887,0.91907514345,0.82008194044,0,0.26117851165,
2014,0.15849364905,0.14927957013,0.80618621785,0.75,1,0.75085233588,0.0941787932,0.92439306252,0.82560417782,0,0.2668928323,
2014,0.15849364905,0.14927957013,0.75,0.75,1,0.75210243058,0.21081080862,0.91375722438,0.82144765506,0.002393162325,0.27821771745,
2014,0.15849364905,0.14927957013,0.6767766953,0.75,1,0.75797408751,0.10665280554,0.87791907413,0.8069592043,0.030085469228,0.28259723408,
2014,0.15849364905,0.14927957013,0.59150635095,0.75,1,0.77608151986,0.080665279827,0.81086705109,0.79894305327,0.10467236169,0.28077853438,
2014,0.15849364905,0.14927957013,0.5,0.75,1,0.79555269188,0.13679833538,0.73734103961,0.78332640347,0.18957264417,0.28992400087,
2014,0.15849364905,0.14927957013,0.40849364905,0.75,1,0.8172588817,0.173804572,0.68115606858,0.78558280154,0.25196580479,0.33101575295,
2014,0.15849364905,0.14927957013,0.3232233047,0.75,1,0.83373740277,0.17879417694,0.63815028828,0.78148565768,0.3281481388,0.36403196768,
2014,0.15849364905,0.14927957013,0.25,0.75,1,0.85896658675,0.16735966562,0.55745664675,0.75583397436,0.39578346451,0.36659080659,
2014,0.15849364905,0.14927957013,0.19381378215,0.75,1,0.86707326148,0.35322244955,0.58173410337,0.80149634582,0.40735041575,0.3903337028,
2014,0.15849364905,0.14927957013,0.15849364905,0.75,1,0.87923327358,0.34511434153,0.54589595313,0.78997683988,0.3781766274,0.39836212731,
2014,0.15849364905,0.14927957013,0.14644660941,0.75,1,0.88215016122,0.31642411313,0.54265895891,0.78944242982,0.31299144407,0.39583187979,
2014,0.15849364905,0.14927957013,0.15849364905,0.75,1,0.88783240986,0.32016631684,0.52647398783,0.78374205575,0.28159543357,0.40046170589,
2014,0.15849364905,0.14927957013,0.19381378215,0.75,1,0.8708993089,0.34906444544,0.58797687793,0.81758802679,0.23435896768,0.39214898592,
2014,0.15849364905,0.14927957013,0.25,0.75,1,0.84782937941,0.36029105655,0.62612716691,0.79971497892,0.15452991013,0.38943154575,
2014,0.15849364905,0.14927957013,0.3232233047,0.75,1,0.83172967492,0.25031184771,0.66612716686,0.80209013478,0.058005696353,0.40086216508,
2014,0.15849364905,0.14927957013,0.40849364905,0.75,1,0.81275096444,0.21995841767,0.71236994137,0.80024938899,0.0069515667535,0.42842120179,
2014,0.15849364905,0.14927957013,0.5,0.75,1,0.80225774528,0.14656964505,0.72763005696,0.78944242982,0,0.41734914359,
2014,0.15849364905,0.14927957013,0.59150635095,0.75,1,0.79339343739,0.18669438475,0.75606936329,0.79573659285,0,0.37951986616,
2014,0.15849364905,0.14927957013,0.6767766953,0.75,1,0.78327903481,0.19251559051,0.78080924765,0.79110503892,0,0.32869211863,
2014,0.15849364905,0.16545032722,0.75,0.85133032108,0,0.77134631265,0.20706860492,0.83861271579,0.80963125465,0,0.27121085048,
2014,0.15849364905,0.16545032722,0.80618621785,0.85133032108,0,0.76043639526,0.19043658846,0.85757225334,0.79710230747,0,0.25202495326,
2014,0.15849364905,0.16545032722,0.84150635095,0.85133032108,0,0.75596635966,0.15779625616,0.86104046143,0.78872988306,0,0.25338385317,
2014,0.15849364905,0.16545032722,0.85355339059,0.85133032108,0,0.74956435952,0.098128897109,0.87907514349,0.78700789506,0,0.24607416929,
2014,0.15849364905,0.16545032722,0.84150635095,0.85133032108,0,0.74619289199,0.10748440637,0.87722543251,0.7775666505,0,0.24452825656,
2014,0.15849364905,0.16545032722,0.80618621785,0.85133032108,0,0.74263201617,0.14345114196,0.91005780242,0.79389584706,0,0.24697111155,
2014,0.15849364905,0.16545032722,0.75,0.85133032108,0,0.74380634756,0.17422037241,0.8924855481,0.78225758333,0.0032478631553,0.25932672507,
2014,0.15849364905,0.16545032722,0.6767766953,0.85133032108,0,0.75634517623,0.18814968619,0.83930635741,0.77174751864,0.038176637089,0.30580067022,
2014,0.15849364905,0.16545032722,0.59150635095,0.85133032108,0,0.77305098725,0.12474012344,0.78936416094,0.77234130761,0.12330483979,0.41297735922,
2014,0.15849364905,0.16545032722,0.5,0.85133032108,0,0.78805212367,0.17588357406,0.76208092397,0.78635472719,0.20558403973,0.55621965087,
2014,0.15849364905,0.16545032722,0.40849364905,0.85133032108,0,0.80415182816,0.2571725545,0.70797687779,0.77893236512,0.26170939425,0.60042894268,
2014,0.15849364905,0.16545032722,0.3232233047,0.85133032108,0,0.82316842029,0.29542619236,0.65618497034,0.77436019009,0.3483190784,0.64168091441,
2014,0.15849364905,0.16545032722,0.25,0.85133032108,0,0.83919236147,0.3187110154,0.60924855421,0.76396888319,0.39339030218,0.61494437447,
2014,0.15849364905,0.16545032722,0.19381378215,0.85133032108,0,0.86283051583,0.34220373865,0.56947976813,0.77483522126,0.41920226726,0.61108831393,
2014,0.15849364905,0.16545032722,0.15849364905,0.85133032108,0,0.86332297738,0.37733887342,0.55815028837,0.76355323091,0.44210824951,0.68178815187,
2014,0.15849364905,0.16545032722,0.14644660941,0.85133032108,0,0.86892946271,0.43555093102,0.53872832308,0.75132117822,0.41168089995,0.67881842421,
